hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6297, 0.00000, 204.445, -111.464, -198.258, -120.88, -5.20402, 231.835, 0.0014282, -0.00351094, -0.268737, 0.286114, 0.383269, 0.0897198, -0.114638, -0.377112, 0.000106485, 0.00127806
6298, 0.00000, 205.342, -111.091, -198.352, -121.785, -5.90002, 232.348, 0.00173276, -0.00424307, -0.326668, 0.345538, 0.46406, 0.110153, -0.137572, -0.457387, 0.000179418, 0.00169633
6299, 0.00000, 207.245, -111.016, -199.139, -123.395, -6.84108, 233.771, 0.00187967, -0.00421184, -0.354631, 0.372027, 0.501361, 0.12118, -0.146902, -0.495344, 0.000171621, 0.00213666
6300, 0.00000, 209.222, -111.478, -200.395, -124.816, -7.38476, 235.5, 0.00192395, -0.00348152, -0.359673, 0.375644, 0.507317, 0.123864, -0.147724, -0.501972, 7.91013E-005, 0.00246292
6301, 0.00000, 208.318, -111.416, -199.94, -124.092, -7.00758, 234.776, 0.00196024, -0.00375071, -0.364452, 0.381823, 0.514982, 0.124871, -0.150642, -0.50906, 0.000112382, 0.00236546
6302, 0.00000, 206.332, -111.276, -198.938, -122.501, -6.18247, 233.187, 0.00201678, -0.00431488, -0.37086, 0.391245, 0.526126, 0.125612, -0.155453, -0.518957, 0.000187141, 0.00209963
6303, 0.00000, 208.772, -111.803, -200.458, -124.294, -6.9108, 235.301, 0.00185357, -0.00329498, -0.358306, 0.375795, 0.506833, 0.122664, -0.148481, -0.500878, -4.59702E-005, 0.00241887
6304, 0.00000, 196.336, -110.169, -193.624, -114.733, -2.41591, 225.075, 0.00180934, -0.00683802, -0.350278, 0.382148, 0.506333, 0.11181, -0.156591, -0.494254, 0.000535608, 0.000295561
6305, 0.00000, 192.588, -109.838, -191.723, -111.786, -0.939613, 222.108, 0.00165766, -0.00757434, -0.341546, 0.377875, 0.497653, 0.106216, -0.156718, -0.483703, 0.000611515, -0.000388694
6306, 0.00000, 189.482, -109.426, -190.042, -109.41, 0.177501, 219.598, 0.00164049, -0.00859201, -0.349375, 0.390744, 0.512088, 0.106355, -0.163456, -0.495971, 0.00074372, -0.00112766
6307, 0.00000, 188.938, -109.125, -189.563, -109.093, 0.200952, 219.055, 0.0018439, -0.00941833, -0.380681, 0.425803, 0.557899, 0.115771, -0.178116, -0.540252, 0.000897998, -0.00132293
6308, 0.00000, 187.847, -108.499, -188.583, -108.469, 0.231449, 217.956, 0.00230904, -0.0112552, -0.44751, 0.500558, 0.655573, 0.135871, -0.209314, -0.634578, 0.00125002, -0.001851
6309, 0.00000, 187.624, -108.367, -188.379, -108.342, 0.235467, 217.73, 0.0024226, -0.0116407, -0.461617, 0.516343, 0.676171, 0.140102, -0.215898, -0.654477, 0.00134435, -0.00196757
6310, 0.00000, 188.393, -108.815, -189.075, -108.779, 0.218764, 218.508, 0.00207079, -0.0103078, -0.41348, 0.46251, 0.605854, 0.125634, -0.193445, -0.586579, 0.00107098, -0.00156529
6311, 0.00000, 189.64, -109.514, -190.183, -109.501, 0.171178, 219.758, 0.0015892, -0.00830472, -0.339837, 0.380074, 0.498125, 0.103472, -0.159008, -0.482515, 0.000720551, -0.00103102
6312, 0.00000, 190.972, -110.276, -191.381, -110.266, 0.130479, 221.105, 0.00111468, -0.00619084, -0.258422, 0.289003, 0.378953, 0.0788395, -0.120949, -0.367258, 0.000418551, -0.0005848
6313, 0.00000, 192.554, -110.973, -192.636, -111.263, -0.0692259, 222.61, 0.000824551, -0.00447108, -0.1956, 0.218374, 0.286668, 0.0599627, -0.0913002, -0.278075, 0.000232316, -0.000261899
6314, 0.00000, 193.028, -111.258, -193.075, -111.53, -0.0746676, 223.098, 0.000668912, -0.00372711, -0.164234, 0.183378, 0.240758, 0.0503734, -0.0766819, -0.233567, 0.000157803, -0.00018426
6315, 0.00000, 193.475, -111.434, -193.413, -111.823, -0.148779, 223.514, 0.000592363, -0.00333932, -0.150144, 0.167574, 0.2201, 0.046119, -0.0700517, -0.213568, 9.59609E-005, -0.000124324
6316, 0.00000, 193.552, -111.478, -193.482, -111.867, -0.15066, 223.592, 0.000589716, -0.00322429, -0.145276, 0.162112, 0.212927, 0.0446348, -0.0677616, -0.206626, 0.000110501, -0.000121189
6317, 0.00000, 193.316, -111.384, -193.303, -111.713, -0.111837, 223.372, 0.00063184, -0.0034308, -0.152789, 0.170531, 0.223936, 0.0469088, -0.0712906, -0.217287, 0.000144158, -0.000153527
6318, 0.00000, 194.363, -111.297, -193.686, -112.613, -0.659395, 224.116, 0.000791643, -0.00379185, -0.17889, 0.198605, 0.261384, 0.0554593, -0.0826585, -0.254009, 0.000164548, -5.51038E-005
6319, 0.00000, 198.511, -111.3, -195.502, -116.038, -2.57232, 227.244, 0.00117711, -0.00406949, -0.231762, 0.252678, 0.335077, 0.0742526, -0.103505, -0.32736, 0.000190091, 0.000429467
6320, 0.00000, 204.562, -111.573, -198.399, -120.929, -5.17579, 231.975, 0.00137301, -0.00328307, -0.256866, 0.273569, 0.366426, 0.0857249, -0.109649, -0.360525, 8.9296E-005, 0.00123194
6321, 0.00000, 209.617, -111.815, -200.852, -125.023, -7.35582, 235.965, 0.00139335, -0.00231471, -0.260261, 0.272075, 0.367312, 0.0895744, -0.107032, -0.36345, -1.86614E-005, 0.0018002
6322, 0.00000, 216.037, -112.239, -204.084, -130.174, -10.037, 241.121, 0.00133671, -0.000825675, -0.258887, 0.264813, 0.360859, 0.0922258, -0.101791, -0.359459, -0.000181166, 0.00241958
6323, 0.00000, 222.257, -113.005, -207.524, -135.005, -12.3525, 246.309, 0.00118698, 0.00103911, -0.251311, 0.252595, 0.346866, 0.0919784, -0.0952025, -0.34744, -0.00035253, 0.00286644
6324, 0.00000, 224.584, -113.34, -208.837, -136.772, -13.1602, 248.266, 0.00107285, 0.00181424, -0.246153, 0.245928, 0.33867, 0.0909178, -0.0920806, -0.339845, -0.000436436, 0.00299967
6325, 0.00000, 226.491, -113.779, -209.829, -137.872, -13.4013, 249.772, 0.00233089, 0.00290757, -0.246342, 0.245212, 0.338654, 0.091462, -0.091873, -0.339932, -0.000438857, 0.00325818
6326, 0.00000, 214.37, -112.651, -203.664, -128.582, -8.90618, 240.017, 0.00141923, -0.00076109, -0.258124, 0.266518, 0.361801, 0.0906813, -0.103548, -0.35947, -0.000128456, 0.00227084
6327, 0.00000, 207.69, -112.02, -200.153, -123.312, -6.26884, 234.574, 0.0014978, -0.00254139, -0.270404, 0.285297, 0.383731, 0.0917093, -0.113346, -0.378672, 1.89237E-005, 0.00166618
6328, 0.00000, 199.472, -110.884, -195.586, -117.014, -3.32986, 227.78, 0.00151504, -0.005025, -0.293537, 0.317693, 0.422524, 0.0951797, -0.12927, -0.41359, 0.000283816, 0.000716701
6329, 0.00000, 193.699, -110.11, -192.425, -112.584, -1.24598, 223.064, 0.00156241, -0.00694131, -0.321804, 0.35501, 0.468181, 0.100669, -0.146879, -0.455454, 0.000502152, -0.000224779
6330, 0.00000, 189.438, -109.416, -190.016, -109.378, 0.189537, 219.563, 0.00163846, -0.00856849, -0.349252, 0.390662, 0.511947, 0.106286, -0.16345, -0.495851, 0.000754835, -0.00109749
6331, 0.00000, 188.857, -109.082, -189.493, -109.046, 0.205414, 218.976, 0.00187455, -0.00953788, -0.385094, 0.430751, 0.564357, 0.117094, -0.180186, -0.54649, 0.000922479, -0.00135427
6332, 0.00000, 187.759, -108.449, -188.504, -108.418, 0.234702, 217.868, 0.00234949, -0.0113964, -0.452708, 0.506381, 0.663169, 0.137427, -0.211746, -0.641917, 0.00128438, -0.0018916
6333, 0.00000, 187.542, -108.332, -188.316, -108.291, 0.245558, 217.654, 0.00243868, -0.0117365, -0.464742, 0.519883, 0.680774, 0.141018, -0.21739, -0.658903, 0.00135837, -0.00199763
6334, 0.00000, 188.325, -108.77, -189.01, -108.743, 0.216438, 218.436, 0.00210544, -0.0104468, -0.418625, 0.468243, 0.61336, 0.127195, -0.195829, -0.593832, 0.00109415, -0.00160503
6335, 0.00000, 189.506, -109.458, -190.08, -109.415, 0.190245, 219.632, 0.00161182, -0.00845477, -0.344582, 0.385445, 0.505114, 0.10487, -0.16127, -0.489237, 0.000737297, -0.00107884
6336, 0.00000, 190.883, -110.241, -191.315, -110.208, 0.14524, 221.022, 0.00112159, -0.00627882, -0.26116, 0.292106, 0.382997, 0.0796493, -0.122258, -0.371146, 0.00042086, -0.0006093
6337, 0.00000, 192.253, -110.913, -192.457, -111.043, 0.0209501, 222.357, 0.000800533, -0.00455898, -0.195755, 0.218747, 0.287042, 0.0599042, -0.0915157, -0.278347, 0.000229173, -0.000303623
6338, 0.00000, 192.757, -111.205, -192.914, -111.332, 0.00722095, 222.87, 0.000639322, -0.0037979, -0.164335, 0.183657, 0.241039, 0.050319, -0.0768497, -0.233766, 0.000145718, -0.000210004
6339, 0.00000, 193.057, -111.349, -193.163, -111.517, -0.0223088, 223.162, 0.000584297, -0.0034436, -0.150353, 0.167991, 0.220515, 0.0460733, -0.0702849, -0.213895, 0.000122713, -0.00016866
6340, 0.00000, 193.122, -111.392, -193.226, -111.552, -0.0204378, 223.231, 0.000566801, -0.00332844, -0.14545, 0.16251, 0.213322, 0.0445748, -0.0679925, -0.206926, 0.000121094, -0.00015853
6341, 0.00000, 192.939, -111.31, -193.079, -111.437, 0.00212249, 223.056, 0.000601685, -0.00352183, -0.152926, 0.170883, 0.224285, 0.046843, -0.0715014, -0.217543, 0.000142338, -0.000182943
6342, 0.00000, 193.641, -111.191, -193.286, -112.067, -0.410034, 223.525, 0.000744051, -0.00396945, -0.179172, 0.199441, 0.262194, 0.055278, -0.0831734, -0.254572, 0.000151324, -0.000147252
6343, 0.00000, 197.791, -111.206, -195.11, -115.485, -2.31152, 226.657, 0.00115951, -0.0042419, -0.23215, 0.253707, 0.336085, 0.0740473, -0.104144, -0.328098, 0.000207919, 0.00034331
6344, 0.00000, 204.286, -111.532, -198.244, -120.72, -5.08038, 231.745, 0.00136929, -0.00336075, -0.257041, 0.273981, 0.366842, 0.0856591, -0.109899, -0.360841, 9.81849E-005, 0.00120153
6345, 0.00000, 218.01, -112.375, -205.086, -131.758, -10.8603, 242.715, 0.00129183, -0.000326185, -0.255764, 0.259941, 0.355197, 0.092017, -0.0992029, -0.354526, -0.000230744, 0.00256798
6346, 0.00000, 229.123, -112.705, -209.414, -139.731, -14.6166, 250.739, 0.00737189, 0.0018534, -0.254927, 0.24954, 0.345054, 0.0958059, -0.0920492, -0.346995, 0.00192254, 0.00164888
6347, 0.00000, 234.234, -113.443, -211.98, -143.361, -15.9514, 254.686, 0.0126326, -0.00178594, -0.25757, 0.249055, 0.338889, 0.0963653, -0.0886078, -0.339967, 0.00728871, -0.00545351
6348, 0.00000, 236.198, -113.467, -212.734, -144.769, -16.6014, 256.104, 0.0136223, -0.00129026, -0.256274, 0.246229, 0.335438, 0.0964336, -0.0870565, -0.337033, 0.00789212, -0.005629
6349, 0.00000, 224.033, -113.3, -208.572, -136.335, -12.9317, 247.835, 0.00111363, 0.00166397, -0.247997, 0.248194, 0.341538, 0.0913635, -0.093098, -0.342479, -0.000443158, 0.00292083
6350, 0.00000, 226.18, -113.73, -209.695, -137.686, -13.3501, 249.547, 0.0021303, 0.00271439, -0.25146, 0.250495, 0.345733, 0.0932524, -0.093845, -0.347012, -0.000428003, 0.00326483
6351, 0.00000, 213.226, -112.486, -203.014, -127.704, -8.49734, 239.055, 0.00146281, -0.00117314, -0.26724, 0.276815, 0.375263, 0.0933984, -0.107915, -0.372447, -0.000107813, 0.00223404
6352, 0.00000, 200.635, -110.967, -196.166, -117.94, -3.80802, 228.701, 0.00152422, -0.00476917, -0.292864, 0.315604, 0.420518, 0.0956887, -0.12791, -0.412175, 0.00025611, 0.000882448
6353, 0.00000, 193.288, -110.065, -192.21, -112.266, -1.09082, 222.735, 0.00155604, -0.00704765, -0.322095, 0.355857, 0.468989, 0.100475, -0.147411, -0.456028, 0.000516562, -0.000304402
6354, 0.00000, 189.476, -109.424, -190.039, -109.405, 0.178728, 219.594, 0.00164023, -0.00855869, -0.349217, 0.390579, 0.511865, 0.106299, -0.163401, -0.495786, 0.000752351, -0.00109314
6355, 0.00000, 188.858, -109.082, -189.493, -109.046, 0.205345, 218.976, 0.00187456, -0.00953787, -0.385094, 0.43075, 0.564357, 0.117094, -0.180185, -0.54649, 0.000922447, -0.00135431
6356, 0.00000, 187.761, -108.449, -188.505, -108.419, 0.234166, 217.869, 0.00234955, -0.0113956, -0.452705, 0.506376, 0.663164, 0.137428, -0.211743, -0.641913, 0.00128424, -0.00189103
6357, 0.00000, 187.565, -108.337, -188.329, -108.307, 0.239237, 217.672, 0.00243934, -0.0117278, -0.464714, 0.519816, 0.680709, 0.141028, -0.217352, -0.658853, 0.00135655, -0.00199135
6358, 0.00000, 188.319, -108.769, -189.006, -108.739, 0.218173, 218.431, 0.00210522, -0.0104493, -0.418632, 0.468259, 0.613376, 0.127192, -0.195839, -0.593845, 0.00109453, -0.00160677
6359, 0.00000, 189.563, -109.47, -190.114, -109.457, 0.17364, 219.68, 0.0016144, -0.00843477, -0.344526, 0.385319, 0.504989, 0.104889, -0.161198, -0.489142, 0.000734452, -0.00106603
6360, 0.00000, 190.92, -110.249, -191.337, -110.235, 0.13428, 221.053, 0.00112355, -0.00626769, -0.261133, 0.292044, 0.382936, 0.0796589, -0.122222, -0.3711, 0.000419518, -0.000603356
6361, 0.00000, 194.347, -111.33, -193.703, -112.577, -0.613135, 224.117, 0.000913715, -0.0039961, -0.194652, 0.216177, 0.284485, 0.0603079, -0.0900156, -0.276424, 0.00018301, -6.12235E-005
6362, 0.00000, 195.115, -111.669, -194.314, -113.063, -0.712071, 224.851, 0.000778537, -0.00320401, -0.163315, 0.181237, 0.238629, 0.0507121, -0.0754267, -0.231959, 0.000113097, 9.54533E-006
6363, 0.00000, 195.414, -111.811, -194.562, -113.249, -0.743531, 225.143, 0.000710845, -0.00286571, -0.149398, 0.165771, 0.218306, 0.0464216, -0.068985, -0.212227, 7.71805E-005, 3.39553E-005
6364, 0.00000, 195.415, -111.841, -194.586, -113.236, -0.72209, 225.157, 0.000694451, -0.00277317, -0.144564, 0.160429, 0.211252, 0.0449074, -0.0667703, -0.205366, 8.22746E-005, 2.9658E-005
6365, 0.00000, 195.211, -111.756, -194.428, -113.105, -0.691803, 224.965, 0.000728142, -0.00296479, -0.152003, 0.168718, 0.222132, 0.0471899, -0.0702298, -0.21592, 0.000101634, 1.25027E-005
6366, 0.00000, 195.25, -111.504, -194.239, -113.25, -0.903458, 224.877, 0.000843335, -0.00354798, -0.178435, 0.197649, 0.26041, 0.0555798, -0.0821129, -0.253245, 0.000137905, 1.69131E-005
6367, 0.00000, 198.644, -111.362, -195.61, -116.118, -2.58231, 227.372, 0.00118246, -0.0039936, -0.23161, 0.252489, 0.33487, 0.074228, -0.103432, -0.327171, 0.000171897, 0.000454503
6368, 0.00000, 204.201, -111.555, -198.224, -120.638, -5.02057, 231.69, 0.00137269, -0.00335357, -0.257038, 0.274123, 0.366958, 0.0855855, -0.110017, -0.3609, 9.70907E-005, 0.00119221
6369, 0.00000, 210.004, -111.906, -201.099, -125.301, -7.46277, 236.305, 0.00139788, -0.0021712, -0.259955, 0.271524, 0.366716, 0.0896029, -0.106729, -0.362966, -3.20957E-005, 0.00183927
6370, 0.00000, 215.969, -112.235, -204.05, -130.12, -10.0087, 241.067, 0.00133801, -0.000842113, -0.258923, 0.26491, 0.360956, 0.0922069, -0.101853, -0.359531, -0.000179188, 0.00241354
6371, 0.00000, 214.056, -112.236, -203.188, -128.523, -9.10427, 239.585, 0.00135317, -0.00116282, -0.25597, 0.26381, 0.358364, 0.090144, -0.102252, -0.356165, -0.000141818, 0.00221072
6372, 0.00000, 212.235, -112.331, -202.445, -126.959, -8.16673, 238.219, 0.0013704, -0.00137706, -0.252811, 0.262581, 0.355561, 0.0879771, -0.102638, -0.35257, -0.000111814, 0.00201173
6373, 0.00000, 205.909, -112.063, -199.393, -121.812, -5.40086, 233.228, 0.00143136, -0.00267138, -0.257452, 0.273689, 0.366989, 0.086252, -0.109559, -0.36133, 2.18851E-005, 0.00138884
6374, 0.00000, 203.531, -111.782, -198.107, -119.968, -4.51186, 231.279, 0.00143182, -0.0033367, -0.263989, 0.2828, 0.377959, 0.0872729, -0.11404, -0.371226, 7.05131E-005, 0.00115264
6375, 0.00000, 199.472, -111.232, -195.865, -116.852, -3.05176, 227.937, 0.00142998, -0.00452764, -0.275183, 0.298624, 0.396836, 0.0888792, -0.121848, -0.388167, 0.000194779, 0.000663471
6376, 0.00000, 195.081, -110.503, -193.347, -113.55, -1.58266, 224.284, 0.00145102, -0.00604341, -0.296188, 0.325764, 0.430264, 0.0932529, -0.134459, -0.419042, 0.00038353, 2.55202E-005
6377, 0.00000, 191.371, -109.84, -191.196, -110.783, -0.378451, 221.198, 0.00152374, -0.00751888, -0.323442, 0.35982, 0.472752, 0.0995577, -0.149906, -0.458734, 0.000596164, -0.00064376
6378, 0.00000, 189.46, -109.421, -190.03, -109.394, 0.183716, 219.581, 0.00164091, -0.00857817, -0.349239, 0.390617, 0.511904, 0.106297, -0.163417, -0.495802, 0.000751654, -0.00111256
6379, 0.00000, 188.843, -109.079, -189.484, -109.036, 0.209456, 218.964, 0.0018733, -0.00954441, -0.385111, 0.430786, 0.564393, 0.117089, -0.180205, -0.546516, 0.000922204, -0.00135911
6380, 0.00000, 187.771, -108.452, -188.512, -108.427, 0.231096, 217.879, 0.0023491, -0.0113935, -0.452694, 0.506345, 0.663136, 0.137434, -0.211724, -0.641889, 0.00128208, -0.00189017
6381, 0.00000, 187.563, -108.336, -188.328, -108.306, 0.239709, 217.671, 0.00244197, -0.0117306, -0.464725, 0.519835, 0.680726, 0.141027, -0.21736, -0.658867, 0.0013597, -0.00199545
6382, 0.00000, 188.379, -108.782, -189.042, -108.782, 0.200981, 218.482, 0.00210815, -0.0104239, -0.418558, 0.468097, 0.613213, 0.127215, -0.195747, -0.593723, 0.00109186, -0.00158822
6383, 0.00000, 189.452, -109.446, -190.047, -109.376, 0.20579, 219.587, 0.00161084, -0.00847171, -0.344633, 0.385564, 0.505229, 0.104852, -0.161338, -0.489326, 0.000742105, -0.00108924
6384, 0.00000, 190.714, -110.206, -191.213, -110.085, 0.194978, 220.88, 0.0011147, -0.00632795, -0.261283, 0.292388, 0.383274, 0.0796056, -0.12242, -0.371358, 0.000429872, -0.000635375
6385, 0.00000, 193.429, -111.149, -193.158, -111.904, -0.333576, 223.346, 0.000871366, -0.00423675, -0.195136, 0.217296, 0.285597, 0.0601319, -0.0906717, -0.277268, 0.000210603, -0.000160446
6386, 0.00000, 193.985, -111.449, -193.644, -112.232, -0.365288, 223.902, 0.000721272, -0.00348747, -0.16381, 0.182391, 0.239778, 0.0505295, -0.0761044, -0.232826, 0.000136787, -9.40779E-005
6387, 0.00000, 194.114, -111.559, -193.791, -112.292, -0.343427, 224.05, 0.000646669, -0.00318235, -0.149927, 0.166986, 0.219518, 0.0462343, -0.0696969, -0.213147, 0.000106287, -7.3695E-005
6388, 0.00000, 194.203, -111.606, -193.868, -112.345, -0.349001, 224.139, 0.000627023, -0.00306659, -0.145023, 0.16152, 0.212338, 0.0447293, -0.0674144, -0.206182, 9.93987E-005, -6.69757E-005
6389, 0.00000, 194.263, -111.573, -193.867, -112.407, -0.399937, 224.168, 0.000670506, -0.0031993, -0.152369, 0.169613, 0.223022, 0.0470369, -0.0707614, -0.216583, 0.000108657, -6.76114E-005
6390, 0.00000, 193.941, -111.315, -193.516, -112.254, -0.445592, 223.807, 0.00080493, -0.00383071, -0.179004, 0.199132, 0.261849, 0.0552884, -0.0830199, -0.254303, 0.000175017, -0.00011729
6391, 0.00000, 195.129, -110.983, -193.763, -113.381, -1.24541, 224.545, 0.00110693, -0.0047492, -0.23337, 0.257584, 0.339782, 0.07308, -0.106663, -0.330695, 0.000250851, 3.1026E-005
6392, 0.00000, 196.622, -110.895, -194.342, -114.653, -2.00284, 225.628, 0.00129009, -0.00502087, -0.261109, 0.286119, 0.378552, 0.082832, -0.117725, -0.369193, 0.000281259, 0.000241881
6393, 0.00000, 201.164, -111.281, -196.655, -118.24, -3.81427, 229.248, 0.00138692, -0.00411349, -0.264635, 0.285228, 0.38008, 0.0864962, -0.115627, -0.372578, 0.000181637, 0.000853521
6394, 0.00000, 203.933, -111.51, -198.068, -120.433, -4.92694, 231.464, 0.00141707, -0.00351594, -0.265226, 0.283069, 0.37881, 0.0881902, -0.113695, -0.372459, 0.000112007, 0.00119953
6395, 0.00000, 206.185, -111.732, -199.251, -122.203, -5.80594, 233.29, 0.00140533, -0.00293101, -0.260074, 0.275481, 0.369865, 0.0876069, -0.10984, -0.364521, 4.92985E-005, 0.00143367
6396, 0.00000, 208.288, -112.041, -200.439, -123.807, -6.5435, 235.045, 0.0013979, -0.00229217, -0.254887, 0.268323, 0.361246, 0.0867753, -0.106344, -0.356728, -1.43963E-005, 0.00163013
6397, 0.00000, 206.363, -111.835, -199.413, -122.302, -5.80563, 233.473, 0.0014011, -0.0027934, -0.257619, 0.272893, 0.36641, 0.0867887, -0.108823, -0.361121, 3.25839E-005, 0.00143966
6398, 0.00000, 205.987, -111.746, -199.172, -122.03, -5.69892, 233.143, 0.00142386, -0.00297712, -0.263056, 0.278892, 0.374314, 0.0884803, -0.111308, -0.368803, 4.97516E-005, 0.0014309
6399, 0.00000, 203.953, -111.56, -198.116, -120.422, -4.8886, 231.501, 0.00146821, -0.00354691, -0.272758, 0.291194, 0.389659, 0.0906543, -0.11701, -0.383087, 0.000108928, 0.0012384
6400, 0.00000, 200.278, -111.123, -196.132, -117.568, -3.50995, 228.499, 0.00154316, -0.00469665, -0.292734, 0.316315, 0.421053, 0.0952273, -0.128554, -0.412373, 0.000234552, 0.000830037
6401, 0.00000, 192.371, -109.942, -191.715, -111.563, -0.763047, 221.994, 0.00153012, -0.00724483, -0.322746, 0.357718, 0.470774, 0.100062, -0.148586, -0.457366, 0.000558195, -0.000414465
6402, 0.00000, 189.486, -109.428, -190.045, -109.413, 0.176698, 219.602, 0.00163959, -0.00858165, -0.349219, 0.390565, 0.511857, 0.106309, -0.163382, -0.495754, 0.000744365, -0.00111959
6403, 0.00000, 188.856, -109.081, -189.492, -109.045, 0.205922, 218.974, 0.00187287, -0.00954118, -0.385097, 0.430755, 0.564365, 0.117094, -0.180187, -0.546493, 0.000920066, -0.00135718
6404, 0.00000, 187.824, -108.464, -188.544, -108.465, 0.216295, 217.922, 0.00234956, -0.011374, -0.452626, 0.506193, 0.662988, 0.137457, -0.211638, -0.641774, 0.00127645, -0.00187599
6405, 0.00000, 187.589, -108.341, -188.343, -108.324, 0.232351, 217.692, 0.00244571, -0.0117206, -0.464697, 0.519769, 0.680656, 0.141037, -0.217321, -0.658816, 0.00136115, -0.0019895
6406, 0.00000, 188.245, -108.753, -188.961, -108.685, 0.239287, 218.369, 0.00210406, -0.0104758, -0.41872, 0.468458, 0.613571, 0.127162, -0.195952, -0.593995, 0.00110168, -0.00162511
6407, 0.00000, 189.647, -109.488, -190.164, -109.517, 0.149251, 219.751, 0.00162201, -0.00839974, -0.344443, 0.385134, 0.5048, 0.104915, -0.161093, -0.489007, 0.000736255, -0.00104212
6408, 0.00000, 190.907, -110.246, -191.329, -110.225, 0.138117, 221.042, 0.00112755, -0.00626774, -0.261144, 0.292067, 0.382953, 0.0796547, -0.122236, -0.371119, 0.000426551, -0.00060261
