hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7383, 0.00000, 0.461726, -0.10792, 0.461706, -0.107924, 0.461711, -0.10791, -1.24781E-009, -3.49646E-011
7384, 0.00000, -0.251328, -0.121565, -0.251332, -0.121567, -0.251337, -0.121569, -4.52898E-010, -2.21288E-011
7385, 0.00000, -0.437049, -0.14365, -0.437052, -0.143651, -0.437053, -0.143652, -1.2734E-009, -8.19401E-011
7386, 0.00000, -0.48046, -0.157919, -0.480462, -0.15792, -0.480462, -0.15792, -1.55447E-009, -1.11389E-010
7387, 0.00000, -0.499616, -0.164216, -0.499617, -0.164216, -0.499618, -0.164216, -1.68843E-009, -1.26543E-010
7388, 0.00000, -0.510011, -0.167631, -0.510014, -0.167632, -0.510017, -0.167634, -1.76328E-009, -1.34765E-010
7389, 0.00000, -0.49596, -0.163014, -0.495959, -0.163014, -0.495959, -0.163014, -1.66262E-009, -1.23838E-010
7390, 0.00000, -0.451671, -0.148457, -0.451669, -0.148457, -0.451669, -0.148457, -1.36513E-009, -9.17824E-011
7391, 0.00000, -0.380741, -0.125144, -0.38074, -0.125144, -0.380739, -0.125143, -9.54533E-010, -5.31501E-011
7392, 0.00000, -0.296257, -0.0973753, -0.296257, -0.0973751, -0.296256, -0.0973748, -5.67259E-010, -2.41357E-011
7393, 0.00000, -0.225329, -0.074062, -0.225328, -0.0740619, -0.225328, -0.0740618, -3.2298E-010, -1.00575E-011
7394, 0.00000, -0.189856, -0.0624027, -0.189856, -0.0624026, -0.189856, -0.0624026, -2.27622E-010, -5.95314E-012
7395, 0.00000, -0.173995, -0.0571912, -0.173994, -0.0571906, -0.173992, -0.05719, -1.90547E-010, -4.48643E-012
7396, 0.00000, -0.168949, -0.0555311, -0.168949, -0.055531, -0.168949, -0.0555309, -1.79439E-010, -4.07111E-012
7397, 0.00000, -0.177812, -0.0584436, -0.177813, -0.0584439, -0.177813, -0.058444, -1.99072E-010, -4.71201E-012
7398, 0.00000, -0.209921, -0.0689975, -0.209921, -0.0689976, -0.209921, -0.0689976, -2.7933E-010, -7.95414E-012
7399, 0.00000, -0.275027, -0.0903968, -0.275027, -0.090397, -0.275028, -0.0903971, -4.85978E-010, -1.84037E-011
7400, 0.00000, 0.311891, -0.10003, 0.311886, -0.100028, 0.311886, -0.100028, -5.89953E-010, -1.66354E-011
7401, 0.00000, 1.77172, -0.10089, 1.7717, -0.100885, 1.77171, -0.100898, -1.67365E-008, 1.31933E-010
7402, 0.00000, 2.22894, -0.101952, 2.22894, -0.101953, 2.22894, -0.101957, -2.59952E-008, 4.45344E-010
7403, 0.00000, 2.96746, -0.100889, 2.96744, -0.100894, 2.96745, -0.100903, -4.46935E-008, 1.42206E-009
7404, 0.00000, 2.83812, -0.0995803, 2.83811, -0.0995845, 2.83811, -0.0995803, -4.10128E-008, 1.24879E-009
7405, 0.00000, 2.54419, -0.0999612, 2.54419, -0.0999647, 2.5442, -0.0999604, -3.33016E-008, 8.55429E-010
7406, 0.00000, 1.9011, -0.102376, 1.9011, -0.10238, 1.9011, -0.102374, -1.90621E-008, 2.61113E-010
7407, 0.00000, 0.394612, -0.107916, 0.394613, -0.107917, 0.394616, -0.107918, -9.2502E-010, -2.48086E-011
7408, 0.00000, -0.252408, -0.121565, -0.252408, -0.121565, -0.252408, -0.121565, -4.56694E-010, -2.30255E-011
7409, 0.00000, -0.437049, -0.14365, -0.437052, -0.143651, -0.437053, -0.143652, -1.2733E-009, -8.18449E-011
7410, 0.00000, -0.48046, -0.157919, -0.480461, -0.157919, -0.480462, -0.15792, -1.55447E-009, -1.1139E-010
7411, 0.00000, -0.499616, -0.164216, -0.499617, -0.164216, -0.499618, -0.164216, -1.6886E-009, -1.26695E-010
7412, 0.00000, -0.510012, -0.167632, -0.510016, -0.167633, -0.510018, -0.167634, -1.76335E-009, -1.3483E-010
7413, 0.00000, -0.49596, -0.163014, -0.495959, -0.163014, -0.495959, -0.163014, -1.66274E-009, -1.23949E-010
7414, 0.00000, -0.451671, -0.148457, -0.45167, -0.148457, -0.451669, -0.148457, -1.36484E-009, -9.15028E-011
7415, 0.00000, -0.380741, -0.125144, -0.380739, -0.125143, -0.380739, -0.125143, -9.54592E-010, -5.32076E-011
7416, 0.00000, -0.296257, -0.0973753, -0.296257, -0.0973751, -0.296256, -0.0973748, -5.6733E-010, -2.42137E-011
7417, 0.00000, -0.225329, -0.074062, -0.225328, -0.0740619, -0.225328, -0.0740618, -3.2296E-010, -1.00291E-011
7418, 0.00000, -0.189856, -0.0624027, -0.189856, -0.0624026, -0.189856, -0.0624026, -2.27599E-010, -5.91202E-012
7419, 0.00000, -0.173994, -0.0571908, -0.173993, -0.0571902, -0.173992, -0.0571896, -1.90539E-010, -4.47568E-012
7420, 0.00000, -0.16895, -0.0555317, -0.16895, -0.0555316, -0.168949, -0.0555314, -1.79427E-010, -4.03257E-012
7421, 0.00000, -0.17781, -0.0584424, -0.177811, -0.0584428, -0.177812, -0.0584431, -1.99072E-010, -4.73062E-012
7422, 0.00000, -0.209921, -0.0689975, -0.209921, -0.0689976, -0.209921, -0.0689976, -2.79323E-010, -7.94299E-012
7423, 0.00000, -0.275027, -0.0903968, -0.275027, -0.090397, -0.275028, -0.0903971, -4.8605E-010, -1.84864E-011
7424, 0.00000, 0.181032, -0.100029, 0.18103, -0.100028, 0.181029, -0.100028, -2.28294E-010, -7.69042E-012
7425, 0.00000, 1.7492, -0.100911, 1.7492, -0.100913, 1.7492, -0.100912, -1.63049E-008, 1.38154E-010
7426, 0.00000, 4.20265, -0.101952, 4.20262, -0.101966, 4.20263, -0.101965, -8.48394E-008, 4.86747E-009
7427, 0.00000, 5.04573, -0.100934, 5.04575, -0.10095, 5.04576, -0.100935, -1.15468E-007, 8.12057E-009
7428, 0.00000, 3.98026, -0.0995489, 3.98022, -0.0995672, 3.98026, -0.0995536, -7.57623E-008, 4.57837E-009
7429, 0.00000, 3.54108, -0.0999426, 3.54106, -0.0999507, 3.54107, -0.0999502, -6.11133E-008, 3.18663E-009
7430, 0.00000, 2.75014, -0.102362, 2.75012, -0.102367, 2.75013, -0.102366, -3.79581E-008, 1.46508E-009
7431, 0.00000, 0.449146, -0.107916, 0.449148, -0.107916, 0.449153, -0.107917, -1.1807E-009, -2.91453E-011
7432, 0.00000, -0.253205, -0.121565, -0.253204, -0.121565, -0.253204, -0.121565, -4.59068E-010, -2.30379E-011
7433, 0.00000, -0.437049, -0.14365, -0.437052, -0.143651, -0.437053, -0.143652, -1.2733E-009, -8.18467E-011
7434, 0.00000, -0.48046, -0.157919, -0.480461, -0.157919, -0.480462, -0.15792, -1.55449E-009, -1.11414E-010
7435, 0.00000, -0.499616, -0.164216, -0.499617, -0.164216, -0.499618, -0.164216, -1.68848E-009, -1.26588E-010
7436, 0.00000, -0.510011, -0.167632, -0.510015, -0.167633, -0.510017, -0.167634, -1.7633E-009, -1.34788E-010
7437, 0.00000, -0.49596, -0.163014, -0.495959, -0.163014, -0.495959, -0.163014, -1.66263E-009, -1.23852E-010
7438, 0.00000, -0.451671, -0.148457, -0.451669, -0.148457, -0.451669, -0.148457, -1.36488E-009, -9.1547E-011
7439, 0.00000, -0.380741, -0.125144, -0.380739, -0.125143, -0.380739, -0.125143, -9.54818E-010, -5.34287E-011
7440, 0.00000, -0.296258, -0.0973753, -0.296257, -0.0973751, -0.296256, -0.0973748, -5.67321E-010, -2.42043E-011
7441, 0.00000, -0.235853, -0.0775213, -0.235853, -0.0775212, -0.235853, -0.0775211, -3.54606E-010, -1.15451E-011
7442, 0.00000, -0.198727, -0.0653186, -0.198727, -0.0653185, -0.198727, -0.0653185, -2.4978E-010, -6.73303E-012
7443, 0.00000, -0.179592, -0.0590307, -0.179591, -0.0590301, -0.179589, -0.0590295, -2.0322E-010, -4.9152E-012
7444, 0.00000, -0.171267, -0.0562929, -0.171266, -0.0562927, -0.171266, -0.0562926, -1.84488E-010, -4.25257E-012
7445, 0.00000, -0.172621, -0.0567378, -0.172621, -0.0567378, -0.172621, -0.0567378, -1.87445E-010, -4.3287E-012
7446, 0.00000, -0.185161, -0.0608589, -0.185162, -0.0608593, -0.185163, -0.0608595, -2.16174E-010, -5.32298E-012
7447, 0.00000, -0.212098, -0.0697115, -0.2121, -0.0697124, -0.212102, -0.0697133, -2.85173E-010, -8.09741E-012
7448, 0.00000, 0.22486, -0.0871007, 0.224858, -0.0871001, 0.224858, -0.0871002, -3.15859E-010, -8.30655E-012
7449, 0.00000, 1.72769, -0.110141, 1.72769, -0.110142, 1.72769, -0.110142, -1.60031E-008, 7.41749E-011
7450, 0.00000, 2.79097, -0.126379, 2.79098, -0.126382, 2.79098, -0.12638, -4.02732E-008, 8.36063E-010
7451, 0.00000, 3.56669, -0.133239, 3.56671, -0.133242, 3.56671, -0.133238, -6.38667E-008, 2.16778E-009
7452, 0.00000, 3.02368, -0.134455, 3.02367, -0.13446, 3.02368, -0.134459, -4.67407E-008, 1.19707E-009
7453, 0.00000, 2.68396, -0.135339, 2.68399, -0.135341, 2.68399, -0.135338, -3.73349E-008, 7.26167E-010
7454, 0.00000, 1.77268, -0.138968, 1.77271, -0.138971, 1.77271, -0.13897, -1.69078E-008, 2.93866E-011
7455, 0.00000, 0.225786, -0.142568, 0.225787, -0.142569, 0.225788, -0.142569, -3.83018E-010, -1.89943E-011
7456, 0.00000, -0.331765, -0.147686, -0.331766, -0.147687, -0.331767, -0.147687, -7.83573E-010, -4.90373E-011
7457, 0.00000, -0.480468, -0.157921, -0.480472, -0.157923, -0.480474, -0.157924, -1.55436E-009, -1.11155E-010
7458, 0.00000, -0.488681, -0.160621, -0.488684, -0.160622, -0.488686, -0.160623, -1.61086E-009, -1.17304E-010
7459, 0.00000, -0.483222, -0.158828, -0.48322, -0.158828, -0.483219, -0.158827, -1.57399E-009, -1.14196E-010
7460, 0.00000, -0.481259, -0.158182, -0.481258, -0.158182, -0.481257, -0.158182, -1.56036E-009, -1.12512E-010
7461, 0.00000, -0.458583, -0.150729, -0.458582, -0.150729, -0.458581, -0.150729, -1.40932E-009, -9.62224E-011
7462, 0.00000, -0.420826, -0.138319, -0.420824, -0.138319, -0.420823, -0.138318, -1.17652E-009, -7.29574E-011
7463, 0.00000, -0.370782, -0.12187, -0.37078, -0.12187, -0.370779, -0.121869, -9.03289E-010, -4.89209E-011
7464, 0.00000, -0.30708, -0.100932, -0.307079, -0.100932, -0.307078, -0.100932, -6.11038E-010, -2.71538E-011
7465, 0.00000, -0.246456, -0.0810056, -0.246452, -0.0810042, -0.24645, -0.0810038, -3.89885E-010, -1.55118E-011
7466, 0.00000, -0.205824, -0.0676512, -0.205824, -0.067651, -0.205823, -0.0676509, -2.69117E-010, -8.7195E-012
7467, 0.00000, -0.183494, -0.0603116, -0.183492, -0.060311, -0.183492, -0.0603111, -2.12863E-010, -6.36134E-012
7468, 0.00000, -0.172598, -0.0567302, -0.172597, -0.0567301, -0.172597, -0.05673, -1.87811E-010, -5.23318E-012
7469, 0.00000, -0.170392, -0.0560051, -0.170391, -0.0560049, -0.170391, -0.0560048, -1.82947E-010, -5.03275E-012
7470, 0.00000, -0.177339, -0.0582885, -0.17734, -0.0582889, -0.177341, -0.0582891, -1.98417E-010, -5.55279E-012
7471, 0.00000, -0.199324, -0.0655148, -0.199325, -0.0655149, -0.199325, -0.065515, -2.51883E-010, -7.7429E-012
7472, 0.00000, -0.123206, -0.0795483, -0.123206, -0.0795479, -0.123204, -0.079547, -1.19442E-010, -3.84503E-012
7473, 0.00000, 0.360022, -0.101476, 0.36002, -0.101476, 0.36002, -0.101476, -7.73947E-010, -2.24329E-011
7474, 0.00000, 0.603761, -0.121249, 0.603757, -0.121249, 0.603759, -0.121251, -2.12111E-009, -6.40855E-011
7475, 0.00000, 0.812913, -0.132456, 0.812912, -0.132456, 0.812912, -0.132457, -3.79855E-009, -1.09505E-010
7476, 0.00000, 0.0661231, -0.135987, 0.0661243, -0.135988, 0.0661245, -0.135988, -1.08633E-010, -6.25413E-012
7477, 0.00000, -0.0055558, -0.139309, -0.00555481, -0.13931, -0.00555439, -0.139311, -9.06976E-011, -5.51162E-012
7478, 0.00000, -0.0732622, -0.141792, -0.0732614, -0.141793, -0.073261, -0.141794, -1.29097E-010, -7.80585E-012
7479, 0.00000, -0.0122756, -0.141785, -0.0122763, -0.141784, -0.0122765, -0.141784, -9.50994E-011, -5.84359E-012
7480, 0.00000, -0.375186, -0.142685, -0.375187, -0.142685, -0.375187, -0.142685, -9.65559E-010, -6.31639E-011
7481, 0.00000, -0.461273, -0.151613, -0.461276, -0.151614, -0.461277, -0.151614, -1.43195E-009, -1.02758E-010
7482, 0.00000, -0.478709, -0.157342, -0.478714, -0.157344, -0.478716, -0.157345, -1.54676E-009, -1.13897E-010
7483, 0.00000, -0.488697, -0.160626, -0.488701, -0.160627, -0.488703, -0.160628, -1.61557E-009, -1.21564E-010
7484, 0.00000, -0.505769, -0.166238, -0.505771, -0.166239, -0.505771, -0.166239, -1.73832E-009, -1.36855E-010
7485, 0.00000, -0.490182, -0.161115, -0.490181, -0.161115, -0.49018, -0.161115, -1.627E-009, -1.24017E-010
7486, 0.00000, -0.443626, -0.145813, -0.443623, -0.145812, -0.443622, -0.145812, -1.32012E-009, -9.2007E-011
7487, 0.00000, -0.37027, -0.121702, -0.370268, -0.121701, -0.370267, -0.121701, -9.08353E-010, -5.63991E-011
7488, 0.00000, -0.286026, -0.0940122, -0.286022, -0.0940112, -0.286022, -0.094011, -5.30254E-010, -2.47374E-011
7489, 0.00000, -0.225336, -0.0740646, -0.225332, -0.0740634, -0.225332, -0.074063, -3.24289E-010, -1.18678E-011
7490, 0.00000, -0.189859, -0.0624036, -0.189857, -0.0624032, -0.189857, -0.062403, -2.2823E-010, -7.01383E-012
7491, 0.00000, -0.173986, -0.0571864, -0.173985, -0.0571861, -0.173985, -0.0571861, -1.90856E-010, -5.24207E-012
7492, 0.00000, -0.168947, -0.0555302, -0.168947, -0.0555303, -0.168947, -0.0555303, -1.79758E-010, -4.83283E-012
7493, 0.00000, -0.177812, -0.058444, -0.177813, -0.0584442, -0.177813, -0.0584443, -1.99459E-010, -5.51102E-012
7494, 0.00000, -0.209916, -0.068996, -0.209918, -0.0689967, -0.209919, -0.0689969, -2.80222E-010, -9.30674E-012
7495, 0.00000, -0.275018, -0.090393, -0.275022, -0.0903944, -0.275023, -0.0903952, -4.88536E-010, -2.12796E-011
7496, 0.00000, -0.185765, -0.100028, -0.185765, -0.100027, -0.185765, -0.100027, -2.53815E-010, -1.14022E-011
7497, 0.00000, -0.0690169, -0.100912, -0.0690168, -0.100912, -0.0690168, -0.100912, -7.51992E-011, -3.43872E-012
7498, 0.00000, 0.109597, -0.101968, 0.109596, -0.101966, 0.109596, -0.101967, -1.12262E-010, -5.05638E-012
7499, 0.00000, 0.173116, -0.100939, 0.173116, -0.100939, 0.173116, -0.100939, -2.12939E-010, -8.68818E-012
7500, 0.00000, 0.176633, -0.0995553, 0.176633, -0.0995555, 0.176633, -0.0995554, -2.18528E-010, -8.93779E-012
7501, 0.00000, 0.1138, -0.0999516, 0.1138, -0.0999522, 0.1138, -0.099952, -1.154E-010, -5.16756E-012
7502, 0.00000, -0.0146955, -0.102365, -0.0146958, -0.102366, -0.0146959, -0.102366, -4.80442E-011, -2.31373E-012
7503, 0.00000, -0.151214, -0.107915, -0.151216, -0.107916, -0.151216, -0.107917, -1.92407E-010, -9.29208E-012
7504, 0.00000, -0.369849, -0.121564, -0.369851, -0.121564, -0.369852, -0.121564, -9.04617E-010, -5.44635E-011
7505, 0.00000, -0.437046, -0.14365, -0.43705, -0.143651, -0.437052, -0.143652, -1.28365E-009, -9.16912E-011
7506, 0.00000, -0.48046, -0.157919, -0.480461, -0.15792, -0.480462, -0.15792, -1.56402E-009, -1.20379E-010
7507, 0.00000, -0.499597, -0.164207, -0.499602, -0.164209, -0.499604, -0.16421, -1.69626E-009, -1.33798E-010
7508, 0.00000, -0.510032, -0.167639, -0.510033, -0.16764, -0.510033, -0.16764, -1.77394E-009, -1.44806E-010
7509, 0.00000, -0.49596, -0.163014, -0.49596, -0.163014, -0.495959, -0.163014, -1.67268E-009, -1.3333E-010
7510, 0.00000, -0.451673, -0.148458, -0.451671, -0.148457, -0.451669, -0.148457, -1.37435E-009, -1.00591E-010
7511, 0.00000, -0.380747, -0.125146, -0.380747, -0.125146, -0.380745, -0.125145, -9.62197E-010, -6.06593E-011
7512, 0.00000, -0.296258, -0.0973752, -0.296256, -0.0973746, -0.296255, -0.0973745, -5.7058E-010, -2.78413E-011
7513, 0.00000, -0.225338, -0.0740652, -0.225333, -0.0740638, -0.225332, -0.0740633, -3.24469E-010, -1.21158E-011
7514, 0.00000, -0.18986, -0.062404, -0.189858, -0.0624033, -0.189858, -0.0624032, -2.28198E-010, -6.94296E-012
7515, 0.00000, -0.173985, -0.0571861, -0.173985, -0.057186, -0.173984, -0.0571859, -1.90887E-010, -5.31875E-012
7516, 0.00000, -0.168952, -0.055532, -0.168951, -0.0555318, -0.168951, -0.0555316, -1.79807E-010, -4.89509E-012
7517, 0.00000, -0.177815, -0.058445, -0.177816, -0.0584451, -0.177816, -0.0584452, -1.99543E-010, -5.64269E-012
7518, 0.00000, -0.209918, -0.0689963, -0.209919, -0.0689968, -0.209919, -0.068997, -2.80248E-010, -9.34104E-012
7519, 0.00000, -0.27502, -0.0903934, -0.275024, -0.0903945, -0.275024, -0.0903954, -4.88491E-010, -2.12385E-011
7520, 0.00000, -0.186008, -0.100028, -0.186008, -0.100028, -0.186008, -0.100028, -2.54366E-010, -1.12984E-011
7521, 0.00000, 0.296039, -0.100916, 0.296034, -0.100914, 0.296033, -0.100914, -5.39307E-010, -1.86152E-011
7522, 0.00000, 0.659097, -0.101966, 0.659092, -0.101965, 0.659092, -0.101966, -2.47739E-009, -5.7792E-011
7523, 0.00000, 0.904623, -0.100938, 0.904619, -0.100938, 0.90462, -0.100939, -4.58203E-009, -7.49177E-011
7524, 0.00000, 0.967462, -0.0995512, 0.967456, -0.0995493, 0.967453, -0.0995507, -5.21967E-009, -7.63734E-011
7525, 0.00000, 0.843285, -0.0999521, 0.843287, -0.099953, 0.843287, -0.0999523, -3.99232E-009, -6.84104E-011
7526, 0.00000, 0.532919, -0.102366, 0.532923, -0.102367, 0.532924, -0.102366, -1.64095E-009, -4.26736E-011
7527, 0.00000, -0.151682, -0.107917, -0.151682, -0.107918, -0.151682, -0.107918, -1.93727E-010, -8.9955E-012
7528, 0.00000, -0.369837, -0.121559, -0.369841, -0.12156, -0.369845, -0.121562, -9.01621E-010, -5.14621E-011
7529, 0.00000, -0.437049, -0.143651, -0.437052, -0.143652, -0.437053, -0.143652, -1.27806E-009, -8.63417E-011
7530, 0.00000, -0.480458, -0.157919, -0.48046, -0.157919, -0.480461, -0.15792, -1.5598E-009, -1.16357E-010
7531, 0.00000, -0.499616, -0.164216, -0.499617, -0.164216, -0.499617, -0.164216, -1.69322E-009, -1.31019E-010
7532, 0.00000, -0.510007, -0.167631, -0.510012, -0.167632, -0.510014, -0.167633, -1.76804E-009, -1.39166E-010
7533, 0.00000, -0.495984, -0.163023, -0.495979, -0.163022, -0.495977, -0.16302, -1.66881E-009, -1.29744E-010
7534, 0.00000, -0.451673, -0.148458, -0.451671, -0.148457, -0.451669, -0.148457, -1.37018E-009, -9.65968E-011
7535, 0.00000, -0.380743, -0.125144, -0.380741, -0.125144, -0.38074, -0.125143, -9.58993E-010, -5.75646E-011
7536, 0.00000, -0.296257, -0.0973748, -0.296255, -0.0973745, -0.296255, -0.0973744, -5.70524E-010, -2.77532E-011
7537, 0.00000, -0.225329, -0.074062, -0.225328, -0.0740617, -0.225328, -0.0740617, -3.24107E-010, -1.1631E-011
7538, 0.00000, -0.189859, -0.0624036, -0.189857, -0.0624032, -0.189857, -0.062403, -2.28229E-010, -7.01206E-012
7539, 0.00000, -0.173985, -0.0571862, -0.173985, -0.057186, -0.173985, -0.057186, -1.90898E-010, -5.33669E-012
7540, 0.00000, -0.168944, -0.0555294, -0.168946, -0.0555299, -0.168946, -0.0555299, -1.79981E-010, -5.38197E-012
7541, 0.00000, -0.177814, -0.0584448, -0.177815, -0.058445, -0.177815, -0.058445, -1.99932E-010, -6.42949E-012
7542, 0.00000, -0.209917, -0.0689962, -0.209919, -0.0689967, -0.209919, -0.068997, -2.80974E-010, -1.04339E-011
7543, 0.00000, -0.275021, -0.0903942, -0.275024, -0.0903951, -0.275025, -0.0903958, -4.89585E-010, -2.25155E-011
7544, 0.00000, -0.184348, -0.100028, -0.184347, -0.100028, -0.184347, -0.100028, -2.50684E-010, -1.15415E-011
7545, 0.00000, -0.0654888, -0.100913, -0.0654878, -0.100912, -0.0654878, -0.100913, -7.26741E-011, -3.28015E-012
7546, 0.00000, 0.116968, -0.101966, 0.116969, -0.101965, 0.116969, -0.101966, -1.22052E-010, -5.09704E-012
7547, 0.00000, 0.182786, -0.100939, 0.182786, -0.100939, 0.182786, -0.100939, -2.32481E-010, -9.01433E-012
7548, 0.00000, 0.187199, -0.0995549, 0.187199, -0.0995542, 0.187199, -0.0995545, -2.40383E-010, -9.11346E-012
7549, 0.00000, 0.123904, -0.0999523, 0.123904, -0.0999529, 0.123904, -0.0999524, -1.29312E-010, -5.47287E-012
7550, 0.00000, -0.00729318, -0.102366, -0.00729407, -0.102367, -0.00729406, -0.102366, -4.72033E-011, -2.22204E-012
7551, 0.00000, -0.146711, -0.107917, -0.146712, -0.107918, -0.146712, -0.107918, -1.84518E-010, -8.5729E-012
7552, 0.00000, -0.36985, -0.121564, -0.369851, -0.121564, -0.369852, -0.121564, -9.03967E-010, -5.38144E-011
7553, 0.00000, -0.437049, -0.143651, -0.437052, -0.143652, -0.437053, -0.143652, -1.2804E-009, -8.85841E-011
7554, 0.00000, -0.480459, -0.157919, -0.480461, -0.15792, -0.480462, -0.15792, -1.56137E-009, -1.1785E-010
7555, 0.00000, -0.499615, -0.164215, -0.499616, -0.164216, -0.499617, -0.164216, -1.69623E-009, -1.33844E-010
7556, 0.00000, -0.510033, -0.167639, -0.510034, -0.16764, -0.510034, -0.16764, -1.77223E-009, -1.43195E-010
7557, 0.00000, -0.495965, -0.163018, -0.495963, -0.163017, -0.495962, -0.163016, -1.67277E-009, -1.33448E-010
7558, 0.00000, -0.451672, -0.148457, -0.45167, -0.148457, -0.451669, -0.148457, -1.37498E-009, -1.01192E-010
7559, 0.00000, -0.380747, -0.125146, -0.380747, -0.125146, -0.380745, -0.125145, -9.62253E-010, -6.07124E-011
7560, 0.00000, -0.296258, -0.0973752, -0.296256, -0.0973746, -0.296255, -0.0973745, -5.70581E-010, -2.78428E-011
7561, 0.00000, -0.225338, -0.0740652, -0.225333, -0.0740638, -0.225332, -0.0740633, -3.24469E-010, -1.21158E-011
7562, 0.00000, -0.18986, -0.0624038, -0.189858, -0.0624032, -0.189858, -0.0624031, -2.28273E-010, -7.07979E-012
7563, 0.00000, -0.173986, -0.0571863, -0.173985, -0.057186, -0.173985, -0.057186, -1.90889E-010, -5.30524E-012
7564, 0.00000, -0.16895, -0.0555311, -0.168949, -0.055531, -0.168949, -0.0555309, -1.79782E-010, -4.86436E-012
7565, 0.00000, -0.177812, -0.0584439, -0.177813, -0.0584441, -0.177813, -0.0584443, -1.99462E-010, -5.51592E-012
7566, 0.00000, -0.209916, -0.0689961, -0.209918, -0.0689967, -0.209919, -0.0689969, -2.80211E-010, -9.29007E-012
7567, 0.00000, -0.275024, -0.0903959, -0.275027, -0.090397, -0.275027, -0.090397, -4.91426E-010, -2.46077E-011
7568, 0.00000, -0.0592562, -0.100028, -0.0592554, -0.100027, -0.0592555, -0.100027, -6.62437E-011, -3.14656E-012
7569, 0.00000, -0.062206, -0.100913, -0.0622042, -0.100912, -0.062204, -0.100912, -7.05433E-011, -3.14237E-012
7570, 0.00000, 0.059003, -0.101966, 0.0590039, -0.101965, 0.0590039, -0.101966, -6.50871E-011, -2.92614E-012
7571, 0.00000, 0.188505, -0.100938, 0.188505, -0.100937, 0.188505, -0.100939, -2.44481E-010, -8.9478E-012
7572, 0.00000, 0.192885, -0.0995558, 0.192885, -0.099556, 0.192885, -0.0995557, -2.52618E-010, -9.47006E-012
7573, 0.00000, 0.128741, -0.0999527, 0.128741, -0.0999537, 0.128741, -0.0999527, -1.36138E-010, -5.82414E-012
7574, 0.00000, -0.00403311, -0.102366, -0.00403472, -0.102367, -0.00403492, -0.102366, -4.6591E-011, -2.22056E-012
7575, 0.00000, -0.144781, -0.107916, -0.144784, -0.107918, -0.144785, -0.107917, -1.80683E-010, -8.61227E-012
7576, 0.00000, -0.369849, -0.121564, -0.369851, -0.121564, -0.369851, -0.121564, -9.04819E-010, -5.46609E-011
7577, 0.00000, -0.437051, -0.143652, -0.437053, -0.143652, -0.437054, -0.143653, -1.27939E-009, -8.76329E-011
7578, 0.00000, -0.48046, -0.157919, -0.480461, -0.15792, -0.480462, -0.15792, -1.55901E-009, -1.15639E-010
7579, 0.00000, -0.499616, -0.164216, -0.499617, -0.164216, -0.499617, -0.164216, -1.693E-009, -1.30807E-010
