hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7288, 0.00000, -0.105719, -0.0347481, -0.105719, -0.0347483, -0.105719, -0.0347482, 1.02811E-010, -5.28575E-011
7289, 0.00000, -0.104312, -0.0342858, -0.104313, -0.0342862, -0.104313, -0.034286, 1.02688E-010, -5.18905E-011
7290, 0.00000, -0.107456, -0.0353188, -0.107457, -0.0353193, -0.107457, -0.0353192, 1.12174E-010, -5.69029E-011
7291, 0.00000, -0.118718, -0.0390207, -0.118719, -0.0390209, -0.118719, -0.0390209, 1.55274E-010, -7.75813E-011
7292, 0.00000, -0.124345, -0.0408701, -0.124345, -0.0408703, -0.124345, -0.0408702, 1.81343E-010, -8.95146E-011
7293, 0.00000, -0.119267, -0.0392014, -0.119265, -0.039201, -0.119265, -0.0392007, 1.61232E-010, -7.94144E-011
7294, 0.00000, -0.108654, -0.0357127, -0.108654, -0.0357127, -0.108654, -0.0357127, 1.23255E-010, -5.94578E-011
7295, 0.00000, -0.09511, -0.0312611, -0.0951099, -0.0312612, -0.0951097, -0.0312611, 8.0159E-011, -3.95356E-011
7296, 0.00000, -0.0782067, -0.0257052, -0.0782065, -0.0257053, -0.0782065, -0.0257052, 4.25257E-011, -2.17932E-011
7297, 0.00000, -0.065718, -0.0216005, -0.0657177, -0.0216004, -0.0657176, -0.0216004, 2.45723E-011, -1.28548E-011
7298, 0.00000, -0.0548859, -0.0180401, -0.054886, -0.0180402, -0.054886, -0.0180401, 1.89837E-011, -7.52056E-012
7299, 0.00000, -0.048931, -0.0160828, -0.0489311, -0.0160829, -0.0489311, -0.0160829, 9.18698E-012, -5.18406E-012
7300, 0.00000, -0.046026, -0.015128, -0.0460261, -0.0151281, -0.0460261, -0.0151281, 1.21653E-011, -4.40927E-012
7301, 0.00000, -0.0454371, -0.0149345, -0.0454371, -0.0149345, -0.045437, -0.0149344, 9.52933E-012, -4.31027E-012
7302, 0.00000, -0.047292, -0.0155441, -0.047292, -0.0155442, -0.0472921, -0.0155442, 8.19275E-012, -4.66649E-012
7303, 0.00000, -0.0531535, -0.0174707, -0.0531535, -0.0174707, -0.0531535, -0.0174707, 1.20695E-011, -6.68674E-012
7304, 0.00000, -0.0645339, -0.0212113, -0.0645337, -0.0212112, -0.0645337, -0.0212112, 1.08046E-011, -8.55203E-012
7305, 0.00000, -0.0823286, -0.0270602, -0.0823283, -0.0270601, -0.0823284, -0.0270601, 4.1195E-012, -1.31736E-011
7306, 0.00000, -0.0983791, -0.0323357, -0.0983789, -0.0323357, -0.098379, -0.0323357, -9.49722E-012, -1.87929E-011
7307, 0.00000, -0.107464, -0.0353218, -0.107464, -0.0353218, -0.107464, -0.0353217, -2.17931E-011, -2.2436E-011
7308, 0.00000, -0.110329, -0.0362633, -0.11033, -0.0362635, -0.11033, -0.0362634, 7.15912E-012, -3.10121E-011
7309, 0.00000, -0.113026, -0.0371497, -0.113026, -0.0371498, -0.113026, -0.0371497, 1.98377E-011, -3.62974E-011
7310, 0.00000, -0.11504, -0.0378114, -0.11504, -0.0378117, -0.11504, -0.0378117, 4.91053E-011, -4.53234E-011
7311, 0.00000, -0.11503, -0.0378086, -0.11503, -0.0378087, -0.11503, -0.0378086, 7.55156E-011, -5.2611E-011
7312, 0.00000, -0.115763, -0.0380493, -0.115763, -0.0380495, -0.115763, -0.0380495, 1.19859E-010, -6.5874E-011
7313, 0.00000, -0.123008, -0.0404305, -0.123008, -0.0404308, -0.123008, -0.0404307, 1.69332E-010, -8.62674E-011
7314, 0.00000, -0.127662, -0.0419603, -0.127662, -0.0419605, -0.127662, -0.0419604, 1.91526E-010, -9.68152E-011
7315, 0.00000, -0.13032, -0.0428342, -0.130321, -0.0428347, -0.130322, -0.0428347, 2.04098E-010, -1.02883E-010
7316, 0.00000, -0.134873, -0.0443304, -0.134873, -0.0443306, -0.134873, -0.0443305, 2.29283E-010, -1.14697E-010
7317, 0.00000, -0.130715, -0.0429638, -0.130715, -0.0429639, -0.130714, -0.0429637, 2.07025E-010, -1.0418E-010
7318, 0.00000, -0.118299, -0.038883, -0.118299, -0.038883, -0.118299, -0.0388829, 1.49558E-010, -7.66441E-011
7319, 0.00000, -0.0987374, -0.0324534, -0.0987372, -0.0324534, -0.098737, -0.0324533, 8.33237E-011, -4.40194E-011
7320, 0.00000, -0.0762725, -0.0250695, -0.0762724, -0.0250695, -0.0762723, -0.0250695, 3.68117E-011, -2.00271E-011
7321, 0.00000, -0.0600875, -0.0197498, -0.0600874, -0.0197498, -0.0600874, -0.0197498, 1.86934E-011, -9.80801E-012
7322, 0.00000, -0.050628, -0.0166406, -0.0506281, -0.0166407, -0.0506281, -0.0166407, 1.0297E-011, -5.75712E-012
7323, 0.00000, -0.0463957, -0.0152495, -0.0463957, -0.0152495, -0.0463957, -0.0152495, 8.32405E-012, -4.47493E-012
7324, 0.00000, -0.0450527, -0.0148081, -0.0450527, -0.0148081, -0.0450526, -0.0148081, 7.53394E-012, -4.08809E-012
7325, 0.00000, -0.0474175, -0.0155854, -0.0474175, -0.0155854, -0.0474175, -0.0155854, 8.90505E-012, -4.77753E-012
7326, 0.00000, -0.0559787, -0.0183992, -0.0559788, -0.0183993, -0.0559788, -0.0183993, 1.48232E-011, -7.88553E-012
7327, 0.00000, -0.0733408, -0.0241059, -0.0733408, -0.024106, -0.0733408, -0.024106, 3.48767E-011, -1.79176E-011
7328, 0.00000, -0.0811548, -0.0266743, -0.0811542, -0.0266742, -0.0811541, -0.0266741, 1.36827E-011, -1.52356E-011
7329, 0.00000, -0.0818701, -0.0269094, -0.0818696, -0.0269093, -0.0818701, -0.0269094, -3.60488E-011, -6.43729E-012
7330, 0.00000, -0.0827251, -0.0271904, -0.0827247, -0.0271904, -0.0827251, -0.0271904, -6.11735E-011, -7.62464E-012
7331, 0.00000, -0.0818933, -0.026917, -0.0818932, -0.026917, -0.0818932, -0.026917, -6.12424E-011, -7.53695E-012
7332, 0.00000, -0.0807707, -0.026548, -0.0807706, -0.026548, -0.0807706, -0.026548, -6.30166E-011, -8.5876E-012
7333, 0.00000, -0.0810938, -0.0266542, -0.081094, -0.0266543, -0.0810937, -0.0266542, -5.14177E-011, -5.95213E-012
7334, 0.00000, -0.0830525, -0.027298, -0.0830528, -0.0272981, -0.0830525, -0.027298, -2.97014E-011, -7.10795E-012
7335, 0.00000, -0.0875548, -0.0287779, -0.0875552, -0.028778, -0.0875553, -0.028778, 1.70336E-011, -1.90024E-011
7336, 0.00000, -0.0986282, -0.0324174, -0.0986277, -0.0324174, -0.0986278, -0.0324174, 6.99377E-011, -3.9905E-011
7337, 0.00000, -0.116547, -0.0383071, -0.116548, -0.0383074, -0.116548, -0.0383074, 1.41824E-010, -7.30072E-011
7338, 0.00000, -0.128123, -0.0421119, -0.128123, -0.0421122, -0.128123, -0.0421121, 1.93652E-010, -9.78598E-011
7339, 0.00000, -0.133231, -0.0437909, -0.133231, -0.0437911, -0.133231, -0.043791, 2.20299E-010, -1.10443E-010
7340, 0.00000, -0.136005, -0.0447023, -0.136006, -0.0447028, -0.136006, -0.0447029, 2.34722E-010, -1.17365E-010
7341, 0.00000, -0.132261, -0.0434723, -0.13226, -0.043472, -0.132259, -0.0434716, 2.16622E-010, -1.08477E-010
7342, 0.00000, -0.120445, -0.0395884, -0.120445, -0.0395884, -0.120445, -0.0395883, 1.58666E-010, -8.10058E-011
7343, 0.00000, -0.101531, -0.0333714, -0.10153, -0.0333714, -0.10153, -0.0333713, 9.11643E-011, -4.79472E-011
7344, 0.00000, -0.0790018, -0.0259666, -0.0790016, -0.0259666, -0.0790015, -0.0259665, 4.08464E-011, -2.22649E-011
7345, 0.00000, -0.0600876, -0.0197498, -0.0600875, -0.0197498, -0.0600874, -0.0197498, 1.73065E-011, -9.68307E-012
7346, 0.00000, -0.0506283, -0.0166407, -0.0506282, -0.0166407, -0.0506282, -0.0166407, 1.01377E-011, -5.7513E-012
7347, 0.00000, -0.0463983, -0.0152504, -0.0463977, -0.0152502, -0.0463975, -0.0152502, 7.87723E-012, -4.4853E-012
7348, 0.00000, -0.0450534, -0.0148083, -0.0450532, -0.0148083, -0.0450532, -0.0148083, 7.09837E-012, -4.05568E-012
7349, 0.00000, -0.0474162, -0.0155849, -0.0474165, -0.0155851, -0.0474166, -0.015585, 8.17364E-012, -4.66306E-012
7350, 0.00000, -0.0559788, -0.0183993, -0.0559789, -0.0183994, -0.0559789, -0.0183994, 1.38274E-011, -7.78063E-012
7351, 0.00000, -0.0733406, -0.0241059, -0.0733407, -0.024106, -0.0733407, -0.0241059, 3.22345E-011, -1.7688E-011
7352, 0.00000, -0.081154, -0.026674, -0.0811538, -0.026674, -0.0811538, -0.026674, 1.64825E-011, -1.58236E-011
7353, 0.00000, -0.0818714, -0.0269098, -0.0818709, -0.0269097, -0.0818711, -0.0269098, -2.13185E-011, -8.11711E-012
7354, 0.00000, -0.082726, -0.0271907, -0.0827258, -0.0271907, -0.082726, -0.0271907, -4.14722E-011, -6.48791E-012
7355, 0.00000, -0.0818902, -0.0269161, -0.0818897, -0.026916, -0.0818905, -0.0269162, -4.629E-011, -6.4103E-012
7356, 0.00000, -0.0807713, -0.0265482, -0.0807716, -0.0265483, -0.0807713, -0.0265482, -2.7361E-011, -6.71532E-012
7357, 0.00000, -0.0810926, -0.0266538, -0.081093, -0.026654, -0.0810928, -0.0266539, -4.16588E-012, -1.0697E-011
7358, 0.00000, -0.0830515, -0.0272977, -0.0830513, -0.0272977, -0.0830514, -0.0272977, -2.05768E-011, -8.64075E-012
7359, 0.00000, -0.087556, -0.0287782, -0.0875561, -0.0287783, -0.087556, -0.0287783, 1.50594E-011, -1.83539E-011
7360, 0.00000, -0.0986287, -0.0324175, -0.0986283, -0.0324175, -0.0986284, -0.0324175, 6.52964E-011, -3.85572E-011
7361, 0.00000, -0.116547, -0.0383071, -0.116548, -0.0383074, -0.116548, -0.0383074, 1.41797E-010, -7.29967E-011
7362, 0.00000, -0.128123, -0.042112, -0.128123, -0.0421122, -0.128123, -0.0421121, 1.93595E-010, -9.78591E-011
7363, 0.00000, -0.133231, -0.0437909, -0.133231, -0.0437911, -0.133231, -0.043791, 2.20291E-010, -1.10445E-010
7364, 0.00000, -0.136004, -0.0447022, -0.136005, -0.0447027, -0.136005, -0.0447028, 2.34883E-010, -1.1738E-010
7365, 0.00000, -0.132256, -0.0434703, -0.132256, -0.0434704, -0.132256, -0.0434703, 2.15225E-010, -1.08017E-010
7366, 0.00000, -0.120445, -0.0395884, -0.120445, -0.0395884, -0.120445, -0.0395883, 1.58529E-010, -8.09959E-011
7367, 0.00000, -0.10153, -0.0333714, -0.10153, -0.0333714, -0.10153, -0.0333713, 9.11907E-011, -4.79467E-011
7368, 0.00000, -0.0790017, -0.0259666, -0.0790015, -0.0259666, -0.0790014, -0.0259665, 4.09453E-011, -2.22722E-011
7369, 0.00000, -0.0600876, -0.0197498, -0.0600875, -0.0197498, -0.0600874, -0.0197498, 1.7746E-011, -9.72748E-012
7370, 0.00000, -0.0506283, -0.0166407, -0.0506282, -0.0166407, -0.0506282, -0.0166407, 1.04151E-011, -5.78309E-012
7371, 0.00000, -0.046398, -0.0152503, -0.0463975, -0.0152501, -0.0463973, -0.0152501, 8.12222E-012, -4.51085E-012
7372, 0.00000, -0.045053, -0.0148082, -0.0450528, -0.0148081, -0.0450528, -0.0148081, 7.3654E-012, -4.08793E-012
7373, 0.00000, -0.0474173, -0.0155854, -0.0474175, -0.0155855, -0.0474175, -0.0155854, 8.40526E-012, -4.6892E-012
7374, 0.00000, -0.0559788, -0.0183994, -0.0559789, -0.0183994, -0.0559789, -0.0183994, 1.42142E-011, -7.82314E-012
7375, 0.00000, -0.0733407, -0.0241059, -0.0733408, -0.024106, -0.0733408, -0.0241059, 3.48628E-011, -1.79137E-011
7376, 0.00000, -0.0811548, -0.0266743, -0.0811541, -0.0266742, -0.0811541, -0.0266741, 1.07222E-011, -1.45065E-011
7377, 0.00000, -0.08187, -0.0269094, -0.0818696, -0.0269093, -0.08187, -0.0269094, -3.59342E-011, -6.27508E-012
7378, 0.00000, -0.082725, -0.0271904, -0.0827246, -0.0271903, -0.0827249, -0.0271904, -6.27866E-011, -7.58016E-012
7379, 0.00000, -0.0818924, -0.0269168, -0.0818919, -0.0269166, -0.081892, -0.0269166, -7.34519E-011, -1.26361E-011
7380, 0.00000, -0.0807706, -0.026548, -0.0807711, -0.0265482, -0.0807708, -0.0265481, -7.6051E-011, -4.55797E-011
7381, 0.00000, -0.0810931, -0.026654, -0.0810929, -0.026654, -0.0810926, -0.0266538, -7.81621E-011, -3.36859E-011
7382, 0.00000, -0.0830516, -0.0272977, -0.0830517, -0.0272978, -0.0830516, -0.0272977, -4.94502E-011, -4.97325E-012
7383, 0.00000, -0.0875564, -0.0287784, -0.087556, -0.0287783, -0.0875561, -0.0287783, 1.36979E-011, -1.82873E-011
7384, 0.00000, -0.0986295, -0.032418, -0.0986278, -0.0324176, -0.0986289, -0.0324178, 7.39414E-011, -4.16944E-011
7385, 0.00000, -0.116547, -0.0383071, -0.116548, -0.0383074, -0.116548, -0.0383074, 1.41896E-010, -7.30244E-011
7386, 0.00000, -0.128123, -0.0421119, -0.128123, -0.0421121, -0.128123, -0.0421121, 1.93582E-010, -9.7853E-011
7387, 0.00000, -0.133231, -0.0437909, -0.133231, -0.0437911, -0.133231, -0.043791, 2.2023E-010, -1.10439E-010
7388, 0.00000, -0.136004, -0.0447021, -0.136005, -0.0447026, -0.136005, -0.0447027, 2.34826E-010, -1.17362E-010
7389, 0.00000, -0.132256, -0.0434703, -0.132256, -0.0434705, -0.132256, -0.0434703, 2.15216E-010, -1.08018E-010
7390, 0.00000, -0.120445, -0.0395884, -0.120445, -0.0395884, -0.120445, -0.0395883, 1.58629E-010, -8.10067E-011
7391, 0.00000, -0.101531, -0.0333715, -0.10153, -0.0333714, -0.10153, -0.0333713, 9.11873E-011, -4.79518E-011
7392, 0.00000, -0.0790019, -0.0259666, -0.0790016, -0.0259666, -0.0790015, -0.0259665, 4.09742E-011, -2.22789E-011
7393, 0.00000, -0.0600876, -0.0197498, -0.0600875, -0.0197498, -0.0600874, -0.0197498, 1.71053E-011, -9.66205E-012
7394, 0.00000, -0.0506283, -0.0166407, -0.0506282, -0.0166407, -0.0506282, -0.0166407, 1.00498E-011, -5.74075E-012
7395, 0.00000, -0.0463992, -0.0152508, -0.0463985, -0.0152505, -0.0463983, -0.0152505, 7.7358E-012, -4.4704E-012
7396, 0.00000, -0.0450533, -0.0148083, -0.0450531, -0.0148082, -0.0450531, -0.0148082, 6.95035E-012, -4.03805E-012
7397, 0.00000, -0.0474163, -0.015585, -0.0474166, -0.0155851, -0.0474167, -0.0155851, 7.99581E-012, -4.63754E-012
7398, 0.00000, -0.0559788, -0.0183993, -0.0559789, -0.0183994, -0.0559789, -0.0183994, 1.3579E-011, -7.75057E-012
7399, 0.00000, -0.0733406, -0.0241059, -0.0733407, -0.024106, -0.0733407, -0.0241059, 3.16832E-011, -1.76299E-011
7400, 0.00000, -0.0811544, -0.0266742, -0.0811539, -0.0266741, -0.0811539, -0.026674, 1.62327E-011, -1.58696E-011
7401, 0.00000, -0.0818702, -0.0269095, -0.0818696, -0.0269093, -0.0818702, -0.0269094, -3.44469E-011, -6.63452E-012
7402, 0.00000, -0.0827261, -0.0271907, -0.0827259, -0.0271907, -0.0827261, -0.0271908, -4.69982E-011, -6.26612E-012
7403, 0.00000, -0.0818922, -0.0269167, -0.0818918, -0.0269166, -0.0818921, -0.0269167, -6.13479E-011, -7.86276E-012
7404, 0.00000, -0.0807743, -0.0265492, -0.080774, -0.0265492, -0.0807735, -0.0265489, -5.7568E-011, -7.01052E-012
7405, 0.00000, -0.0810933, -0.0266541, -0.0810934, -0.0266541, -0.0810932, -0.026654, -5.27061E-011, -6.16128E-012
7406, 0.00000, -0.0830525, -0.027298, -0.0830526, -0.0272981, -0.0830524, -0.027298, -3.98651E-011, -6.1841E-012
7407, 0.00000, -0.0875545, -0.0287778, -0.087555, -0.028778, -0.0875552, -0.028778, 1.69592E-011, -1.89768E-011
7408, 0.00000, -0.0986281, -0.0324174, -0.0986276, -0.0324174, -0.0986277, -0.0324173, 7.43087E-011, -4.12567E-011
7409, 0.00000, -0.116547, -0.0383071, -0.116548, -0.0383074, -0.116548, -0.0383074, 1.41805E-010, -7.30171E-011
7410, 0.00000, -0.128123, -0.0421119, -0.128123, -0.0421121, -0.128123, -0.0421121, 1.93585E-010, -9.78536E-011
7411, 0.00000, -0.133231, -0.0437909, -0.133231, -0.0437911, -0.133231, -0.043791, 2.20377E-010, -1.10447E-010
7412, 0.00000, -0.136004, -0.0447022, -0.136005, -0.0447027, -0.136006, -0.0447028, 2.34884E-010, -1.17364E-010
7413, 0.00000, -0.132256, -0.0434703, -0.132256, -0.0434705, -0.132256, -0.0434703, 2.15322E-010, -1.08024E-010
7414, 0.00000, -0.120445, -0.0395884, -0.120445, -0.0395884, -0.120445, -0.0395883, 1.58362E-010, -8.09902E-011
7415, 0.00000, -0.101531, -0.0333715, -0.10153, -0.0333714, -0.10153, -0.0333713, 9.1241E-011, -4.79561E-011
7416, 0.00000, -0.0790019, -0.0259666, -0.0790016, -0.0259666, -0.0790015, -0.0259665, 4.10454E-011, -2.22855E-011
7417, 0.00000, -0.0600876, -0.0197498, -0.0600875, -0.0197498, -0.0600874, -0.0197498, 1.70797E-011, -9.65928E-012
7418, 0.00000, -0.0506283, -0.0166407, -0.0506282, -0.0166407, -0.0506282, -0.0166407, 1.00132E-011, -5.73627E-012
7419, 0.00000, -0.0463989, -0.0152507, -0.0463983, -0.0152504, -0.0463981, -0.0152504, 7.72218E-012, -4.46898E-012
7420, 0.00000, -0.0450536, -0.0148084, -0.0450534, -0.0148083, -0.0450533, -0.0148083, 6.92176E-012, -4.03383E-012
7421, 0.00000, -0.0474158, -0.0155848, -0.0474161, -0.0155849, -0.0474162, -0.0155849, 8.00188E-012, -4.63905E-012
7422, 0.00000, -0.0559788, -0.0183993, -0.0559789, -0.0183994, -0.0559789, -0.0183994, 1.35691E-011, -7.7495E-012
7423, 0.00000, -0.0733405, -0.0241059, -0.0733407, -0.024106, -0.0733407, -0.0241059, 3.17588E-011, -1.76378E-011
7424, 0.00000, -0.0811543, -0.0266741, -0.0811539, -0.0266741, -0.0811539, -0.026674, 2.22725E-011, -1.74469E-011
7425, 0.00000, -0.0818717, -0.0269099, -0.0818717, -0.02691, -0.0818717, -0.0269099, -3.40793E-011, -6.43937E-012
7426, 0.00000, -0.082727, -0.0271911, -0.0827269, -0.027191, -0.0827268, -0.027191, -7.91582E-011, -1.6213E-011
7427, 0.00000, -0.0818933, -0.026917, -0.0818936, -0.0269171, -0.0818936, -0.0269171, -7.96858E-011, -3.91239E-011
7428, 0.00000, -0.0807711, -0.0265482, -0.0807707, -0.0265481, -0.0807706, -0.026548, -7.42654E-011, -1.36761E-011
7429, 0.00000, -0.0810932, -0.026654, -0.0810931, -0.026654, -0.0810929, -0.026654, -7.0227E-011, -1.00888E-011
7430, 0.00000, -0.0830519, -0.0272978, -0.0830518, -0.0272978, -0.0830517, -0.0272978, -6.15058E-011, -6.05657E-012
7431, 0.00000, -0.0875539, -0.0287776, -0.0875545, -0.0287778, -0.0875548, -0.0287779, 1.39589E-011, -1.82385E-011
7432, 0.00000, -0.0986282, -0.0324175, -0.0986277, -0.0324174, -0.0986277, -0.0324174, 7.41393E-011, -4.1265E-011
7433, 0.00000, -0.116547, -0.0383071, -0.116548, -0.0383074, -0.116548, -0.0383074, 1.41809E-010, -7.30185E-011
7434, 0.00000, -0.128123, -0.0421119, -0.128123, -0.0421121, -0.128123, -0.0421121, 1.93608E-010, -9.78548E-011
7435, 0.00000, -0.133231, -0.0437909, -0.133231, -0.0437911, -0.133231, -0.043791, 2.20274E-010, -1.10441E-010
7436, 0.00000, -0.136004, -0.0447021, -0.136005, -0.0447026, -0.136005, -0.0447027, 2.34849E-010, -1.17363E-010
7437, 0.00000, -0.132256, -0.0434703, -0.132256, -0.0434705, -0.132256, -0.0434703, 2.15228E-010, -1.08019E-010
7438, 0.00000, -0.120445, -0.0395884, -0.120445, -0.0395884, -0.120445, -0.0395883, 1.58404E-010, -8.0993E-011
7439, 0.00000, -0.101531, -0.0333715, -0.10153, -0.0333714, -0.10153, -0.0333713, 9.14474E-011, -4.79714E-011
7440, 0.00000, -0.0790019, -0.0259666, -0.0790016, -0.0259666, -0.0790015, -0.0259665, 4.10363E-011, -2.22848E-011
7441, 0.00000, -0.0628942, -0.0206723, -0.0628941, -0.0206723, -0.0628941, -0.0206723, 1.9692E-011, -1.10919E-011
7442, 0.00000, -0.052994, -0.0174183, -0.0529939, -0.0174183, -0.0529939, -0.0174183, 1.14763E-011, -6.58106E-012
7443, 0.00000, -0.0478918, -0.0157413, -0.0478911, -0.015741, -0.0478908, -0.0157411, 8.51469E-012, -4.9295E-012
7444, 0.00000, -0.0456714, -0.0150114, -0.0456711, -0.0150113, -0.0456711, -0.0150113, 7.27325E-012, -4.22396E-012
7445, 0.00000, -0.0460323, -0.0151301, -0.0460323, -0.0151301, -0.0460323, -0.0151301, 7.36706E-012, -4.27615E-012
7446, 0.00000, -0.049376, -0.0162291, -0.0493764, -0.0162293, -0.0493766, -0.0162293, 9.02989E-012, -5.22551E-012
7447, 0.00000, -0.0565588, -0.0185899, -0.05656, -0.0185905, -0.0565603, -0.0185904, 1.36706E-011, -7.81817E-012
7448, 0.00000, -0.0706656, -0.0232267, -0.0706654, -0.0232266, -0.0706654, -0.0232266, 1.21809E-011, -1.0844E-011
7449, 0.00000, -0.0893597, -0.0293711, -0.0893597, -0.0293711, -0.0893597, -0.0293711, -3.7612E-011, -8.92939E-012
7450, 0.00000, -0.102533, -0.033701, -0.102533, -0.0337011, -0.102533, -0.0337011, -8.6846E-011, -1.12127E-011
7451, 0.00000, -0.108096, -0.0355293, -0.108096, -0.0355294, -0.108096, -0.0355293, -1.20643E-010, -1.41728E-011
7452, 0.00000, -0.109089, -0.0358558, -0.109089, -0.0358558, -0.109089, -0.0358558, -1.06369E-010, -1.27418E-011
7453, 0.00000, -0.109796, -0.036088, -0.109796, -0.0360881, -0.109796, -0.0360881, -9.48108E-011, -1.32851E-011
7454, 0.00000, -0.112749, -0.0370585, -0.112749, -0.0370588, -0.11275, -0.0370587, -5.43277E-011, -2.01426E-011
7455, 0.00000, -0.115668, -0.0380183, -0.115669, -0.0380185, -0.115669, -0.0380184, 7.13652E-011, -5.19302E-011
7456, 0.00000, -0.119822, -0.0393834, -0.119821, -0.0393834, -0.119822, -0.0393834, 1.41566E-010, -7.58045E-011
7457, 0.00000, -0.128126, -0.0421129, -0.128127, -0.0421132, -0.128127, -0.0421132, 1.9343E-010, -9.77736E-011
7458, 0.00000, -0.130316, -0.0428325, -0.130317, -0.042833, -0.130317, -0.042833, 2.04002E-010, -1.02839E-010
7459, 0.00000, -0.128859, -0.0423539, -0.128858, -0.0423538, -0.128858, -0.0423536, 1.98145E-010, -9.98902E-011
7460, 0.00000, -0.128336, -0.0421818, -0.128335, -0.0421818, -0.128335, -0.0421817, 1.95192E-010, -9.85054E-011
7461, 0.00000, -0.122289, -0.0401943, -0.122288, -0.0401943, -0.122288, -0.0401942, 1.66529E-010, -8.48647E-011
7462, 0.00000, -0.11222, -0.0368848, -0.112219, -0.0368848, -0.112219, -0.0368847, 1.25824E-010, -6.51707E-011
7463, 0.00000, -0.0988748, -0.0324985, -0.0988745, -0.0324985, -0.0988743, -0.0324984, 8.37763E-011, -4.42202E-011
7464, 0.00000, -0.0818877, -0.0269151, -0.0818874, -0.0269151, -0.0818873, -0.026915, 4.60354E-011, -2.48753E-011
7465, 0.00000, -0.0657244, -0.021602, -0.0657211, -0.0216007, -0.0657208, -0.0216011, 2.54459E-011, -1.35773E-011
7466, 0.00000, -0.0548863, -0.0180402, -0.0548862, -0.0180402, -0.0548861, -0.0180402, 1.39029E-011, -7.44645E-012
7467, 0.00000, -0.0489313, -0.0160829, -0.0489312, -0.0160829, -0.0489311, -0.0160829, 9.85447E-012, -5.26665E-012
7468, 0.00000, -0.0460259, -0.015128, -0.0460259, -0.015128, -0.0460259, -0.015128, 8.17616E-012, -4.37434E-012
7469, 0.00000, -0.0454374, -0.0149345, -0.0454373, -0.0149345, -0.0454373, -0.0149345, 7.86063E-012, -4.21186E-012
7470, 0.00000, -0.0472912, -0.0155438, -0.0472914, -0.0155439, -0.0472915, -0.0155439, 8.79136E-012, -4.71725E-012
7471, 0.00000, -0.0531533, -0.0174706, -0.0531533, -0.0174707, -0.0531533, -0.0174707, 1.24407E-011, -6.7194E-012
7472, 0.00000, -0.0645357, -0.0212115, -0.0645357, -0.0212116, -0.0645356, -0.0212116, 1.85465E-011, -1.09275E-011
7473, 0.00000, -0.0823289, -0.0270602, -0.0823287, -0.0270602, -0.0823287, -0.0270601, 1.59936E-011, -1.61165E-011
7474, 0.00000, -0.0983743, -0.0323345, -0.0983729, -0.032334, -0.0983744, -0.0323343, 1.74964E-011, -2.54944E-011
7475, 0.00000, -0.107464, -0.0353218, -0.107464, -0.0353219, -0.107464, -0.0353218, 1.24337E-011, -2.9934E-011
7476, 0.00000, -0.110329, -0.0362634, -0.11033, -0.0362636, -0.11033, -0.0362635, 7.68154E-011, -4.87675E-011
7477, 0.00000, -0.113026, -0.0371495, -0.113026, -0.0371497, -0.113026, -0.0371497, 9.04056E-011, -5.44869E-011
7478, 0.00000, -0.11504, -0.0378117, -0.11504, -0.0378119, -0.11504, -0.0378119, 1.03117E-010, -5.94741E-011
7479, 0.00000, -0.115031, -0.0378089, -0.115031, -0.037809, -0.115031, -0.0378088, 9.65708E-011, -5.77203E-011
