hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6258, 0.00000, -0.083772, -0.027533, -0.0837719, -0.0275338, -0.0837718, -0.0275337, 1.53982E-010, -8.15151E-011
6259, 0.00000, -0.0920849, -0.0302665, -0.0920848, -0.0302668, -0.0920847, -0.0302666, 2.09997E-010, -1.08893E-010
6260, 0.00000, -0.107623, -0.0353733, -0.107623, -0.0353737, -0.107623, -0.0353736, 3.49646E-010, -1.76856E-010
6261, 0.00000, -0.110367, -0.0362772, -0.110367, -0.0362772, -0.110367, -0.0362769, 3.80334E-010, -1.90721E-010
6262, 0.00000, -0.0998173, -0.0328086, -0.0998173, -0.0328088, -0.0998171, -0.0328085, 2.73396E-010, -1.39606E-010
6263, 0.00000, -0.0826818, -0.0271766, -0.0826817, -0.0271766, -0.0826816, -0.0271764, 1.48473E-010, -7.78505E-011
6264, 0.00000, -0.0631162, -0.0207457, -0.0631162, -0.0207456, -0.0631161, -0.0207455, 6.27912E-011, -3.38978E-011
6265, 0.00000, -0.0511655, -0.0168175, -0.0511655, -0.0168174, -0.0511654, -0.0168174, 3.24175E-011, -1.78449E-011
6266, 0.00000, -0.0428212, -0.0140748, -0.0428211, -0.0140747, -0.0428211, -0.0140747, 1.85966E-011, -1.03729E-011
6267, 0.00000, -0.0385251, -0.0126602, -0.0385249, -0.0126606, -0.038525, -0.0126609, 1.319E-011, -7.82057E-012
6268, 0.00000, -0.0366162, -0.0120341, -0.0366161, -0.0120343, -0.0366161, -0.0120344, 1.13399E-011, -6.57883E-012
6269, 0.00000, -0.0368254, -0.012104, -0.0368254, -0.012104, -0.0368254, -0.012104, 1.16197E-011, -6.55762E-012
6270, 0.00000, 0.0343773, -0.0128127, 0.0343773, -0.0128126, 0.0343774, -0.0128126, 7.37122E-012, -2.09581E-012
6271, 0.00000, 0.257152, -0.0143885, 0.257152, -0.0143894, 0.257153, -0.0143885, -1.99481E-010, -2.34218E-010
6272, 0.00000, 0.441586, -0.0183612, 0.441587, -0.0183639, 0.441589, -0.0183614, -1.477E-009, -9.1261E-010
6273, 0.00000, 0.61597, -0.0238663, 0.615973, -0.0238716, 0.615977, -0.0238668, -4.09803E-009, -2.29194E-009
6274, 0.00000, 0.739866, -0.0276777, 0.73987, -0.027685, 0.739874, -0.027678, -7.06853E-009, -3.80546E-009
6275, 0.00000, 0.646735, -0.0291277, 0.646739, -0.0291334, 0.646742, -0.0291274, -4.10579E-009, -3.01248E-009
6276, 0.00000, 0.676122, -0.0292613, 0.676125, -0.0292669, 0.676128, -0.0292614, -4.8501E-009, -3.32222E-009
6277, 0.00000, 0.209321, -0.0293794, 0.209325, -0.0293803, 0.209326, -0.0293798, 2.71449E-010, -2.62982E-010
6278, 0.00000, 0.157821, -0.0298175, 0.157821, -0.0298179, 0.157822, -0.0298176, 2.31739E-010, -1.39152E-010
6279, 0.00000, 0.36079, -0.0298508, 0.36079, -0.0298524, 0.360791, -0.0298506, 2.66683E-011, -8.96413E-010
6280, 0.00000, 0.212257, -0.029231, 0.212258, -0.0292317, 0.212259, -0.029231, 2.75036E-010, -2.71655E-010
6281, 0.00000, 0.0363676, -0.0285323, 0.0363674, -0.0285321, 0.036367, -0.0285317, 3.9945E-011, -2.94516E-012
6282, 0.00000, -0.0862442, -0.0283465, -0.0862441, -0.0283469, -0.086244, -0.0283467, 1.69729E-010, -8.89548E-011
6283, 0.00000, -0.090523, -0.0297543, -0.090523, -0.0297542, -0.0905231, -0.0297542, 1.98644E-010, -1.03074E-010
6284, 0.00000, -0.101123, -0.033237, -0.101122, -0.0332373, -0.101122, -0.0332371, 2.85025E-010, -1.45567E-010
6285, 0.00000, -0.102356, -0.0336431, -0.102356, -0.0336432, -0.102356, -0.0336431, 2.96593E-010, -1.51043E-010
6286, 0.00000, -0.094143, -0.0309433, -0.0941429, -0.0309435, -0.0941427, -0.0309433, 2.25812E-010, -1.16479E-010
6287, 0.00000, -0.0818502, -0.026903, -0.0818501, -0.0269031, -0.08185, -0.0269029, 1.43594E-010, -7.55461E-011
6288, 0.00000, -0.066969, -0.0220118, -0.066969, -0.0220118, -0.0669689, -0.0220117, 7.56102E-011, -4.07373E-011
6289, 0.00000, -0.0532241, -0.017494, -0.0532241, -0.017494, -0.0532241, -0.017494, 3.28402E-011, -1.93539E-011
6290, 0.00000, -0.0441602, -0.0145129, -0.0441602, -0.0145134, -0.0441602, -0.0145135, 1.77662E-011, -1.10593E-011
6291, 0.00000, -0.039326, -0.0129245, -0.039326, -0.0129249, -0.039326, -0.012925, 1.18734E-011, -7.64572E-012
6292, 0.00000, -0.0369876, -0.012157, -0.0369876, -0.012157, -0.0369876, -0.0121571, 1.00371E-011, -6.31307E-012
6293, 0.00000, -0.0363211, -0.0119381, -0.036321, -0.0119381, -0.036321, -0.0119381, 9.59551E-012, -5.97229E-012
6294, 0.00000, 0.0622691, -0.0122816, 0.0622691, -0.0122817, 0.0622692, -0.0122817, 1.12342E-011, -9.04162E-012
6295, 0.00000, 0.391239, -0.0135107, 0.391239, -0.0135127, 0.391242, -0.0135107, -1.23676E-009, -5.48023E-010
6296, 0.00000, 0.705443, -0.0166328, 0.705445, -0.0166392, 0.705449, -0.0166333, -7.75894E-009, -2.23786E-009
6297, 0.00000, 0.831496, -0.0219498, 0.831501, -0.0219587, 0.831506, -0.0219503, -1.18897E-008, -3.93651E-009
6298, 0.00000, 0.934545, -0.0266594, 0.934551, -0.0266704, 0.934557, -0.0266598, -1.60067E-008, -5.88054E-009
6299, 0.00000, 1.06944, -0.0290161, 1.06944, -0.0290299, 1.06945, -0.0290167, -2.37816E-008, -8.24084E-009
6300, 0.00000, 0.900377, -0.0296092, 0.900382, -0.0296186, 0.900388, -0.0296091, -1.71702E-008, -5.53537E-009
6301, 0.00000, 0.827161, -0.0299491, 0.827167, -0.0299572, 0.827172, -0.0299487, -1.35554E-008, -4.71956E-009
6302, 0.00000, 0.681001, -0.0303528, 0.681006, -0.0303585, 0.681009, -0.0303524, -7.72405E-009, -3.24135E-009
6303, 0.00000, 0.610172, -0.029537, 0.610178, -0.0295416, 0.610179, -0.0295369, -6.90308E-009, -2.39982E-009
6304, 0.00000, 0.365537, -0.0280306, 0.365537, -0.0280324, 0.365539, -0.0280304, -1.17294E-010, -8.74985E-010
6305, 0.00000, 0.116273, -0.0271252, 0.116274, -0.0271255, 0.116274, -0.0271253, 1.36672E-010, -6.29089E-011
6306, 0.00000, -0.0838072, -0.0275442, -0.0838072, -0.0275453, -0.0838071, -0.0275451, 1.53524E-010, -8.15928E-011
6307, 0.00000, -0.0910662, -0.0299316, -0.0910662, -0.0299319, -0.091066, -0.0299318, 2.02719E-010, -1.05254E-010
6308, 0.00000, -0.106436, -0.0349828, -0.106436, -0.0349833, -0.106435, -0.0349832, 3.36909E-010, -1.70857E-010
6309, 0.00000, -0.10966, -0.0360453, -0.10966, -0.0360452, -0.109659, -0.0360449, 3.72125E-010, -1.86694E-010
6310, 0.00000, -0.0986304, -0.0324186, -0.0986303, -0.0324186, -0.0986301, -0.0324184, 2.633E-010, -1.34555E-010
6311, 0.00000, -0.0815897, -0.0268177, -0.0815896, -0.0268177, -0.0815895, -0.0268175, 1.41997E-010, -7.4618E-011
6312, 0.00000, -0.0624763, -0.0205354, -0.0624763, -0.0205353, -0.0624762, -0.0205352, 6.08079E-011, -3.28201E-011
6313, 0.00000, -0.047612, -0.0156498, -0.047612, -0.0156495, -0.0476119, -0.0156495, 2.31319E-011, -1.3657E-011
6314, 0.00000, -0.0400791, -0.0131735, -0.0400791, -0.0131735, -0.0400791, -0.0131734, 1.33231E-011, -8.07461E-012
6315, 0.00000, -0.036718, -0.0120642, -0.0367177, -0.0120649, -0.036718, -0.0120654, 9.03113E-012, -6.55695E-012
6316, 0.00000, -0.0355321, -0.011678, -0.0355321, -0.0116781, -0.0355321, -0.0116782, 8.34787E-012, -5.55623E-012
6317, 0.00000, -0.0373266, -0.012271, -0.0373268, -0.0122707, -0.0373266, -0.0122703, 1.04033E-011, -6.16297E-012
6318, 0.00000, 0.057327, -0.0143794, 0.0573271, -0.0143794, 0.0573273, -0.0143794, 1.40574E-011, -8.46002E-012
6319, 0.00000, 0.382235, -0.0187403, 0.382234, -0.0187422, 0.382235, -0.0187402, -8.93705E-010, -6.85122E-010
6320, 0.00000, 0.821115, -0.0209951, 0.821117, -0.0210036, 0.821122, -0.0209961, -1.16834E-008, -3.69193E-009
6321, 0.00000, 1.19082, -0.0214656, 1.19082, -0.0214826, 1.19083, -0.021469, -3.4344E-008, -7.91423E-009
6322, 0.00000, 1.49975, -0.0216469, 1.49977, -0.0216701, 1.49978, -0.0216472, -6.67835E-008, -1.16556E-008
6323, 0.00000, 1.45103, -0.0213321, 1.45105, -0.0213522, 1.45106, -0.0213323, -6.78089E-008, -8.62586E-009
6324, 0.00000, 1.37979, -0.0210074, 1.3798, -0.0210238, 1.37981, -0.0210085, -6.24607E-008, -6.89618E-009
6325, 0.00000, 1.12278, -0.0211537, 1.12279, -0.0211651, 1.12279, -0.0211532, -4.11351E-008, -4.33429E-009
6326, 0.00000, 1.02891, -0.021576, 1.0289, -0.0215869, 1.02891, -0.0215756, -2.80427E-008, -5.08222E-009
6327, 0.00000, 0.768549, -0.0222773, 0.768548, -0.0222834, 0.768555, -0.0222763, -1.16193E-008, -3.17135E-009
6328, 0.00000, 0.524071, -0.02371, 0.524072, -0.0237125, 0.524077, -0.0237092, -2.26817E-009, -1.63527E-009
6329, 0.00000, 0.170975, -0.0256138, 0.17098, -0.0256281, 0.170964, -0.0256296, 1.93569E-010, -1.04714E-010
6330, 0.00000, -0.0837741, -0.0275352, -0.0837738, -0.0275353, -0.0837733, -0.027535, 1.55838E-010, -8.13877E-011
6331, 0.00000, -0.0920846, -0.0302666, -0.0920846, -0.0302668, -0.0920845, -0.0302667, 2.10327E-010, -1.08879E-010
6332, 0.00000, -0.107623, -0.0353736, -0.107623, -0.0353739, -0.107623, -0.0353738, 3.49279E-010, -1.76585E-010
6333, 0.00000, -0.110362, -0.0362744, -0.110363, -0.0362748, -0.110363, -0.0362748, 3.78941E-010, -1.90849E-010
6334, 0.00000, -0.0998178, -0.0328084, -0.0998176, -0.0328086, -0.0998174, -0.0328084, 2.73397E-010, -1.39722E-010
6335, 0.00000, -0.0826822, -0.0271763, -0.0826821, -0.0271764, -0.0826819, -0.0271762, 1.49188E-010, -7.81352E-011
6336, 0.00000, -0.0631164, -0.0207453, -0.0631163, -0.0207454, -0.0631162, -0.0207453, 6.30842E-011, -3.40729E-011
6337, 0.00000, -0.0476119, -0.0156492, -0.0476119, -0.0156493, -0.0476118, -0.0156492, 2.44904E-011, -1.4076E-011
6338, 0.00000, -0.0400818, -0.0131749, -0.0400818, -0.0131748, -0.0400813, -0.0131745, 1.45857E-011, -8.19937E-012
6339, 0.00000, -0.0367198, -0.0120696, -0.0367198, -0.0120696, -0.0367195, -0.0120694, 1.07448E-011, -6.24368E-012
6340, 0.00000, -0.0355325, -0.0116791, -0.0355325, -0.0116791, -0.0355324, -0.011679, 9.62379E-012, -5.70285E-012
6341, 0.00000, -0.0373256, -0.0122681, -0.0373256, -0.0122681, -0.0373257, -0.0122682, 1.13006E-011, -6.73274E-012
6342, 0.00000, 0.0314597, -0.0143834, 0.0314597, -0.0143826, 0.03146, -0.0143823, 7.80701E-012, -2.27455E-012
6343, 0.00000, 0.353416, -0.0187404, 0.353414, -0.018742, 0.353416, -0.0187403, -5.9531E-010, -5.80853E-010
6344, 0.00000, 0.819064, -0.0209943, 0.819066, -0.0210029, 0.819071, -0.0209956, -1.14349E-008, -3.69036E-009
6345, 0.00000, 1.58306, -0.0214714, 1.58308, -0.0214974, 1.5831, -0.0214728, -7.75633E-008, -1.24423E-008
6346, 0.00000, 1.98275, -0.0216406, 1.98277, -0.0216782, 1.98279, -0.021649, -1.38197E-007, -2.33465E-008
6347, 0.00000, 1.71635, -0.0213266, 1.71636, -0.0213549, 1.71638, -0.0213339, -1.04156E-007, -1.68815E-008
6348, 0.00000, 1.77923, -0.0210052, 1.77925, -0.021035, 1.77927, -0.0210149, -1.1271E-007, -1.94244E-008
6349, 0.00000, 1.35675, -0.0211632, 1.35676, -0.0211811, 1.35676, -0.0211459, -5.98104E-008, -6.87044E-009
6350, 0.00000, 1.11993, -0.0215757, 1.11993, -0.0215871, 1.11994, -0.0215752, -4.07771E-008, -4.36775E-009
6351, 0.00000, 1.00101, -0.0222748, 1.00101, -0.0222855, 1.00102, -0.0222745, -2.5594E-008, -5.04037E-009
6352, 0.00000, 0.616481, -0.0237097, 0.616482, -0.0237135, 0.616489, -0.0237088, -4.07807E-009, -2.30468E-009
6353, 0.00000, 0.143303, -0.0256113, 0.143307, -0.025627, 0.143291, -0.0256283, 1.67981E-010, -5.85274E-011
6354, 0.00000, -0.0837741, -0.0275352, -0.0837738, -0.0275352, -0.0837732, -0.027535, 1.55327E-010, -8.12179E-011
6355, 0.00000, -0.0920846, -0.0302666, -0.0920846, -0.0302668, -0.0920845, -0.0302667, 2.10319E-010, -1.08878E-010
6356, 0.00000, -0.107623, -0.0353736, -0.107623, -0.0353739, -0.107623, -0.0353738, 3.49215E-010, -1.76573E-010
6357, 0.00000, -0.110363, -0.0362745, -0.110363, -0.0362749, -0.110363, -0.0362748, 3.78233E-010, -1.90707E-010
6358, 0.00000, -0.0998178, -0.0328084, -0.0998176, -0.0328086, -0.0998174, -0.0328084, 2.73566E-010, -1.39757E-010
6359, 0.00000, -0.0826822, -0.0271763, -0.0826821, -0.0271764, -0.0826819, -0.0271762, 1.48143E-010, -7.79217E-011
6360, 0.00000, -0.0631164, -0.0207453, -0.0631163, -0.0207454, -0.0631162, -0.0207453, 6.27165E-011, -3.3996E-011
6361, 0.00000, -0.0476118, -0.0156491, -0.0476118, -0.0156492, -0.0476118, -0.0156492, 1.37863E-011, -1.17373E-011
6362, 0.00000, -0.0400791, -0.0131733, -0.0400791, -0.0131734, -0.040079, -0.0131733, 5.99239E-012, -6.48443E-012
6363, 0.00000, -0.0367192, -0.0120695, -0.0367192, -0.0120695, -0.036719, -0.0120694, 3.8653E-012, -4.68338E-012
6364, 0.00000, -0.0355323, -0.0116789, -0.0355323, -0.0116789, -0.0355322, -0.0116789, 3.40991E-012, -4.32793E-012
6365, 0.00000, -0.0373259, -0.0122681, -0.0373259, -0.0122681, -0.037326, -0.0122682, 4.50712E-012, -5.23856E-012
6366, 0.00000, 0.0313173, -0.01438, 0.0313174, -0.0143797, 0.0313175, -0.0143797, 4.16182E-012, -2.89737E-012
6367, 0.00000, 0.353071, -0.0187404, 0.353072, -0.0187421, 0.353073, -0.0187403, -7.43726E-010, -5.73033E-010
6368, 0.00000, 0.790514, -0.0209954, 0.790517, -0.0210034, 0.790522, -0.0209964, -1.04454E-008, -3.41132E-009
6369, 0.00000, 1.16276, -0.0214639, 1.16276, -0.0214803, 1.16277, -0.0214678, -3.28951E-008, -7.41366E-009
6370, 0.00000, 1.49688, -0.0216466, 1.49689, -0.0216698, 1.4969, -0.0216471, -6.64241E-008, -1.16235E-008
6371, 0.00000, 1.33277, -0.0213435, 1.33278, -0.0213613, 1.3328, -0.0213409, -4.95971E-008, -9.18321E-009
6372, 0.00000, 1.09751, -0.0210259, 1.09752, -0.0210384, 1.09753, -0.0210241, -3.08127E-008, -6.02397E-009
6373, 0.00000, 0.597338, -0.0211583, 0.597343, -0.0211627, 0.597345, -0.0211577, -5.9673E-009, -1.77871E-009
6374, 0.00000, 0.49887, -0.0215781, 0.498877, -0.0215815, 0.498877, -0.0215781, -3.29443E-009, -1.26519E-009
6375, 0.00000, 0.348043, -0.0222758, 0.348047, -0.0222783, 0.348045, -0.0222767, -7.72356E-010, -6.2472E-010
6376, 0.00000, 0.195744, -0.0237066, 0.195745, -0.0237089, 0.195742, -0.0237083, 1.07924E-010, -1.87619E-010
6377, 0.00000, 0.0180725, -0.0256419, 0.0180726, -0.025642, 0.0180726, -0.025642, 1.98131E-011, -1.68419E-012
6378, 0.00000, -0.083772, -0.027534, -0.083772, -0.0275343, -0.0837718, -0.0275342, 1.54664E-010, -8.13215E-011
6379, 0.00000, -0.0920849, -0.0302666, -0.0920848, -0.0302668, -0.0920847, -0.0302667, 2.1076E-010, -1.0899E-010
6380, 0.00000, -0.107623, -0.0353735, -0.107623, -0.0353739, -0.107623, -0.0353737, 3.49212E-010, -1.76637E-010
6381, 0.00000, -0.110365, -0.0362759, -0.110365, -0.036276, -0.110365, -0.0362759, 3.7953E-010, -1.90881E-010
6382, 0.00000, -0.0998174, -0.0328085, -0.0998173, -0.0328087, -0.0998171, -0.0328084, 2.71675E-010, -1.39337E-010
6383, 0.00000, -0.0826818, -0.0271763, -0.0826818, -0.0271764, -0.0826817, -0.0271763, 1.5002E-010, -7.82787E-011
6384, 0.00000, -0.0631162, -0.0207454, -0.0631161, -0.0207454, -0.0631161, -0.0207453, 6.47108E-011, -3.43973E-011
6385, 0.00000, -0.0476118, -0.0156494, -0.0476118, -0.0156493, -0.0476118, -0.0156493, 1.84562E-011, -1.27484E-011
6386, 0.00000, -0.0400791, -0.0131734, -0.0400791, -0.0131734, -0.040079, -0.0131734, 9.88682E-012, -7.35401E-012
6387, 0.00000, -0.0367184, -0.0120684, -0.0367185, -0.0120685, -0.0367184, -0.0120685, 7.43741E-012, -5.65227E-012
6388, 0.00000, -0.0355321, -0.0116786, -0.0355321, -0.0116787, -0.0355321, -0.0116787, 6.59483E-012, -5.076E-012
6389, 0.00000, -0.0373264, -0.0122685, -0.0373263, -0.0122685, -0.0373263, -0.0122685, 7.3523E-012, -5.80123E-012
6390, 0.00000, -0.0193726, -0.0143799, -0.0193725, -0.0143798, -0.0193725, -0.0143798, 3.88099E-012, -3.27507E-012
6391, 0.00000, 0.141938, -0.0187406, 0.141938, -0.0187411, 0.141939, -0.0187407, 4.64932E-011, -7.96193E-011
6392, 0.00000, 0.286747, -0.0210016, 0.286748, -0.0210027, 0.286748, -0.0210015, -1.4338E-010, -4.05888E-010
6393, 0.00000, 0.584463, -0.0214807, 0.584464, -0.0214851, 0.584468, -0.0214812, -3.87919E-009, -1.86776E-009
6394, 0.00000, 0.751835, -0.0216511, 0.751838, -0.0216582, 0.751843, -0.0216517, -9.05745E-009, -3.13774E-009
6395, 0.00000, 0.872987, -0.021334, 0.872991, -0.0213433, 0.872997, -0.0213346, -1.46789E-008, -4.15579E-009
6396, 0.00000, 0.897695, -0.021018, 0.8977, -0.0210275, 0.897706, -0.0210185, -1.71783E-008, -4.17954E-009
6397, 0.00000, 0.826161, -0.0211567, 0.826166, -0.0211649, 0.826171, -0.0211561, -1.30191E-008, -3.62696E-009
6398, 0.00000, 0.823992, -0.0215795, 0.823996, -0.0215885, 0.824001, -0.0215798, -1.2664E-008, -3.69006E-009
6399, 0.00000, 0.676666, -0.0222776, 0.67667, -0.0222834, 0.676673, -0.0222771, -6.99303E-009, -2.53594E-009
6400, 0.00000, 0.450612, -0.0237098, 0.450615, -0.0237127, 0.450616, -0.0237096, -1.70927E-009, -1.15842E-009
6401, 0.00000, 0.0949299, -0.0256417, 0.0949303, -0.025642, 0.0949305, -0.0256418, 9.78775E-011, -3.65994E-011
6402, 0.00000, -0.083772, -0.0275329, -0.0837719, -0.0275338, -0.0837718, -0.0275337, 1.53578E-010, -8.14422E-011
6403, 0.00000, -0.0920849, -0.0302664, -0.0920848, -0.0302667, -0.0920847, -0.0302666, 2.10406E-010, -1.08987E-010
6404, 0.00000, -0.107623, -0.0353733, -0.107623, -0.0353738, -0.107623, -0.0353736, 3.474E-010, -1.76403E-010
6405, 0.00000, -0.110367, -0.0362777, -0.110367, -0.0362776, -0.110367, -0.0362773, 3.79398E-010, -1.90387E-010
6406, 0.00000, -0.0998174, -0.0328086, -0.0998173, -0.0328087, -0.0998171, -0.0328085, 2.75508E-010, -1.40042E-010
6407, 0.00000, -0.0826818, -0.0271767, -0.0826818, -0.0271766, -0.0826816, -0.0271765, 1.46644E-010, -7.74429E-011
6408, 0.00000, -0.0631162, -0.0207457, -0.0631162, -0.0207456, -0.0631161, -0.0207455, 6.29341E-011, -3.39267E-011
6409, 0.00000, -0.0476119, -0.0156496, -0.0476119, -0.0156494, -0.0476118, -0.0156494, 2.53895E-011, -1.41873E-011
6410, 0.00000, -0.0400791, -0.0131735, -0.0400791, -0.0131735, -0.0400791, -0.0131734, 1.45663E-011, -8.35147E-012
6411, 0.00000, -0.0367183, -0.0120667, -0.0367182, -0.012067, -0.0367182, -0.0120673, 1.08781E-011, -6.6413E-012
6412, 0.00000, -0.0355321, -0.011678, -0.035532, -0.0116781, -0.0355321, -0.0116782, 9.82577E-012, -5.87397E-012
6413, 0.00000, -0.0373266, -0.0122703, -0.0373267, -0.0122701, -0.0373266, -0.0122698, 1.1927E-011, -6.59188E-012
6414, 0.00000, -0.0437488, -0.0143835, -0.043749, -0.014383, -0.0437487, -0.0143824, 1.98903E-011, -1.05073E-011
6415, 0.00000, 0.0170677, -0.01874, 0.0170676, -0.0187406, 0.017067, -0.0187404, 8.38083E-012, -2.56482E-013
6416, 0.00000, 0.0851553, -0.0210027, 0.0851561, -0.021003, 0.0851546, -0.0210025, 5.76334E-011, -2.43243E-011
6417, 0.00000, 0.439134, -0.0214833, 0.439134, -0.0214858, 0.439135, -0.0214831, -1.2136E-009, -1.033E-009
6418, 0.00000, 0.562614, -0.0216531, 0.562618, -0.0216565, 0.56262, -0.0216523, -3.20434E-009, -1.74489E-009
6419, 0.00000, 0.87667, -0.0213341, 0.876672, -0.0213435, 0.876677, -0.0213345, -1.39324E-008, -4.30407E-009
6420, 0.00000, 0.898047, -0.0210185, 0.89805, -0.0210279, 0.898055, -0.0210188, -1.71602E-008, -4.18939E-009
6421, 0.00000, 0.990764, -0.0211498, 0.990767, -0.021161, 0.990773, -0.0211507, -2.36622E-008, -4.92149E-009
6422, 0.00000, 0.675919, -0.0215786, 0.675925, -0.0215847, 0.675928, -0.0215784, -6.37316E-009, -2.51552E-009
6423, 0.00000, 0.47658, -0.0222772, 0.476583, -0.0222803, 0.476585, -0.0222771, -1.65901E-009, -1.25899E-009
6424, 0.00000, 0.198446, -0.0237096, 0.198447, -0.02371, 0.198448, -0.0237096, 1.17728E-010, -2.00225E-010
6425, 0.00000, 0.0187991, -0.0256428, 0.0187991, -0.0256427, 0.0187989, -0.0256424, 2.04261E-011, -1.50689E-012
6426, 0.00000, -0.083772, -0.027534, -0.083772, -0.0275343, -0.0837718, -0.0275342, 1.54683E-010, -8.13253E-011
6427, 0.00000, -0.0920849, -0.0302666, -0.0920848, -0.0302668, -0.0920847, -0.0302667, 2.09951E-010, -1.08825E-010
6428, 0.00000, -0.107623, -0.0353735, -0.107623, -0.0353739, -0.107623, -0.0353737, 3.49554E-010, -1.76711E-010
6429, 0.00000, -0.110365, -0.0362759, -0.110365, -0.036276, -0.110365, -0.0362759, 3.7988E-010, -1.90949E-010
6430, 0.00000, -0.0998174, -0.0328085, -0.0998173, -0.0328087, -0.0998171, -0.0328084, 2.73386E-010, -1.39683E-010
6431, 0.00000, -0.0826818, -0.0271763, -0.0826818, -0.0271764, -0.0826817, -0.0271763, 1.4846E-010, -7.79534E-011
6432, 0.00000, -0.0631162, -0.0207454, -0.0631161, -0.0207454, -0.0631161, -0.0207453, 6.2711E-011, -3.3977E-011
6433, 0.00000, -0.0511654, -0.0168173, -0.0511654, -0.0168173, -0.0511654, -0.0168173, 3.08459E-011, -1.7558E-011
6434, 0.00000, -0.0428212, -0.0140731, -0.0428213, -0.0140735, -0.0428212, -0.0140736, 1.71628E-011, -1.02257E-011
6435, 0.00000, -0.0385253, -0.0126618, -0.0385254, -0.012662, -0.0385253, -0.0126621, 1.20652E-011, -7.32541E-012
6436, 0.00000, -0.0366163, -0.0120349, -0.0366163, -0.012035, -0.0366163, -0.012035, 1.03221E-011, -6.24538E-012
6437, 0.00000, -0.0368254, -0.0121041, -0.0368254, -0.0121041, -0.0368254, -0.012104, 1.07668E-011, -6.37429E-012
6438, 0.00000, -0.0145017, -0.0128125, -0.0145017, -0.0128126, -0.0145017, -0.0128125, 3.04251E-012, -2.11305E-012
6439, 0.00000, 0.385729, -0.014388, 0.385728, -0.01439, 0.38573, -0.014388, -1.1097E-009, -5.60833E-010
6440, 0.00000, 0.645688, -0.0183599, 0.64569, -0.0183654, 0.645693, -0.0183602, -5.68083E-009, -2.01889E-009
6441, 0.00000, 0.768585, -0.0238658, 0.768589, -0.0238735, 0.768594, -0.0238661, -8.90651E-009, -3.60691E-009
6442, 0.00000, 0.702938, -0.0276792, 0.702942, -0.0276858, 0.702946, -0.0276791, -6.05079E-009, -3.41199E-009
6443, 0.00000, 0.814792, -0.0291256, 0.814797, -0.0291341, 0.814802, -0.0291256, -9.84392E-009, -4.82115E-009
6444, 0.00000, 0.862022, -0.0292636, 0.862026, -0.0292728, 0.862031, -0.0292634, -1.24E-008, -5.36919E-009
6445, 0.00000, 0.765729, -0.0293776, 0.765733, -0.0293846, 0.765737, -0.0293775, -1.06395E-008, -4.014E-009
6446, 0.00000, 0.621309, -0.0298162, 0.621316, -0.0298212, 0.621316, -0.029816, -5.89539E-009, -2.63591E-009
6447, 0.00000, 0.327402, -0.029851, 0.327402, -0.0298524, 0.327403, -0.0298509, -3.82979E-011, -7.2933E-010
6448, 0.00000, 0.155347, -0.0292297, 0.15535, -0.0292301, 0.155351, -0.0292303, 2.19981E-010, -1.31054E-010
6449, 0.00000, 0.034211, -0.0285322, 0.0342108, -0.028532, 0.0342104, -0.0285316, 3.82031E-011, -2.54667E-012
6450, 0.00000, -0.0862442, -0.0283465, -0.0862441, -0.0283469, -0.086244, -0.0283467, 1.70146E-010, -8.90332E-011
6451, 0.00000, -0.0905229, -0.0297542, -0.090523, -0.0297542, -0.0905231, -0.0297541, 1.98986E-010, -1.03158E-010
6452, 0.00000, -0.101123, -0.033237, -0.101122, -0.0332373, -0.101122, -0.0332372, 2.84609E-010, -1.45479E-010
6453, 0.00000, -0.102356, -0.033643, -0.102356, -0.0336432, -0.102356, -0.033643, 2.95815E-010, -1.50903E-010
6454, 0.00000, -0.094143, -0.0309433, -0.0941429, -0.0309435, -0.0941427, -0.0309433, 2.25341E-010, -1.16386E-010
