hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7774, 0.00000, -0.242475, -0.0796977, -0.242474, -0.0796977, -0.242474, -0.0796975, -4.78265E-010, -4.83899E-011
7775, 0.00000, -0.204396, -0.0671819, -0.204396, -0.0671819, -0.204396, -0.0671818, -3.34143E-010, -2.96706E-011
7776, 0.00000, -0.159043, -0.0522748, -0.159042, -0.0522747, -0.159042, -0.0522746, -1.9845E-010, -1.48382E-011
7777, 0.00000, -0.126619, -0.0416179, -0.126618, -0.0416174, -0.126617, -0.0416172, -1.23056E-010, -7.33125E-012
7778, 0.00000, -0.106687, -0.0350663, -0.106686, -0.035066, -0.106686, -0.035066, -8.61558E-011, -4.28373E-012
7779, 0.00000, -0.0964073, -0.0316876, -0.096407, -0.0316875, -0.096407, -0.0316874, -6.9852E-011, -3.11955E-012
7780, 0.00000, -0.0919431, -0.0302202, -0.0919431, -0.0302202, -0.0919429, -0.0302202, -6.34762E-011, -2.78709E-012
7781, 0.00000, -0.0926697, -0.030459, -0.0926698, -0.0304591, -0.0926699, -0.0304591, -6.45066E-011, -2.84527E-012
7782, 0.00000, -0.099405, -0.0326728, -0.0994052, -0.0326729, -0.0994052, -0.0326729, -7.45639E-011, -3.52535E-012
7783, 0.00000, -0.113871, -0.0374276, -0.113872, -0.0374278, -0.113872, -0.0374279, -9.88035E-011, -5.33728E-012
7784, 0.00000, -0.101551, -0.0467586, -0.101551, -0.0467586, -0.101551, -0.0467587, -8.68724E-011, -4.91948E-012
7785, 0.00000, 0.0280143, -0.0591293, 0.0280141, -0.0591289, 0.0280141, -0.0591289, -3.01503E-011, -1.37094E-012
7786, 0.00000, 0.232693, -0.0678445, 0.232692, -0.0678438, 0.232692, -0.0678448, -3.75815E-010, -8.43899E-012
7787, 0.00000, 0.365795, -0.0715246, 0.365794, -0.0715243, 0.365794, -0.0715251, -8.63314E-010, -5.94788E-012
7788, 0.00000, 0.403893, -0.0721771, 0.403891, -0.0721765, 0.403891, -0.0721777, -1.04083E-009, -4.37883E-012
7789, 0.00000, 0.320291, -0.0726523, 0.320291, -0.0726528, 0.320291, -0.0726522, -6.80179E-010, -1.04292E-011
7790, 0.00000, 0.0438623, -0.0746055, 0.0438624, -0.0746057, 0.0438624, -0.0746057, -5.30801E-011, -2.9402E-012
7791, 0.00000, -0.0883938, -0.0765369, -0.0883939, -0.0765371, -0.0883939, -0.0765372, -9.97628E-011, -7.61542E-012
7792, 0.00000, -0.24122, -0.0792851, -0.24122, -0.0792853, -0.241221, -0.0792854, -4.73613E-010, -4.80799E-011
7793, 0.00000, -0.25794, -0.0847806, -0.25794, -0.0847807, -0.25794, -0.0847808, -5.45015E-010, -5.79182E-011
7794, 0.00000, -0.262347, -0.0862292, -0.262348, -0.0862295, -0.262349, -0.0862298, -5.64772E-010, -6.07057E-011
7795, 0.00000, -0.259417, -0.0852662, -0.259416, -0.085266, -0.259415, -0.0852656, -5.51324E-010, -5.87125E-011
7796, 0.00000, -0.258343, -0.0849136, -0.258344, -0.084914, -0.258346, -0.0849146, -5.47924E-010, -5.89791E-011
7797, 0.00000, -0.246186, -0.0809175, -0.246186, -0.0809175, -0.246186, -0.0809173, -4.94561E-010, -5.11407E-011
7798, 0.00000, -0.225916, -0.0742551, -0.225916, -0.074255, -0.225915, -0.0742548, -4.11635E-010, -3.91026E-011
7799, 0.00000, -0.199051, -0.0654247, -0.19905, -0.0654247, -0.19905, -0.0654245, -3.15652E-010, -2.71581E-011
7800, 0.00000, -0.164853, -0.0541845, -0.164853, -0.0541844, -0.164852, -0.0541843, -2.12511E-010, -1.54476E-011
7801, 0.00000, -0.1323, -0.0434851, -0.1323, -0.043485, -0.1323, -0.0434849, -1.35924E-010, -9.14454E-012
7802, 0.00000, -0.110497, -0.0363185, -0.110496, -0.0363181, -0.110496, -0.0363181, -9.31501E-011, -5.1393E-012
7803, 0.00000, -0.0985061, -0.0323774, -0.0985062, -0.0323775, -0.0985061, -0.0323774, -7.39641E-011, -3.99417E-012
7804, 0.00000, -0.0926581, -0.0304551, -0.0926578, -0.0304551, -0.0926577, -0.0304551, -6.51461E-011, -3.31966E-012
7805, 0.00000, -0.0914723, -0.0300654, -0.0914721, -0.0300654, -0.091472, -0.0300654, -6.33138E-011, -3.10592E-012
7806, 0.00000, -0.0952067, -0.0312927, -0.0952064, -0.0312927, -0.0952065, -0.0312927, -6.85945E-011, -3.37575E-012
7807, 0.00000, -0.107005, -0.035171, -0.107006, -0.0351711, -0.107006, -0.0351711, -8.70618E-011, -4.56995E-012
7808, 0.00000, -0.109288, -0.0427013, -0.109289, -0.0427014, -0.109289, -0.0427014, -9.49731E-011, -5.14055E-012
7809, 0.00000, 0.00243953, -0.0544768, 0.00243952, -0.0544764, 0.00243951, -0.0544764, -2.13357E-011, -9.26737E-013
7810, 0.00000, 0.120749, -0.0650967, 0.120749, -0.0650964, 0.120749, -0.0650967, -1.24078E-010, -4.37273E-012
7811, 0.00000, 0.18733, -0.071108, 0.18733, -0.071108, 0.18733, -0.0711082, -2.61226E-010, -8.26113E-012
7812, 0.00000, 0.202292, -0.0730028, 0.202292, -0.0730033, 0.202292, -0.0730034, -3.01087E-010, -9.77367E-012
7813, 0.00000, 0.13199, -0.0747883, 0.131991, -0.0747887, 0.131991, -0.0747885, -1.53513E-010, -6.56789E-012
7814, 0.00000, -0.0214837, -0.0761215, -0.0214837, -0.0761216, -0.0214837, -0.0761216, -4.62459E-011, -2.93504E-012
7815, 0.00000, -0.12789, -0.0761151, -0.12789, -0.0761148, -0.12789, -0.076115, -1.60993E-010, -1.34125E-011
7816, 0.00000, -0.233048, -0.0765987, -0.233048, -0.0765989, -0.233049, -0.0765991, -4.39966E-010, -4.3159E-011
7817, 0.00000, -0.247634, -0.0813933, -0.247634, -0.0813934, -0.247634, -0.0813935, -4.99544E-010, -5.10751E-011
7818, 0.00000, -0.257003, -0.0844727, -0.257003, -0.0844728, -0.257003, -0.0844729, -5.40531E-010, -5.70764E-011
7819, 0.00000, -0.262366, -0.0862352, -0.262366, -0.0862353, -0.262366, -0.0862354, -5.66796E-010, -6.23068E-011
7820, 0.00000, -0.27152, -0.0892438, -0.27152, -0.0892439, -0.27152, -0.0892441, -6.12214E-010, -7.10022E-011
7821, 0.00000, -0.263157, -0.0864967, -0.263156, -0.0864964, -0.263155, -0.0864959, -5.7335E-010, -6.5243E-011
7822, 0.00000, -0.238155, -0.0782775, -0.238154, -0.0782776, -0.238154, -0.0782775, -4.66789E-010, -5.09232E-011
7823, 0.00000, -0.198774, -0.0653339, -0.198773, -0.0653337, -0.198773, -0.0653336, -3.18749E-010, -3.015E-011
7824, 0.00000, -0.153549, -0.0504691, -0.153548, -0.0504689, -0.153548, -0.0504689, -1.84299E-010, -1.33078E-011
7825, 0.00000, -0.120969, -0.0397605, -0.120967, -0.0397601, -0.120967, -0.03976, -1.12127E-010, -6.53397E-012
7826, 0.00000, -0.101925, -0.0335009, -0.101924, -0.0335006, -0.101923, -0.0335006, -7.83899E-011, -3.73074E-012
7827, 0.00000, -0.0934023, -0.0306999, -0.0934022, -0.0306998, -0.0934021, -0.0306998, -6.55724E-011, -2.92579E-012
7828, 0.00000, -0.090701, -0.029812, -0.0907004, -0.0298119, -0.0907001, -0.0298118, -6.17355E-011, -2.69216E-012
7829, 0.00000, -0.095457, -0.0313752, -0.0954572, -0.0313752, -0.0954575, -0.0313753, -6.84411E-011, -3.01898E-012
7830, 0.00000, -0.112693, -0.0370402, -0.112693, -0.0370404, -0.112693, -0.0370405, -9.66818E-011, -5.15754E-012
7831, 0.00000, -0.147646, -0.048529, -0.147647, -0.0485291, -0.147647, -0.0485291, -1.69651E-010, -1.17017E-011
7832, 0.00000, -0.0791516, -0.0537001, -0.0791507, -0.0536995, -0.0791506, -0.0536994, -6.43418E-011, -3.6554E-012
7833, 0.00000, 0.112757, -0.0541749, 0.112756, -0.0541743, 0.112756, -0.0541743, -1.01221E-010, -2.41544E-012
7834, 0.00000, 0.633009, -0.0547291, 0.633005, -0.0547291, 0.633008, -0.054732, -2.3092E-009, 9.88422E-011
7835, 0.00000, 0.894347, -0.0541763, 0.894344, -0.0541773, 0.894345, -0.0541796, -4.34272E-009, 3.15224E-010
7836, 0.00000, 0.97624, -0.0534398, 0.976238, -0.0534405, 0.976239, -0.0534414, -5.06518E-009, 4.22754E-010
7837, 0.00000, 0.85655, -0.0536638, 0.856551, -0.053664, 0.856551, -0.0536627, -4.01444E-009, 2.76124E-010
7838, 0.00000, 0.213747, -0.0549547, 0.213747, -0.0549548, 0.213747, -0.0549547, -3.06055E-010, -3.07818E-012
7839, 0.00000, 0.0343799, -0.0579336, 0.0343806, -0.0579341, 0.0343808, -0.0579344, -3.11875E-011, -1.11358E-012
7840, 0.00000, -0.198551, -0.0652601, -0.198551, -0.0652603, -0.198552, -0.0652606, -3.1006E-010, -2.39757E-011
7841, 0.00000, -0.234629, -0.0771186, -0.234629, -0.0771187, -0.234629, -0.0771189, -4.42015E-010, -4.07054E-011
7842, 0.00000, -0.257932, -0.084778, -0.257932, -0.0847781, -0.257933, -0.0847783, -5.41427E-010, -5.51168E-011
7843, 0.00000, -0.268216, -0.0881581, -0.268216, -0.0881582, -0.268216, -0.0881583, -5.88992E-010, -6.25237E-011
7844, 0.00000, -0.273796, -0.0899927, -0.273798, -0.089993, -0.273799, -0.0899936, -6.1561E-010, -6.66286E-011
7845, 0.00000, -0.266252, -0.0875127, -0.266252, -0.0875128, -0.266252, -0.0875127, -5.79769E-010, -6.11023E-011
7846, 0.00000, -0.242475, -0.0796978, -0.242475, -0.0796977, -0.242474, -0.0796976, -4.74288E-010, -4.53005E-011
7847, 0.00000, -0.204397, -0.067182, -0.204397, -0.067182, -0.204396, -0.0671818, -3.29741E-010, -2.6337E-011
7848, 0.00000, -0.159043, -0.0522749, -0.159043, -0.0522748, -0.159043, -0.0522748, -1.94578E-010, -1.19834E-011
7849, 0.00000, -0.120966, -0.0397595, -0.120966, -0.0397595, -0.120966, -0.0397594, -1.10195E-010, -5.12949E-012
7850, 0.00000, -0.101923, -0.0335003, -0.101923, -0.0335003, -0.101923, -0.0335003, -7.75146E-011, -3.1005E-012
7851, 0.00000, -0.0934055, -0.0307012, -0.0934053, -0.030701, -0.0934048, -0.0307009, -6.48481E-011, -2.4171E-012
7852, 0.00000, -0.0906998, -0.0298116, -0.0906986, -0.0298112, -0.0906991, -0.0298114, -6.86955E-011, -8.10457E-012
7853, 0.00000, -0.0954586, -0.0313757, -0.0954588, -0.0313758, -0.0954587, -0.0313758, -7.62591E-011, -9.09638E-012
7854, 0.00000, -0.112694, -0.0370409, -0.112695, -0.0370409, -0.112695, -0.037041, -1.05599E-010, -1.20756E-011
7855, 0.00000, -0.14765, -0.04853, -0.14765, -0.0485299, -0.147649, -0.0485297, -1.68329E-010, -1.07471E-011
7856, 0.00000, -0.121968, -0.0536987, -0.121968, -0.0536988, -0.121968, -0.0536988, -1.2329E-010, -7.06499E-012
7857, 0.00000, 0.00367538, -0.0541743, 0.00367536, -0.054174, 0.00367536, -0.0541741, -2.09084E-011, -7.91066E-013
7858, 0.00000, -0.0409818, -0.0547394, -0.0409819, -0.0547396, -0.040982, -0.0547396, -3.30854E-011, -1.47929E-012
7859, 0.00000, -0.0183619, -0.0541903, -0.018362, -0.0541905, -0.0183618, -0.05419, -2.33615E-011, -9.50235E-013
7860, 0.00000, 0.00501384, -0.0534459, 0.00501381, -0.0534455, 0.00501381, -0.0534456, -2.03931E-011, -7.56029E-013
7861, 0.00000, -0.0173235, -0.0536581, -0.0173236, -0.0536584, -0.0173236, -0.0536585, -2.26689E-011, -9.04098E-013
7862, 0.00000, -0.0634572, -0.0549548, -0.0634572, -0.0549548, -0.0634571, -0.0549547, -4.93872E-011, -2.40039E-012
7863, 0.00000, -0.135111, -0.057935, -0.135111, -0.0579352, -0.13511, -0.0579351, -1.50933E-010, -9.36931E-012
7864, 0.00000, -0.198553, -0.0652604, -0.198553, -0.0652608, -0.198553, -0.0652607, -3.10137E-010, -2.40395E-011
7865, 0.00000, -0.234631, -0.0771186, -0.234631, -0.0771188, -0.234631, -0.0771189, -4.42163E-010, -4.08348E-011
7866, 0.00000, -0.257934, -0.084778, -0.257934, -0.0847782, -0.257934, -0.0847783, -5.4156E-010, -5.52347E-011
7867, 0.00000, -0.268216, -0.0881581, -0.268216, -0.0881583, -0.268216, -0.0881583, -5.89082E-010, -6.26023E-011
7868, 0.00000, -0.273803, -0.0899967, -0.273803, -0.0899964, -0.273804, -0.0899965, -6.15862E-010, -6.68589E-011
7869, 0.00000, -0.266259, -0.0875118, -0.266258, -0.0875123, -0.266257, -0.0875121, -5.79825E-010, -6.1156E-011
7870, 0.00000, -0.242474, -0.0796977, -0.242474, -0.0796976, -0.242474, -0.0796975, -4.74337E-010, -4.53267E-011
7871, 0.00000, -0.204395, -0.0671821, -0.204395, -0.0671819, -0.204395, -0.0671818, -3.29818E-010, -2.63848E-011
7872, 0.00000, -0.159042, -0.0522746, -0.159042, -0.0522747, -0.159042, -0.0522746, -1.98885E-010, -1.51545E-011
7873, 0.00000, -0.120968, -0.0397601, -0.120967, -0.0397599, -0.120967, -0.0397598, -1.12111E-010, -6.5145E-012
7874, 0.00000, -0.101923, -0.0335006, -0.101923, -0.0335006, -0.101923, -0.0335007, -8.53307E-011, -9.01696E-012
7875, 0.00000, -0.0934028, -0.0307, -0.0934021, -0.0306998, -0.0934022, -0.0306998, -6.74017E-011, -4.25711E-012
7876, 0.00000, -0.0906977, -0.0298109, -0.0906979, -0.029811, -0.0906979, -0.029811, -6.36612E-011, -4.07809E-012
7877, 0.00000, -0.0954593, -0.031376, -0.0954591, -0.0313759, -0.0954591, -0.0313759, -6.8869E-011, -3.3277E-012
7878, 0.00000, -0.112694, -0.0370408, -0.112694, -0.0370408, -0.112694, -0.0370408, -1.08487E-010, -1.46016E-011
7879, 0.00000, -0.147651, -0.0485301, -0.14765, -0.04853, -0.147649, -0.0485297, -1.6666E-010, -9.53771E-012
7880, 0.00000, -0.142831, -0.053698, -0.142831, -0.0536981, -0.142831, -0.0536981, -1.61697E-010, -9.71051E-012
7881, 0.00000, 0.00321888, -0.0541743, 0.00321886, -0.054174, 0.00321885, -0.0541741, -2.08866E-011, -7.87984E-013
7882, 0.00000, 0.131, -0.0547394, 0.130999, -0.0547389, 0.130999, -0.0547394, -1.29583E-010, -2.77105E-012
7883, 0.00000, 0.239729, -0.0541872, 0.239728, -0.0541869, 0.239729, -0.0541875, -3.76914E-010, -2.29777E-012
7884, 0.00000, 0.263101, -0.0534452, 0.263101, -0.0534452, 0.263101, -0.0534453, -4.4696E-010, -1.0884E-012
7885, 0.00000, 0.197588, -0.053659, 0.197588, -0.0536593, 0.197588, -0.0536589, -2.64092E-010, -2.97455E-012
7886, 0.00000, 0.15144, -0.0549549, 0.15144, -0.0549551, 0.15144, -0.0549549, -1.65806E-010, -3.07661E-012
7887, 0.00000, -0.0295165, -0.0579348, -0.0295167, -0.0579351, -0.0295167, -0.0579351, -3.01882E-011, -1.35183E-012
7888, 0.00000, -0.198554, -0.0652598, -0.198554, -0.0652605, -0.198553, -0.0652603, -3.10106E-010, -2.40217E-011
7889, 0.00000, -0.234631, -0.0771186, -0.234631, -0.0771189, -0.234631, -0.0771189, -4.42071E-010, -4.07639E-011
7890, 0.00000, -0.257934, -0.0847781, -0.257934, -0.0847783, -0.257934, -0.0847783, -5.41461E-010, -5.51567E-011
7891, 0.00000, -0.268216, -0.0881581, -0.268216, -0.0881583, -0.268216, -0.0881583, -5.89015E-010, -6.25488E-011
7892, 0.00000, -0.273802, -0.0899961, -0.273803, -0.0899959, -0.273804, -0.0899961, -6.1574E-010, -6.67628E-011
7893, 0.00000, -0.266259, -0.0875128, -0.266258, -0.0875131, -0.266257, -0.0875129, -5.79861E-010, -6.11819E-011
7894, 0.00000, -0.242474, -0.0796977, -0.242474, -0.0796976, -0.242474, -0.0796975, -4.74239E-010, -4.52508E-011
7895, 0.00000, -0.204395, -0.067182, -0.204395, -0.0671819, -0.204395, -0.0671818, -3.29721E-010, -2.63127E-011
7896, 0.00000, -0.159042, -0.0522749, -0.159042, -0.0522747, -0.159042, -0.0522747, -1.94836E-010, -1.21665E-011
7897, 0.00000, -0.120966, -0.0397594, -0.120966, -0.0397595, -0.120966, -0.0397594, -1.12401E-010, -6.70425E-012
7898, 0.00000, -0.101922, -0.0335002, -0.101922, -0.0335003, -0.101922, -0.0335003, -8.08005E-011, -5.46764E-012
7899, 0.00000, -0.0934029, -0.0307, -0.0934025, -0.0306999, -0.0934024, -0.0306999, -6.7489E-011, -4.31776E-012
7900, 0.00000, -0.0906993, -0.0298113, -0.0906988, -0.0298111, -0.0906987, -0.0298111, -6.31487E-011, -3.71114E-012
7901, 0.00000, -0.0954604, -0.0313762, -0.0954597, -0.031376, -0.0954597, -0.031376, -6.93758E-011, -3.69875E-012
7902, 0.00000, -0.112694, -0.0370406, -0.112694, -0.0370407, -0.112694, -0.0370407, -9.71244E-011, -5.48736E-012
7903, 0.00000, -0.147643, -0.0485277, -0.147645, -0.0485281, -0.147645, -0.0485284, -1.69602E-010, -1.16469E-011
7904, 0.00000, -0.121427, -0.0536987, -0.121428, -0.0536988, -0.121428, -0.0536988, -1.23451E-010, -7.76475E-012
7905, 0.00000, 0.00585354, -0.0541744, 0.0058535, -0.054174, 0.0058535, -0.0541741, -2.11497E-011, -8.60659E-013
7906, 0.00000, 0.134914, -0.0547394, 0.134913, -0.0547389, 0.134913, -0.0547394, -1.36744E-010, -3.22546E-012
7907, 0.00000, 0.244871, -0.0541874, 0.24487, -0.0541871, 0.24487, -0.0541877, -3.94944E-010, -3.88953E-012
7908, 0.00000, 0.268338, -0.0534433, 0.268337, -0.0534425, 0.268336, -0.0534431, -4.67976E-010, -3.41351E-012
7909, 0.00000, 0.201949, -0.053659, 0.201949, -0.0536593, 0.201949, -0.0536589, -2.77366E-010, -4.4952E-012
7910, 0.00000, 0.0463587, -0.0549539, 0.046359, -0.0549545, 0.0463591, -0.0549544, -3.51623E-011, -1.27677E-012
7911, 0.00000, -0.0709609, -0.057935, -0.0709611, -0.0579351, -0.0709611, -0.0579351, -5.93131E-011, -3.29458E-012
7912, 0.00000, -0.198553, -0.0652603, -0.198553, -0.0652606, -0.198553, -0.0652606, -3.11414E-010, -2.49974E-011
7913, 0.00000, -0.23463, -0.0771188, -0.23463, -0.0771189, -0.23463, -0.077119, -4.43053E-010, -4.1516E-011
7914, 0.00000, -0.257933, -0.0847781, -0.257933, -0.0847782, -0.257933, -0.0847783, -5.42917E-010, -5.62962E-011
7915, 0.00000, -0.268216, -0.0881581, -0.268216, -0.0881582, -0.268216, -0.0881583, -5.91023E-010, -6.41369E-011
7916, 0.00000, -0.273808, -0.0899961, -0.273808, -0.0899962, -0.273808, -0.0899962, -6.18907E-010, -6.92933E-011
7917, 0.00000, -0.266261, -0.0875143, -0.26626, -0.0875145, -0.266259, -0.087514, -5.82773E-010, -6.3491E-011
7918, 0.00000, -0.242474, -0.0796974, -0.242474, -0.0796975, -0.242474, -0.0796974, -4.79533E-010, -4.93849E-011
7919, 0.00000, -0.204396, -0.0671819, -0.204396, -0.0671819, -0.204396, -0.0671818, -3.33989E-010, -2.95487E-011
7920, 0.00000, -0.159044, -0.0522754, -0.159044, -0.0522752, -0.159043, -0.052275, -1.98931E-010, -1.52051E-011
7921, 0.00000, -0.120966, -0.0397598, -0.120966, -0.0397595, -0.120966, -0.0397595, -1.13213E-010, -7.3187E-012
7922, 0.00000, -0.101924, -0.0335007, -0.101923, -0.0335005, -0.101923, -0.0335005, -7.96697E-011, -4.64457E-012
7923, 0.00000, -0.0934026, -0.0306999, -0.0934024, -0.0306998, -0.0934023, -0.0306998, -6.66073E-011, -3.66886E-012
7924, 0.00000, -0.0906986, -0.0298111, -0.0906984, -0.0298111, -0.0906983, -0.0298111, -6.25689E-011, -3.28443E-012
7925, 0.00000, -0.0954582, -0.0313757, -0.0954586, -0.0313758, -0.0954587, -0.0313758, -6.96804E-011, -3.90269E-012
7926, 0.00000, -0.112693, -0.0370403, -0.112693, -0.0370405, -0.112693, -0.0370406, -9.81329E-011, -6.21494E-012
7927, 0.00000, -0.147645, -0.0485284, -0.147645, -0.0485286, -0.147646, -0.0485287, -1.7011E-010, -1.20389E-011
7928, 0.00000, -0.142233, -0.0536997, -0.142232, -0.0536996, -0.142232, -0.0536993, -1.62763E-010, -1.12806E-011
7929, 0.00000, 0.00759369, -0.0541744, 0.00759365, -0.0541741, 0.00759365, -0.0541741, -2.14384E-011, -9.45678E-013
7930, 0.00000, 0.137418, -0.0547395, 0.137417, -0.054739, 0.137417, -0.0547394, -1.41927E-010, -3.82292E-012
7931, 0.00000, 0.224752, -0.0541877, 0.224751, -0.0541874, 0.224751, -0.0541878, -3.38451E-010, -4.96668E-012
7932, 0.00000, -0.013721, -0.0534453, -0.013721, -0.0534454, -0.013721, -0.0534454, -2.20646E-011, -1.05111E-012
7933, 0.00000, -0.0365157, -0.0536581, -0.0365157, -0.0536582, -0.0365157, -0.0536583, -3.03285E-011, -1.59994E-012
7934, 0.00000, -0.0831152, -0.0549538, -0.0831154, -0.054954, -0.0831155, -0.0549542, -7.021E-011, -4.26643E-012
7935, 0.00000, -0.134418, -0.0579361, -0.134417, -0.0579359, -0.134416, -0.0579357, -1.51542E-010, -1.06749E-011
7936, 0.00000, -0.198552, -0.0652607, -0.198552, -0.0652608, -0.198552, -0.0652609, -3.1289E-010, -2.61044E-011
7937, 0.00000, -0.234629, -0.0771187, -0.23463, -0.0771189, -0.23463, -0.077119, -4.45081E-010, -4.30797E-011
7938, 0.00000, -0.257933, -0.0847782, -0.257933, -0.0847783, -0.257933, -0.0847784, -5.44166E-010, -5.7274E-011
7939, 0.00000, -0.268216, -0.0881581, -0.268216, -0.0881582, -0.268216, -0.0881583, -5.9207E-010, -6.49657E-011
7940, 0.00000, -0.273808, -0.0899961, -0.273808, -0.0899962, -0.273808, -0.0899962, -6.20272E-010, -7.03833E-011
7941, 0.00000, -0.266236, -0.087513, -0.266237, -0.0875123, -0.26624, -0.0875128, -5.87836E-010, -6.74863E-011
7942, 0.00000, -0.24247, -0.0796958, -0.242472, -0.0796965, -0.242472, -0.0796966, -4.89054E-010, -5.69184E-011
7943, 0.00000, -0.204397, -0.0671821, -0.204396, -0.0671818, -0.204396, -0.0671817, -3.39181E-010, -3.36061E-011
7944, 0.00000, -0.159043, -0.0522749, -0.159042, -0.0522747, -0.159042, -0.0522747, -1.98467E-010, -1.48599E-011
7945, 0.00000, -0.126619, -0.0416178, -0.126618, -0.0416173, -0.126617, -0.0416171, -1.23327E-010, -7.5246E-012
7946, 0.00000, -0.106686, -0.0350659, -0.106686, -0.0350658, -0.106685, -0.0350658, -8.70533E-011, -4.92096E-012
7947, 0.00000, -0.0964059, -0.0316872, -0.0964063, -0.0316873, -0.0964063, -0.0316873, -7.1345E-011, -4.18092E-012
7948, 0.00000, -0.0919417, -0.0302198, -0.0919419, -0.0302199, -0.0919419, -0.0302199, -6.57277E-011, -4.42134E-012
7949, 0.00000, -0.0926699, -0.0304592, -0.0926701, -0.0304593, -0.0926702, -0.0304593, -6.6981E-011, -4.64689E-012
7950, 0.00000, -0.099405, -0.0326729, -0.0994052, -0.0326729, -0.0994052, -0.0326729, -7.7285E-011, -5.51825E-012
7951, 0.00000, -0.113873, -0.0374282, -0.113873, -0.0374281, -0.113873, -0.0374281, -1.00239E-010, -6.39636E-012
7952, 0.00000, -0.121689, -0.0467587, -0.121689, -0.0467587, -0.121689, -0.0467588, -1.19205E-010, -7.84243E-012
7953, 0.00000, -0.117919, -0.0591282, -0.11792, -0.0591283, -0.11792, -0.0591284, -1.23563E-010, -8.65757E-012
7954, 0.00000, -0.0813969, -0.0678457, -0.0813965, -0.0678455, -0.0813967, -0.0678457, -8.09113E-011, -5.53758E-012
7955, 0.00000, -0.0715906, -0.0715244, -0.0715906, -0.0715244, -0.0715911, -0.0715248, -7.43426E-011, -5.11755E-012
7956, 0.00000, 0.204091, -0.0721828, 0.204091, -0.0721827, 0.204091, -0.0721832, -3.03701E-010, -9.06047E-012
7957, 0.00000, 0.138139, -0.0726526, 0.13814, -0.072653, 0.13814, -0.0726523, -1.61165E-010, -6.24086E-012
7958, 0.00000, -0.0170642, -0.0746057, -0.0170644, -0.0746058, -0.0170643, -0.0746057, -4.30915E-011, -2.58462E-012
7959, 0.00000, -0.150327, -0.076537, -0.150327, -0.0765371, -0.150327, -0.0765371, -2.05682E-010, -1.70741E-011
7960, 0.00000, -0.241219, -0.0792842, -0.241219, -0.0792845, -0.24122, -0.0792848, -4.73088E-010, -4.76714E-011
7961, 0.00000, -0.25794, -0.0847806, -0.25794, -0.0847807, -0.25794, -0.0847808, -5.45351E-010, -5.81899E-011
7962, 0.00000, -0.262354, -0.0862315, -0.262354, -0.0862316, -0.262354, -0.0862316, -5.66287E-010, -6.19353E-011
7963, 0.00000, -0.259407, -0.0852637, -0.259407, -0.0852636, -0.259407, -0.0852636, -5.5363E-010, -6.05059E-011
7964, 0.00000, -0.25835, -0.0849166, -0.258351, -0.0849165, -0.258352, -0.0849169, -5.49887E-010, -6.05771E-011
