hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
23, 3000.00000, -0.0616551, -0.0202651, -0.0616549, -0.020265, -0.061655, -0.0202649, 8.25916E-011, 1.26342E-011
23, 3060.00000, -0.0672602, -0.0221068, -0.0616554, -0.0202657, -0.0504446, -0.0165803, 1.43352E-007, 2.03792E-009
23, 3120.00000, -0.0672603, -0.0221068, -0.0616549, -0.0202655, -0.0504444, -0.0165803, 1.43361E-007, 2.03786E-009
23, 3180.00000, -0.0672603, -0.0221068, -0.0616549, -0.0202655, -0.0504444, -0.0165803, 1.43365E-007, 2.03817E-009
23, 3240.00000, -0.0672605, -0.0221069, -0.0616551, -0.0202656, -0.0504445, -0.0165803, 1.43366E-007, 2.03818E-009
23, 3300.00000, -0.0672605, -0.0221069, -0.0616551, -0.0202656, -0.0504445, -0.0165803, 1.43366E-007, 2.03818E-009
23, 3360.00000, -0.0504446, -0.0165801, -0.0672605, -0.0221071, -0.05605, -0.0184232, 1.26476E-007, 8.36446E-009
23, 3420.00000, -0.0504441, -0.01658, -0.0672597, -0.0221069, -0.0560492, -0.018423, 1.26491E-007, 8.366E-009
23, 3480.00000, -0.0504446, -0.0165801, -0.0672605, -0.0221071, -0.0560498, -0.0184232, 1.26537E-007, 8.37063E-009
23, 3540.00000, -0.0504446, -0.0165801, -0.0672605, -0.0221071, -0.0560498, -0.0184232, 1.26567E-007, 8.37368E-009
24, 0.00000, -0.0504447, -0.0165802, -0.0672606, -0.0221071, -0.0560499, -0.0184232, 1.26567E-007, 8.37369E-009
