hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
23, 3060.00000, -0.070013, -0.023012, -0.0636506, -0.0209225, -0.0572866, -0.0188289, 8.69773E-008, 2.87277E-009
23, 3120.00000, -0.0700152, -0.0230125, -0.0636497, -0.0209212, -0.0572844, -0.0188284, 8.70525E-008, 2.87499E-009
23, 3180.00000, -0.0700153, -0.0230125, -0.0636498, -0.0209212, -0.0572844, -0.0188284, 8.70553E-008, 2.87507E-009
23, 3240.00000, -0.0700155, -0.0230126, -0.06365, -0.0209212, -0.0572846, -0.0188284, 8.70561E-008, 2.8751E-009
23, 3300.00000, -0.0700155, -0.0230126, -0.06365, -0.0209212, -0.0572846, -0.0188284, 8.70561E-008, 2.8751E-009
23, 3360.00000, -0.0636496, -0.0209195, -0.0636508, -0.0209218, -0.0381896, -0.0125525, 4.39547E-007, 3.08296E-008
23, 3420.00000, -0.0636496, -0.0209195, -0.0636495, -0.0209214, -0.0381888, -0.0125522, 4.39615E-007, 3.0833E-008
23, 3480.00000, -0.0636498, -0.0209196, -0.0636501, -0.0209216, -0.0381891, -0.0125523, 4.41608E-007, 3.0962E-008
23, 3540.00000, -0.0636505, -0.0209198, -0.0636504, -0.0209217, -0.0381893, -0.0125524, 4.41739E-007, 3.09706E-008
24, 0.00000, -0.0636506, -0.0209198, -0.0636505, -0.0209217, -0.0381893, -0.0125524, 4.41742E-007, 3.09707E-008
