hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6541, 0.00000, -0.541351, 4.41064E-006, -3.38965E-006, 1.05658E-007
6542, 0.00000, -0.440153, 7.42137E-007, -1.74908E-006, -8.79109E-007
6543, 0.00000, -0.789649, -4.56768E-006, -8.78448E-006, 3.37532E-006
6544, 0.00000, -0.440179, 7.18868E-007, -1.50507E-006, -1.35311E-006
6545, 0.00000, -0.144343, 1.83008E-006, 5.70216E-007, -1.50911E-006
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.146424, 1.42604E-006, 3.75546E-007, -1.15637E-006
6560, 0.00000, -0.245175, 1.74153E-006, 2.22559E-007, -1.71198E-006
6561, 0.00000, -0.395977, 1.72536E-006, -9.98388E-007, -1.51073E-006
6562, 0.00000, -0.497986, 1.0835E-006, -2.37232E-006, -8.7813E-007
6563, 0.00000, -0.5488, 4.61339E-007, -3.27854E-006, -2.9651E-007
6564, 0.00000, -0.599511, -2.39765E-007, -4.29619E-006, 3.97999E-007
6565, 0.00000, -0.548559, 4.23358E-006, -3.33355E-006, -1.81254E-007
6566, 0.00000, -0.446142, 9.52994E-007, -1.67754E-006, -1.13642E-006
6567, 0.00000, -0.345202, 1.63354E-006, -4.45275E-007, -1.73988E-006
6568, 0.00000, -0.19554, 1.96019E-006, 5.29307E-007, -1.81275E-006
6569, 0.00000, -0.048455, 8.66354E-007, 3.45576E-007, -6.8969E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0971742, 9.4497E-007, 3.62559E-007, -8.73015E-007
6584, 0.00000, -0.244708, 1.7384E-006, 2.24858E-007, -1.71135E-006
6585, 0.00000, -0.394433, 1.72828E-006, -9.80908E-007, -1.51733E-006
6586, 0.00000, -0.494881, 1.10424E-006, -2.32414E-006, -9.03118E-007
6587, 0.00000, -0.543446, 5.09434E-007, -3.18429E-006, -3.50195E-007
6588, 0.00000, -1.38081, -6.76742E-005, -3.06311E-005, 1.9272E-005
6589, 0.00000, -1.23034, -9.03602E-006, -2.39812E-005, 1.42757E-005
6590, 0.00000, -1.03421, -5.7511E-006, -1.63098E-005, 8.52258E-006
6591, 0.00000, -0.28978, 1.80551E-006, -7.56557E-009, -1.79945E-006
6592, 0.00000, -0.192244, 1.91713E-006, 5.35545E-007, -1.79652E-006
6593, 0.00000, -0.0477612, 8.53445E-007, 3.41463E-007, -6.80617E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0962561, 5.70065E-007, 2.12262E-007, -5.89017E-007
6608, 0.00000, -0.242108, -2.50974E-006, 3.56539E-009, -1.2635E-006
6609, 0.00000, -0.887421, -7.90405E-006, -1.09457E-005, 3.99019E-006
6610, 0.00000, -1.13265, -1.3228E-005, -1.84166E-005, 7.88147E-006
6611, 0.00000, -1.32039, -1.81081E-005, -2.57259E-005, 1.2444E-005
6612, 0.00000, -1.78564, -7.61278E-005, -4.92967E-005, 2.94005E-005
6613, 0.00000, -1.58935, -1.04905E-005, -3.85088E-005, 2.143E-005
6614, 0.00000, -1.58506, -4.21166E-005, -3.80844E-005, 2.08105E-005
6615, 0.00000, -1.30041, -6.66454E-006, -2.45259E-005, 1.11052E-005
6616, 0.00000, -0.672102, -1.93886E-006, -4.26907E-006, -1.76746E-006
6617, 0.00000, -0.141146, 2.04073E-006, 8.27584E-007, -1.97475E-006
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.23934, 5.10748E-007, -2.89862E-007, -6.79176E-007
6632, 0.00000, -0.583982, -2.22856E-006, -4.48037E-006, 1.17729E-006
6633, 0.00000, -0.384827, 1.35167E-006, -7.26741E-007, -1.84079E-006
6634, 0.00000, -0.482736, 2.44188E-006, -1.35211E-006, -2.53606E-006
6635, 0.00000, -0.531878, 5.70821E-007, -1.73796E-006, -2.91301E-006
6636, 0.00000, -0.58161, 3.04913E-006, -2.45604E-006, -2.76702E-006
6637, 0.00000, -0.532184, 2.87191E-006, -1.6247E-006, -3.14498E-006
6638, 0.00000, -0.433302, 3.24062E-006, -3.2452E-007, -3.51464E-006
6639, 0.00000, -0.286663, 3.12913E-006, 7.05254E-007, -3.12315E-006
6640, 0.00000, -0.142195, 2.06028E-006, 7.91626E-007, -1.91322E-006
6641, 0.00000, -0.0472239, 8.03668E-007, 3.68179E-007, -7.29564E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.491692, 2.95982E-007, -2.56019E-006, -3.71238E-007
6656, 0.00000, -1.0843, -2.20165E-005, -1.80194E-005, 9.61541E-006
6657, 0.00000, -1.46376, -4.74226E-005, -3.43559E-005, 2.17344E-005
6658, 0.00000, -1.45805, -2.06829E-005, -3.4077E-005, 2.15189E-005
6659, 0.00000, -1.6904, -5.72396E-005, -4.62709E-005, 3.0953E-005
6660, 0.00000, -1.73301, -3.79389E-005, -4.8774E-005, 3.30652E-005
6661, 0.00000, -1.58848, -1.36863E-005, -4.0898E-005, 2.70314E-005
6662, 0.00000, -1.30625, -4.57821E-006, -2.71535E-005, 1.65067E-005
6663, 0.00000, -0.677149, -1.61595E-006, -5.74858E-006, 1.03761E-006
6664, 0.00000, -0.383729, 1.5163E-006, -6.36069E-007, -1.99708E-006
6665, 0.00000, -0.0946447, 1.27765E-006, 5.6598E-007, -1.24334E-006
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0962054, 9.38558E-007, 3.6117E-007, -8.66389E-007
6680, 0.00000, -0.242275, 1.73255E-006, 2.3631E-007, -1.70705E-006
6681, 0.00000, -0.340433, 1.77548E-006, -4.33713E-007, -1.68978E-006
6682, 0.00000, -0.490068, 1.24515E-006, -2.2502E-006, -9.41309E-007
6683, 0.00000, -1.27563, -4.71635E-005, -2.58035E-005, 1.54884E-005
6684, 0.00000, -1.31938, -1.72416E-005, -2.78368E-005, 1.71678E-005
6685, 0.00000, -1.59849, -5.45312E-005, -4.14222E-005, 2.7435E-005
6686, 0.00000, -1.73824, -5.11527E-005, -4.89539E-005, 3.30192E-005
6687, 0.00000, -1.41014, -2.15207E-006, -3.16979E-005, 1.96065E-005
6688, 0.00000, -0.731886, -2.6329E-006, -6.72313E-006, 1.22725E-006
6689, 0.00000, -0.0953965, 1.31501E-006, 5.68646E-007, -1.25143E-006
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.241364, 1.4383E-006, 8.58226E-008, -1.41182E-006
6704, 0.00000, -0.686212, -1.38127E-006, -6.00951E-006, 1.27735E-006
6705, 0.00000, -1.07904, -1.64422E-005, -1.78251E-005, 9.47312E-006
6706, 0.00000, -1.74914, -0.00012096, -4.94369E-005, 3.31794E-005
6707, 0.00000, -2.02309, -0.000102993, -6.60963E-005, 4.61592E-005
6708, 0.00000, -2.1132, -7.21159E-005, -7.20767E-005, 5.09974E-005
6709, 0.00000, -1.9222, -8.25792E-006, -5.99023E-005, 4.15864E-005
6710, 0.00000, -1.72933, -9.54682E-006, -4.84529E-005, 3.26313E-005
6711, 0.00000, -1.39606, -2.05578E-006, -3.10364E-005, 1.91114E-005
6712, 0.00000, -0.625455, -1.89324E-006, -4.35009E-006, -2.15647E-007
6713, 0.00000, -0.0941187, 1.2922E-006, 5.6403E-007, -1.23754E-006
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.387466, 1.15116E-006, -1.13714E-006, -1.09472E-006
6728, 0.00000, -0.979693, -1.43459E-005, -1.4327E-005, 6.96086E-006
6729, 0.00000, -1.26895, -2.60115E-005, -2.54112E-005, 1.50424E-005
6730, 0.00000, -1.07056, -5.85049E-006, -1.75131E-005, 9.2447E-006
6731, 0.00000, -1.26355, -2.21225E-005, -2.52857E-005, 1.51018E-005
6732, 0.00000, -1.68712, -8.06002E-005, -4.62128E-005, 3.11105E-005
6733, 0.00000, -1.54522, -1.3473E-005, -3.86557E-005, 2.53257E-005
6734, 0.00000, -1.26005, -4.62397E-006, -2.51467E-005, 1.50112E-005
6735, 0.00000, -0.872322, -3.01549E-006, -1.08617E-005, 4.43728E-006
6736, 0.00000, -0.432287, 8.83946E-007, -1.18826E-006, -1.814E-006
6737, 0.00000, -0.04716, 7.00208E-007, 3.38001E-007, -6.73012E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.29507, 1.42759E-006, -2.5632E-007, -1.3929E-006
6752, 0.00000, -0.990629, -1.61596E-005, -1.46956E-005, 7.22335E-006
6753, 0.00000, -1.60671, -8.69262E-005, -4.16265E-005, 2.72354E-005
6754, 0.00000, -2.28558, -7.20238E-005, -8.35392E-005, 5.93627E-005
6755, 0.00000, -2.50106, -0.000156556, -9.9288E-005, 7.17919E-005
6756, 0.00000, -2.08462, 4.38347E-005, -7.02013E-005, 4.95325E-005
6757, 0.00000, -1.52418, 1.94884E-005, -3.75863E-005, 2.451E-005
6758, 0.00000, -1.52327, -3.3846E-005, -3.74377E-005, 2.42509E-005
6759, 0.00000, -1.05304, -2.00074E-006, -1.68059E-005, 8.63484E-006
6760, 0.00000, -0.523578, -2.9832E-007, -2.49358E-006, -1.22839E-006
6761, 0.00000, -0.0465637, 6.96996E-007, 3.34418E-007, -6.65158E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.192634, 6.85865E-007, -9.88887E-010, -7.87992E-007
6776, 0.00000, -0.486648, -2.01723E-007, -2.6248E-006, -1.34825E-007
6777, 0.00000, -0.779275, -3.74563E-006, -7.91087E-006, 1.97702E-006
6778, 0.00000, -1.01886, -5.54934E-005, -1.43132E-005, 5.08064E-006
6779, 0.00000, -1.63148, -6.75608E-005, -4.08391E-005, 2.3317E-005
6780, 0.00000, -2.31005, -6.37869E-005, -8.29436E-005, 5.44316E-005
6781, 0.00000, -2.34438, -6.5523E-005, -8.53311E-005, 5.61133E-005
6782, 0.00000, -1.65889, 2.01062E-005, -4.19865E-005, 2.36303E-005
6783, 0.00000, -1.19424, -4.75084E-006, -2.01299E-005, 8.06931E-006
6784, 0.00000, -0.475309, 3.08562E-006, -9.40722E-007, -3.17965E-006
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.446194, -1.39408E-006, -2.54498E-006, 5.46871E-007
6800, 0.00000, -1.75799, -5.06519E-005, -5.10963E-005, 3.63436E-005
6801, 0.00000, -2.82769, -0.00013228, -0.00012433, 8.9964E-005
6802, 0.00000, -3.70185, -0.000341737, -0.000132542, 0.000193339
6803, 0.00000, -4.30448, -0.00036785, -0.000270218, 0.000252947
6804, 0.00000, -4.4218, -0.000466487, -0.000331531, 0.000258879
6805, 0.00000, -3.98898, -2.54696E-005, -0.000146487, 0.000225294
6806, 0.00000, -3.34536, -1.53378E-006, -0.000137981, 0.00013822
6807, 0.00000, -2.49773, -6.33864E-007, -9.6449E-005, 6.4117E-005
6808, 0.00000, -0.762334, -2.78658E-007, -6.55123E-006, -1.75057E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.393112, 1.12173E-006, -1.20271E-006, -1.06587E-006
6824, 0.00000, -1.75465, -4.48352E-005, -4.97517E-005, 3.34184E-005
6825, 0.00000, -2.8382, -0.000121329, -0.000125099, 9.23965E-005
6826, 0.00000, -3.74005, -0.000260753, -0.000127366, 0.00020971
6827, 0.00000, -4.52427, -0.000306977, -0.000498544, 0.000282213
6828, 0.00000, -4.75146, -0.000520345, -0.000556339, 0.000307267
6829, 0.00000, -4.29024, -0.000165957, -0.000379771, 0.000251039
6830, 0.00000, -2.55076, 0.000237523, -0.000103245, 7.45688E-005
6831, 0.00000, -1.8081, 6.33959E-005, -5.27468E-005, 3.5535E-005
6832, 0.00000, -0.524076, 1.04671E-006, -2.50123E-006, -1.22594E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.240616, 1.43775E-006, 8.96918E-008, -1.41126E-006
6848, 0.00000, -0.975328, -1.54066E-005, -1.41808E-005, 6.85666E-006
6849, 0.00000, -1.63894, -9.77812E-005, -4.33455E-005, 2.85419E-005
6850, 0.00000, -2.73929, -0.000120319, -0.000117568, 8.56563E-005
6851, 0.00000, -3.26962, -0.00036326, -0.000112583, 0.000150981
6852, 0.00000, -3.43858, -0.000409989, -0.000117666, 0.000171634
6853, 0.00000, -3.11937, 0.000137651, -0.000118961, 0.000133534
6854, 0.00000, -2.5256, 8.28025E-006, -0.000101197, 7.31977E-005
6855, 0.00000, -1.79454, 5.95146E-005, -5.19578E-005, 3.49343E-005
6856, 0.00000, -0.569594, 6.24194E-007, -3.28037E-006, -8.18624E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.193944, 1.36521E-006, 2.81452E-007, -1.33107E-006
6872, 0.00000, -0.587721, 4.14691E-007, -3.93338E-006, -3.55673E-009
6873, 0.00000, -0.973376, -1.06027E-005, -1.41158E-005, 6.8096E-006
6874, 0.00000, -1.30075, -2.9861E-005, -2.67907E-005, 1.60646E-005
6875, 0.00000, -1.57623, -5.07278E-005, -4.01448E-005, 2.62888E-005
6876, 0.00000, -1.19651, -1.05636E-006, -2.25936E-005, 1.32581E-005
6877, 0.00000, -1.09904, 6.03836E-006, -1.87639E-005, 1.04242E-005
6878, 0.00000, -1.19311, -1.60654E-005, -2.23557E-005, 1.29433E-005
6879, 0.00000, -0.811114, -2.68001E-006, -9.10791E-006, 3.23982E-006
6880, 0.00000, -0.377976, 1.39664E-006, -5.77514E-007, -2.01216E-006
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0481045, 5.50697E-007, 2.36208E-007, -4.85235E-007
6896, 0.00000, -0.194242, 1.56566E-006, 4.07588E-007, -1.57173E-006
6897, 0.00000, -0.293063, 1.78617E-006, -5.72908E-008, -1.74682E-006
6898, 0.00000, -0.44383, 1.5335E-006, -1.58867E-006, -1.26337E-006
6899, 0.00000, -0.494316, 9.39826E-007, -2.373E-006, -7.95029E-007
6900, 0.00000, -0.494233, 1.13397E-006, -2.43077E-006, -6.80718E-007
6901, 0.00000, -0.443779, 9.91491E-007, -1.69052E-006, -1.0643E-006
6902, 0.00000, -0.393983, 1.34098E-006, -1.02719E-006, -1.41987E-006
6903, 0.00000, -0.244107, 1.78541E-006, 2.51143E-007, -1.75468E-006
6904, 0.00000, -0.0968623, 1.3053E-006, 4.92704E-007, -1.11505E-006
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0487653, 5.57032E-007, 2.38673E-007, -4.9117E-007
6920, 0.00000, -0.19702, 1.57696E-006, 4.00545E-007, -1.5822E-006
6921, 0.00000, -0.297529, 1.78984E-006, -8.85823E-008, -1.74527E-006
6922, 0.00000, -0.451132, 1.50049E-006, -1.68727E-006, -1.21779E-006
6923, 0.00000, -0.502716, 8.75656E-007, -2.50481E-006, -7.25148E-007
6924, 0.00000, -0.502757, 1.09585E-006, -2.56532E-006, -6.08117E-007
6925, 0.00000, -0.451348, 9.38201E-007, -1.79419E-006, -1.01408E-006
6926, 0.00000, -0.349556, 1.4868E-006, -5.63846E-007, -1.57919E-006
6927, 0.00000, -0.248662, 1.78268E-006, 2.29578E-007, -1.7631E-006
6928, 0.00000, -0.0987001, 1.32567E-006, 4.97615E-007, -1.13201E-006
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0497304, 3.65239E-007, 1.63763E-007, -3.54192E-007
6944, 0.00000, -0.200765, 1.23438E-006, 1.92844E-007, -1.22254E-006
6945, 0.00000, -0.302601, 2.17193E-006, 6.28942E-008, -2.10205E-006
6946, 0.00000, -0.405654, 2.88622E-006, -4.18854E-007, -2.80611E-006
6947, 0.00000, -0.510473, 3.10815E-006, -1.52816E-006, -2.81775E-006
6948, 0.00000, -0.510324, 2.59167E-006, -1.49234E-006, -2.88417E-006
6949, 0.00000, -0.458294, 2.95663E-006, -7.7623E-007, -3.13982E-006
6950, 0.00000, -0.354189, 3.27259E-006, 3.28984E-007, -3.37183E-006
6951, 0.00000, -0.251523, 3.10153E-006, 8.62983E-007, -3.00205E-006
6952, 0.00000, -0.0996327, 1.74248E-006, 7.01495E-007, -1.51904E-006
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.049531, 2.58559E-007, 1.55054E-007, -3.37649E-007
6968, 0.00000, -0.199764, 1.11857E-006, 1.45162E-007, -1.12389E-006
6969, 0.00000, -0.301056, 2.0278E-006, 6.05187E-009, -1.97265E-006
6970, 0.00000, -0.403284, 2.84824E-006, -4.01691E-007, -2.79615E-006
6971, 0.00000, -0.505836, 2.74551E-006, -1.35515E-006, -3.0511E-006
6972, 0.00000, -0.50452, 2.53427E-006, -1.25791E-006, -3.20972E-006
6973, 0.00000, -0.451695, 3.26416E-006, -5.50501E-007, -3.44416E-006
6974, 0.00000, -0.349821, 3.40043E-006, 4.2228E-007, -3.48273E-006
6975, 0.00000, -0.248952, 2.97292E-006, 8.39176E-007, -2.92785E-006
6976, 0.00000, -0.0988708, 1.58908E-006, 6.57418E-007, -1.43279E-006
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0991587, 9.57946E-007, 3.65267E-007, -8.8646E-007
6992, 0.00000, -0.402732, 1.81691E-006, -1.07617E-006, -1.48056E-006
6993, 0.00000, -0.711019, -1.42522E-006, -6.59064E-006, 1.65084E-006
6994, 0.00000, -1.01718, -1.18132E-005, -1.56062E-005, 7.8711E-006
6995, 0.00000, -1.60919, -8.58526E-005, -4.18752E-005, 2.76075E-005
6996, 0.00000, -1.64935, -3.33483E-005, -4.4151E-005, 2.95298E-005
6997, 0.00000, -1.83756, -6.68142E-005, -5.48025E-005, 3.76746E-005
6998, 0.00000, -1.44624, 3.29658E-006, -3.36298E-005, 2.1368E-005
6999, 0.00000, -1.0004, -2.64527E-006, -1.49588E-005, 7.31279E-006
7000, 0.00000, -0.345011, 2.06086E-006, -2.67955E-007, -2.07779E-006
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
