hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0513443, -3.56183E-008, -7.1409E-007, 4.63737E-008
8049, 0.00000, -0.154774, -1.78391E-007, -1.71752E-006, 2.95846E-007
8050, 0.00000, -0.259333, -5.36128E-007, -2.1547E-006, 7.56186E-007
8051, 0.00000, -0.364915, -1.07096E-006, -1.88356E-006, 1.42261E-006
8052, 0.00000, -0.364467, -1.4605E-006, -1.84839E-006, 1.41771E-006
8053, 0.00000, -0.311153, -1.21139E-006, -2.10135E-006, 1.05792E-006
8054, 0.00000, -0.206208, -6.90295E-007, -2.13543E-006, 5.01217E-007
8055, 0.00000, -0.102487, -2.25902E-007, -1.49601E-006, 1.5094E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0512881, -3.55682E-008, -7.13402E-007, 4.62951E-008
8073, 0.00000, -0.365354, -3.96644E-007, -1.69862E-006, 1.41798E-006
8074, 0.00000, -1.11244, -1.96876E-005, 1.66205E-005, 1.15425E-005
8075, 0.00000, -2.27399, -5.78434E-005, 8.97216E-005, 4.32552E-005
8076, 0.00000, -3.18064, -8.12225E-005, 0.000177551, 4.69787E-005
8077, 0.00000, -4.19545, -0.000284292, 0.000373715, 0.000153243
8078, 0.00000, -1.19995, -1.96309E-005, 2.00846E-005, 1.3342E-005
8079, 0.00000, -0.412512, -2.07833E-006, -2.02796E-006, 1.81012E-006
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0510071, -3.53179E-008, -7.09959E-007, 4.5903E-008
8097, 0.00000, -0.467041, -6.12347E-007, -7.84517E-007, 2.24566E-006
8098, 0.00000, -1.09222, -1.72578E-005, 1.5783E-005, 1.11525E-005
8099, 0.00000, -1.44499, -3.27391E-005, 3.26962E-005, 1.88125E-005
8100, 0.00000, -1.03475, -7.22274E-006, 1.35416E-005, 1.00734E-005
8101, 0.00000, -0.876062, -7.33701E-006, 7.89965E-006, 7.37019E-006
8102, 0.00000, -0.460423, -3.80611E-006, -1.23017E-006, 2.20323E-006
8103, 0.00000, -0.202003, -9.23574E-007, -2.29915E-006, 4.89603E-007
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0501412, -3.31496E-008, -5.82651E-007, 4.11771E-008
8121, 0.00000, -0.515126, -1.22067E-006, -5.89459E-007, 2.72151E-006
8122, 0.00000, -1.75176, -0.000113073, 4.70756E-005, 2.73575E-005
8123, 0.00000, -1.94774, -5.21477E-005, 5.81151E-005, 3.35181E-005
8124, 0.00000, -2.09665, -5.59502E-005, 6.80498E-005, 3.84503E-005
8125, 0.00000, -1.3438, -9.87401E-006, 2.09459E-005, 1.70408E-005
8126, 0.00000, -0.618774, -4.449E-006, -2.70171E-006, 4.05345E-006
8127, 0.00000, -0.2532, -9.99665E-007, -4.21166E-006, 8.08141E-007
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0501843, -3.07876E-008, -5.36765E-007, 3.98702E-008
8145, 0.00000, -0.357343, -6.92215E-007, -1.71764E-006, 1.35919E-006
8146, 0.00000, -0.723528, -4.2007E-006, 1.74524E-006, 5.2539E-006
8147, 0.00000, -0.931462, -8.44681E-006, 5.7001E-006, 8.55792E-006
8148, 0.00000, -1.03585, -1.65636E-005, 8.34071E-006, 1.04973E-005
8149, 0.00000, -0.878366, -9.23552E-006, 2.9316E-006, 7.75152E-006
8150, 0.00000, -0.460536, -2.5977E-006, -4.32828E-006, 2.35652E-006
8151, 0.00000, -0.100392, -2.73126E-007, -2.17407E-006, 1.71197E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.15212, -1.10754E-007, -1.70104E-006, 2.86952E-007
8170, 0.00000, -0.255096, -5.21085E-007, -2.15278E-006, 7.33703E-007
8171, 0.00000, -0.359328, -1.04023E-006, -1.91463E-006, 1.38234E-006
8172, 0.00000, -0.35922, -1.42914E-006, -1.87799E-006, 1.37994E-006
8173, 0.00000, -0.306844, -1.17957E-006, -2.11233E-006, 1.03098E-006
8174, 0.00000, -0.203446, -6.72452E-007, -2.1245E-006, 4.89193E-007
8175, 0.00000, -0.101224, -2.20593E-007, -1.48178E-006, 1.47849E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.050513, -3.48788E-008, -7.03893E-007, 4.52172E-008
8193, 0.00000, -0.152442, -1.74527E-007, -1.70289E-006, 2.88005E-007
8194, 0.00000, -0.255624, -5.23109E-007, -2.15308E-006, 7.36489E-007
8195, 0.00000, -0.35968, -1.04304E-006, -1.91273E-006, 1.38485E-006
8196, 0.00000, -0.359087, -1.42381E-006, -1.87869E-006, 1.37898E-006
8197, 0.00000, -0.306586, -1.17817E-006, -2.11295E-006, 1.02938E-006
8198, 0.00000, -0.203183, -6.71007E-007, -2.12343E-006, 4.88051E-007
8199, 0.00000, -0.101041, -2.19912E-007, -1.4797E-006, 1.47403E-007
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.152613, -1.11081E-007, -1.70417E-006, 2.886E-007
8218, 0.00000, -0.255709, -5.23476E-007, -2.15312E-006, 7.36939E-007
8219, 0.00000, -0.359922, -1.04403E-006, -1.91141E-006, 1.38659E-006
8220, 0.00000, -0.35968, -1.43094E-006, -1.87545E-006, 1.38324E-006
8221, 0.00000, -0.307205, -1.18227E-006, -2.11145E-006, 1.03322E-006
8222, 0.00000, -0.203589, -6.73588E-007, -2.12507E-006, 4.89808E-007
8223, 0.00000, -0.101241, -2.20727E-007, -1.48197E-006, 1.4789E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.152996, -1.11333E-007, -1.70659E-006, 2.89881E-007
8242, 0.00000, -0.256204, -5.25372E-007, -2.15338E-006, 7.39551E-007
8243, 0.00000, -0.361219, -1.04946E-006, -1.90432E-006, 1.3959E-006
8244, 0.00000, -0.361607, -1.4495E-006, -1.86475E-006, 1.39707E-006
8245, 0.00000, -0.309472, -1.1967E-006, -2.10576E-006, 1.04737E-006
8246, 0.00000, -0.205308, -6.84E-007, -2.13192E-006, 4.97281E-007
8247, 0.00000, -0.102197, -2.24511E-007, -1.49275E-006, 1.50228E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.105078, -8.89777E-008, -1.27943E-006, 1.4922E-007
8265, 0.00000, -0.697902, -2.92944E-006, 3.31135E-006, 4.78537E-006
8266, 0.00000, -1.49302, -5.67568E-005, 3.54285E-005, 1.99825E-005
8267, 0.00000, -4.52011, -0.000524328, 0.000504062, 0.000317192
8268, 0.00000, -4.67712, -0.000329061, 0.000542066, 0.000344766
8269, 0.00000, -4.18112, -3.9308E-005, 0.00036578, 0.000143565
8270, 0.00000, -1.16649, -3.91113E-005, 1.86111E-005, 1.27319E-005
8271, 0.00000, -0.473902, -2.59312E-006, -1.47206E-006, 2.34497E-006
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0510766, -3.3982E-008, -5.92004E-007, 4.24039E-008
8289, 0.00000, -0.579376, -1.67474E-006, 3.92536E-007, 3.39414E-006
8290, 0.00000, -1.00496, -1.07108E-005, 9.44294E-006, 9.75903E-006
8291, 0.00000, -2.39746, -6.51088E-005, 9.27214E-005, 4.88255E-005
8292, 0.00000, -2.54359, -8.81574E-005, 0.000104307, 5.44689E-005
8293, 0.00000, -1.82651, 1.36826E-005, 4.85003E-005, 2.99796E-005
8294, 0.00000, -0.680074, -5.4129E-006, -1.74285E-006, 4.82916E-006
8295, 0.00000, -0.256507, -1.04536E-006, -4.2381E-006, 8.26791E-007
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0495746, -3.02833E-008, -5.31194E-007, 3.90963E-008
8313, 0.00000, -0.149389, -2.28692E-007, -1.67019E-006, 2.77399E-007
8314, 0.00000, -0.2501, -6.68979E-007, -2.9086E-006, 7.3752E-007
8315, 0.00000, -0.352476, 3.83238E-006, -3.76008E-006, 1.41354E-006
8316, 0.00000, -0.974633, -5.74557E-006, 6.2766E-006, 9.37314E-006
8317, 0.00000, -0.818868, -8.30111E-006, 1.38549E-006, 6.80298E-006
8318, 0.00000, -0.45534, -2.52093E-006, -4.35348E-006, 2.30805E-006
8319, 0.00000, -0.148678, -4.39774E-007, -2.96831E-006, 3.23434E-007
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.049158, -3.36819E-008, -6.87178E-007, 4.33606E-008
8337, 0.00000, -0.350662, -3.70847E-007, -1.7834E-006, 1.31353E-006
8338, 0.00000, -0.55735, -2.34755E-006, 2.57007E-007, 3.14373E-006
8339, 0.00000, -0.915155, -8.46581E-006, 9.1508E-006, 8.00285E-006
8340, 0.00000, -0.965127, -1.24902E-005, 1.09545E-005, 8.83875E-006
8341, 0.00000, -0.8113, -6.60008E-006, 5.9503E-006, 6.37783E-006
8342, 0.00000, -0.452844, -3.52413E-006, -1.30998E-006, 2.13585E-006
8343, 0.00000, -0.148357, -3.54345E-007, -1.94453E-006, 2.83912E-007
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.148908, -1.08609E-007, -1.68027E-006, 2.76339E-007
8362, 0.00000, -0.249515, -5.02511E-007, -2.14863E-006, 7.04596E-007
8363, 0.00000, -0.350878, -9.97486E-007, -1.95826E-006, 1.32248E-006
8364, 0.00000, -0.350406, -1.36878E-006, -1.92414E-006, 1.31761E-006
8365, 0.00000, -0.299098, -1.12501E-006, -2.12937E-006, 9.83413E-007
8366, 0.00000, -0.198198, -6.39884E-007, -2.10244E-006, 4.66727E-007
8367, 0.00000, -0.0985201, -2.09848E-007, -1.45094E-006, 1.41332E-007
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0487103, -3.32888E-008, -6.81629E-007, 4.27549E-008
8385, 0.00000, -0.296642, -3.15157E-007, -1.98977E-006, 9.62848E-007
8386, 0.00000, -0.246346, -8.15117E-007, -2.14477E-006, 6.88222E-007
8387, 0.00000, -0.348216, -9.80166E-007, -1.97117E-006, 1.30389E-006
8388, 0.00000, -0.349209, -1.37341E-006, -1.93016E-006, 1.30927E-006
8389, 0.00000, -0.2995, -1.12342E-006, -2.12858E-006, 9.85854E-007
8390, 0.00000, -0.198441, -6.41439E-007, -2.1035E-006, 4.67758E-007
8391, 0.00000, -0.0986633, -2.10389E-007, -1.45259E-006, 1.41673E-007
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.148606, -1.08405E-007, -1.67828E-006, 2.75351E-007
8410, 0.00000, -0.248936, -5.00673E-007, -2.14809E-006, 7.01608E-007
8411, 0.00000, -0.913085, -8.60822E-006, 9.081E-006, 7.96917E-006
8412, 0.00000, -0.962836, -1.24078E-005, 1.0873E-005, 8.79935E-006
8413, 0.00000, -1.31491, -2.49999E-005, 2.58997E-005, 1.57811E-005
8414, 0.00000, -0.657574, -6.65565E-006, 1.90502E-006, 4.30445E-006
8415, 0.00000, -0.248713, -8.36844E-007, -2.46599E-006, 7.12835E-007
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0492919, -3.37997E-008, -6.88835E-007, 4.35424E-008
8433, 0.00000, -0.556981, -1.04829E-006, 4.86667E-007, 3.12779E-006
8434, 0.00000, -0.86127, -7.20801E-006, 7.45761E-006, 7.13659E-006
8435, 0.00000, -2.77261, -0.000120075, 0.000133727, 6.17748E-005
8436, 0.00000, -2.90335, -0.000126949, 0.000146507, 6.69369E-005
8437, 0.00000, -2.75509, -8.79334E-006, 0.000132095, 6.10887E-005
8438, 0.00000, -0.751917, -5.97523E-006, 4.09856E-006, 5.54152E-006
8439, 0.00000, -0.296371, -1.13001E-006, -2.4997E-006, 9.81895E-007
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0496042, -3.26747E-008, -5.77256E-007, 4.04803E-008
8457, 0.00000, -0.30119, -5.35667E-007, -2.24869E-006, 1.00128E-006
8458, 0.00000, -0.559149, -2.36316E-006, -1.56881E-006, 3.26049E-006
8459, 0.00000, -0.919707, -6.95264E-006, 5.2505E-006, 8.36436E-006
8460, 0.00000, -0.971125, -1.31558E-005, 6.34092E-006, 9.29569E-006
8461, 0.00000, -0.816756, -8.14646E-006, 1.58585E-006, 6.75385E-006
8462, 0.00000, -0.454598, -2.5071E-006, -4.25763E-006, 2.29618E-006
8463, 0.00000, -0.148618, -4.47786E-007, -3.0039E-006, 3.24676E-007
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0492937, -3.0052E-008, -5.28619E-007, 3.87422E-008
8481, 0.00000, -0.300078, -5.44521E-007, -1.95698E-006, 9.82487E-007
8482, 0.00000, -0.558268, -2.47762E-006, -1.26448E-006, 3.23412E-006
8483, 0.00000, -0.916363, -7.16982E-006, 5.23788E-006, 8.30136E-006
8484, 0.00000, -0.966467, -1.60248E-005, 6.01706E-006, 9.22451E-006
8485, 0.00000, -0.811828, -8.1853E-006, 1.21399E-006, 6.69456E-006
8486, 0.00000, -0.45373, -2.50308E-006, -4.36096E-006, 2.29312E-006
8487, 0.00000, -0.199103, -6.47011E-007, -3.62929E-006, 5.30165E-007
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0499991, -3.44236E-008, -6.97567E-007, 4.45088E-008
8505, 0.00000, -0.303994, -3.25679E-007, -1.9715E-006, 1.00747E-006
8506, 0.00000, -0.565045, -2.18836E-006, 3.82615E-007, 3.22596E-006
8507, 0.00000, -0.927227, -8.82429E-006, 9.55647E-006, 8.20256E-006
8508, 0.00000, -0.978845, -1.29735E-005, 1.14471E-005, 9.07634E-006
8509, 0.00000, -0.824255, -6.74858E-006, 6.32477E-006, 6.57101E-006
8510, 0.00000, -0.459855, -3.6218E-006, -1.23643E-006, 2.19819E-006
8511, 0.00000, -0.150633, -3.63655E-007, -1.96327E-006, 2.91544E-007
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0502734, -3.46664E-008, -7.00946E-007, 4.48863E-008
8529, 0.00000, -0.41016, -4.6433E-007, -1.36573E-006, 1.76022E-006
8530, 0.00000, -0.725099, -4.28844E-006, 3.6773E-006, 5.16056E-006
8531, 0.00000, -1.49881, -5.61017E-005, 3.57019E-005, 2.01327E-005
8532, 0.00000, -1.59978, -2.86399E-005, 4.17358E-005, 2.27063E-005
8533, 0.00000, -1.29485, -8.05318E-006, 2.49066E-005, 1.5336E-005
8534, 0.00000, -0.56817, -6.06376E-006, 2.34129E-007, 3.26934E-006
8535, 0.00000, -0.151539, -3.87943E-007, -1.97061E-006, 2.94609E-007
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
