hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.083934, 2.60991E-007, 9.05559E-008, -1.76933E-007
6992, 0.00000, -0.340893, -3.37365E-007, -3.89384E-007, -2.61396E-007
6993, 0.00000, -0.60185, -1.14462E-006, -1.99046E-006, 4.24951E-007
6994, 0.00000, -0.861003, -3.5127E-006, -4.45755E-006, 1.71661E-006
6995, 0.00000, -1.36211, -2.68495E-005, -1.10807E-005, 5.60467E-006
6996, 0.00000, -1.39614, -7.48039E-006, -1.16078E-005, 5.9698E-006
6997, 0.00000, -1.55544, -1.8489E-005, -1.41109E-005, 7.50697E-006
6998, 0.00000, -1.22422, 4.80356E-006, -9.06763E-006, 4.39942E-006
6999, 0.00000, -0.846801, 7.68267E-007, -4.29096E-006, 1.60399E-006
7000, 0.00000, -0.292037, 4.93294E-007, -1.51099E-007, -3.91895E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0846388, 2.61476E-007, 9.07208E-008, -1.78019E-007
7016, 0.00000, -0.429938, -7.18827E-007, -8.23409E-007, -1.04342E-007
7017, 0.00000, -0.946017, -7.35782E-006, -5.42642E-006, 2.25473E-006
7018, 0.00000, -1.35932, -2.2537E-005, -1.10281E-005, 5.52709E-006
7019, 0.00000, -1.88151, -1.36294E-005, -1.96157E-005, 1.09255E-005
7020, 0.00000, -1.95259, -2.23123E-005, -2.08667E-005, 1.1797E-005
7021, 0.00000, -1.98386, -1.6965E-005, -2.14224E-005, 1.2151E-005
7022, 0.00000, -1.38348, 2.02583E-005, -1.14067E-005, 5.80114E-006
7023, 0.00000, -0.930751, 1.95654E-006, -5.23575E-006, 2.12382E-006
7024, 0.00000, -0.24957, 5.30449E-007, -2.93543E-008, -4.02244E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0424082, 1.87039E-007, 6.35332E-008, -1.01336E-007
7040, 0.00000, -0.346072, -4.81227E-007, -4.11173E-007, -2.54626E-007
7041, 0.00000, -0.610627, -1.20027E-006, -2.06082E-006, 4.5944E-007
7042, 0.00000, -0.82891, -2.84715E-006, -4.11095E-006, 1.5275E-006
7043, 0.00000, -1.00249, -4.87157E-006, -6.12456E-006, 2.68216E-006
7044, 0.00000, -1.04296, -1.07327E-005, -6.6459E-006, 3.01673E-006
7045, 0.00000, -0.910672, -8.53038E-007, -5.0474E-006, 2.10308E-006
7046, 0.00000, -0.737093, -3.09989E-007, -3.19954E-006, 1.06859E-006
7047, 0.00000, -0.212683, 4.27411E-007, 1.43877E-008, -3.41938E-007
7048, 0.00000, -0.0843842, 5.73939E-007, 1.28801E-007, -2.2934E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0418529, 1.85384E-007, 6.29386E-008, -1.00169E-007
7064, 0.00000, -0.126032, 2.06597E-007, 1.11107E-007, -2.68693E-007
7065, 0.00000, -0.253988, -5.63198E-008, -8.92369E-008, -3.30594E-007
7066, 0.00000, -0.339984, 1.18395E-008, -3.85403E-007, -2.62946E-007
7067, 0.00000, -1.32064, -4.2973E-005, -1.04605E-005, 5.23234E-006
7068, 0.00000, -1.97255, -1.60151E-005, -2.1218E-005, 1.20251E-005
7069, 0.00000, -2.20753, -1.68447E-005, -2.5469E-005, 1.48061E-005
7070, 0.00000, -1.59645, 3.60361E-005, -1.47736E-005, 7.8672E-006
7071, 0.00000, -0.677406, 2.52697E-006, -2.61621E-006, 7.20005E-007
7072, 0.00000, -0.249709, 4.88039E-007, -2.9686E-008, -4.02257E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0417704, 1.85136E-007, 6.28497E-008, -9.99949E-008
7088, 0.00000, -0.425498, -8.1456E-007, -7.98842E-007, -1.14181E-007
7089, 0.00000, -1.02112, -1.07765E-005, -6.33979E-006, 2.77145E-006
7090, 0.00000, -1.66698, -1.08154E-005, -1.59357E-005, 8.53815E-006
7091, 0.00000, -2.26077, -2.06373E-005, -2.64608E-005, 1.53949E-005
7092, 0.00000, -2.95184, -2.82826E-005, -3.96106E-005, 2.3185E-005
7093, 0.00000, -3.54816, -3.18869E-005, -5.12263E-005, 2.91197E-005
7094, 0.00000, -2.94548, -1.85781E-005, -3.95335E-005, 2.30656E-005
7095, 0.00000, -0.841485, 1.66635E-005, -4.2373E-006, 1.57207E-006
7096, 0.00000, -0.332612, 2.05446E-006, -2.96815E-007, -3.61952E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0847519, 7.22116E-008, 4.82893E-008, -1.19234E-007
7112, 0.00000, -0.735593, -5.42367E-006, -3.29133E-006, 1.28511E-006
7113, 0.00000, -1.5756, -9.89345E-006, -1.43965E-005, 7.3251E-006
7114, 0.00000, -2.29771, -2.13158E-005, -2.73873E-005, 1.48473E-005
7115, 0.00000, -2.8275, -3.5513E-005, -3.77518E-005, 2.0929E-005
7116, 0.00000, -2.95939, -2.59084E-005, -4.05194E-005, 2.2318E-005
7117, 0.00000, -2.67602, -1.68839E-006, -3.48738E-005, 1.92068E-005
7118, 0.00000, -2.13448, -9.23879E-006, -2.43577E-005, 1.24872E-005
7119, 0.00000, -0.96644, 2.87552E-006, -5.31187E-006, 1.51387E-006
7120, 0.00000, -0.374172, 7.63953E-007, -2.73288E-007, -6.19221E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.04219, 2.76615E-008, 3.90331E-008, -6.78078E-008
7136, 0.00000, -0.428337, -1.11221E-006, -9.44962E-007, 1.08941E-007
7137, 0.00000, -0.895523, -5.80577E-006, -4.78889E-006, 1.80245E-006
7138, 0.00000, -1.3, -1.51089E-005, -9.96836E-006, 4.29141E-006
7139, 0.00000, -1.57344, -2.01544E-005, -1.42527E-005, 6.49037E-006
7140, 0.00000, -1.88223, -3.92939E-005, -1.96625E-005, 9.60707E-006
7141, 0.00000, -1.71576, 2.80486E-006, -1.66826E-005, 7.80149E-006
7142, 0.00000, -1.51942, 1.50718E-006, -1.33327E-005, 5.84223E-006
7143, 0.00000, -0.665804, 1.33233E-006, -2.17952E-006, 4.44868E-008
7144, 0.00000, -0.246514, 6.77834E-007, 9.67108E-008, -5.7199E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.042127, 1.86203E-007, 6.3233E-008, -1.00746E-007
7160, 0.00000, -0.513672, -1.27433E-006, -1.34023E-006, 1.17865E-007
7161, 0.00000, -1.13969, -1.67667E-005, -7.88304E-006, 3.66201E-006
7162, 0.00000, -1.64589, -5.00395E-005, -1.55849E-005, 8.32403E-006
7163, 0.00000, -2.02957, -1.50919E-005, -2.22458E-005, 1.26225E-005
7164, 0.00000, -2.13524, -3.47565E-005, -2.41504E-005, 1.39425E-005
7165, 0.00000, -1.93813, 1.62283E-005, -2.06092E-005, 1.16198E-005
7166, 0.00000, -1.31141, 1.72506E-005, -1.03273E-005, 5.15014E-006
7167, 0.00000, -0.537293, 1.92912E-006, -1.49298E-006, 1.72748E-007
7168, 0.00000, -0.163061, 4.29689E-007, 1.18332E-007, -3.55446E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.471886, -1.14579E-006, -1.06958E-006, -1.79704E-009
7185, 0.00000, -1.22851, -2.57494E-005, -9.11284E-006, 4.38493E-006
7186, 0.00000, -1.82252, -1.30071E-005, -1.85885E-005, 1.02086E-005
7187, 0.00000, -2.24522, -1.88295E-005, -2.61751E-005, 1.52042E-005
7188, 0.00000, -2.91364, -2.69885E-005, -3.88614E-005, 2.2811E-005
7189, 0.00000, -2.65358, 4.06581E-006, -3.38527E-005, 2.00428E-005
7190, 0.00000, -2.11174, -5.84564E-006, -2.37407E-005, 1.35931E-005
7191, 0.00000, -0.917059, 8.55069E-006, -5.07758E-006, 2.03561E-006
7192, 0.00000, -0.287526, 5.08056E-007, -1.36682E-007, -3.94001E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.433126, -9.61703E-007, -8.41138E-007, -9.72314E-008
7209, 0.00000, -0.696044, -1.75849E-006, -2.79624E-006, 8.30511E-007
7210, 0.00000, -0.299867, 1.45639E-006, -2.32171E-007, -3.04766E-007
7211, 0.00000, -0.386791, -9.8566E-008, -6.10755E-007, -1.70218E-007
7212, 0.00000, -0.385511, -4.79818E-007, -6.17974E-007, -1.50996E-007
7213, 0.00000, -0.340595, 3.55456E-007, -4.11763E-007, -2.25202E-007
7214, 0.00000, -0.253576, 5.96965E-007, -9.8943E-008, -3.14847E-007
7215, 0.00000, -0.16798, 6.09395E-007, 8.38852E-008, -3.18907E-007
7216, 0.00000, -0.0415421, 3.17262E-007, 8.21414E-008, -1.25476E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.338489, -5.78458E-007, -3.79327E-007, -2.64513E-007
7233, 0.00000, -1.10634, -1.76842E-005, -7.43695E-006, 3.40276E-006
7234, 0.00000, -2.23735, -2.48204E-005, -2.60402E-005, 1.50421E-005
7235, 0.00000, -2.74433, -2.81802E-005, -3.56146E-005, 2.0998E-005
7236, 0.00000, -3.76572, -2.9493E-005, -5.53888E-005, 3.10687E-005
7237, 0.00000, -3.44911, -2.26197E-005, -4.93096E-005, 2.81814E-005
7238, 0.00000, -1.66678, 7.17341E-006, -1.59503E-005, 8.59321E-006
7239, 0.00000, -0.618804, 2.7555E-006, -2.11568E-006, 4.69718E-007
7240, 0.00000, -0.161797, 4.41884E-007, 1.1945E-007, -3.5406E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.375203, -7.20413E-007, -5.41882E-007, -2.10963E-007
7257, 0.00000, -0.917785, -6.81903E-006, -5.09674E-006, 2.07048E-006
7258, 0.00000, -1.59588, -9.86791E-006, -1.47578E-005, 7.80541E-006
7259, 0.00000, -1.74794, -2.48124E-005, -1.73068E-005, 9.45741E-006
7260, 0.00000, -1.62387, 1.6551E-006, -1.52283E-005, 8.2051E-006
7261, 0.00000, -1.14335, 6.8888E-006, -7.96152E-006, 3.77991E-006
7262, 0.00000, -0.613646, 1.16138E-006, -2.10327E-006, 5.04594E-007
7263, 0.00000, -0.324273, 1.19853E-006, -3.1373E-007, -2.94655E-007
7264, 0.00000, -0.0398423, 1.44348E-007, 7.95544E-008, -1.20871E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.081609, 1.93922E-007, 8.06236E-008, -1.60515E-007
7281, 0.00000, -0.206161, 4.6414E-007, 6.26909E-008, -3.91377E-007
7282, 0.00000, -0.290707, 6.41849E-007, -4.13468E-008, -5.47648E-007
7283, 0.00000, -0.377576, 3.99223E-007, -3.14082E-007, -5.77083E-007
7284, 0.00000, -0.378974, 9.41749E-007, -3.12305E-007, -5.87849E-007
7285, 0.00000, -0.337141, 8.23662E-007, -1.38568E-007, -6.21578E-007
7286, 0.00000, -0.250805, 1.1311E-006, 1.27616E-007, -6.31161E-007
7287, 0.00000, -0.166069, 9.01951E-007, 2.33E-007, -5.19661E-007
7288, 0.00000, -0.0410583, 3.3837E-007, 1.11538E-007, -1.63211E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.288203, -4.05157E-007, -2.82503E-007, -1.76216E-007
7305, 0.00000, -0.666671, -1.80558E-006, -2.4758E-006, 5.85216E-007
7306, 0.00000, -1.00022, -4.94719E-006, -5.83972E-006, 2.00106E-006
7307, 0.00000, -1.20308, -6.39744E-006, -8.45038E-006, 3.165E-006
7308, 0.00000, -0.913599, -6.87428E-007, -4.64408E-006, 1.11009E-006
7309, 0.00000, -0.828943, -5.8391E-007, -3.66359E-006, 5.78514E-007
7310, 0.00000, -0.620718, 7.38314E-007, -1.68577E-006, -3.1803E-007
7311, 0.00000, -0.412054, 1.67826E-006, -3.47316E-007, -7.34859E-007
7312, 0.00000, -0.121616, 5.53743E-007, 2.64039E-007, -4.65981E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.469254, -1.0376E-006, -1.01466E-006, -7.35841E-008
7329, 0.00000, -1.47776, -8.60625E-006, -1.28311E-005, 6.46914E-006
7330, 0.00000, -2.22924, -2.08115E-005, -2.59467E-005, 1.47039E-005
7331, 0.00000, -2.26399, -2.30159E-005, -2.65902E-005, 1.51657E-005
7332, 0.00000, -2.41704, -5.63192E-005, -2.94444E-005, 1.71183E-005
7333, 0.00000, -1.93807, -8.76207E-006, -2.0632E-005, 1.13463E-005
7334, 0.00000, -1.29532, 1.45354E-005, -1.00314E-005, 4.75945E-006
7335, 0.00000, -0.50369, 2.1211E-006, -1.16668E-006, -9.43928E-008
7336, 0.00000, -0.123391, 4.74594E-007, 1.9396E-007, -3.76576E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.431869, -8.86929E-007, -7.97036E-007, -1.60663E-007
7353, 0.00000, -1.15633, -1.82104E-005, -8.06452E-006, 3.64822E-006
7354, 0.00000, -1.63492, -4.41906E-005, -1.53865E-005, 8.0019E-006
7355, 0.00000, -1.78788, -2.53733E-005, -1.79909E-005, 9.6475E-006
7356, 0.00000, -1.30041, 1.08111E-005, -1.0125E-005, 4.88128E-006
7357, 0.00000, -0.798653, 1.18402E-006, -3.75114E-006, 1.26232E-006
7358, 0.00000, -1.13718, -9.73044E-006, -7.79272E-006, 3.46068E-006
7359, 0.00000, -0.548673, 1.39275E-006, -1.47496E-006, 3.61054E-008
7360, 0.00000, -0.165932, 5.69358E-007, 1.86831E-007, -4.56663E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.514504, -1.2489E-006, -1.30544E-006, 5.06219E-008
7377, 0.00000, -1.45058, -8.06112E-006, -1.24024E-005, 6.21027E-006
7378, 0.00000, -2.26621, -2.20947E-005, -2.66341E-005, 1.51546E-005
7379, 0.00000, -2.85323, -2.4594E-005, -3.7873E-005, 2.19801E-005
7380, 0.00000, -3.90309, -2.74927E-005, -5.83194E-005, 3.2006E-005
7381, 0.00000, -3.59422, -2.32534E-005, -5.23912E-005, 2.92981E-005
7382, 0.00000, -1.71961, 9.12037E-006, -1.68308E-005, 8.86113E-006
7383, 0.00000, -0.55079, 3.66444E-008, -1.48983E-006, 4.23288E-008
7384, 0.00000, -0.0826319, 3.65962E-007, 1.65998E-007, -2.76433E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.429596, -8.78225E-007, -7.84476E-007, -1.65495E-007
7401, 0.00000, -1.44922, -8.2024E-006, -1.2381E-005, 6.19742E-006
7402, 0.00000, -1.77023, -4.1321E-005, -1.76854E-005, 9.42576E-006
7403, 0.00000, -2.28289, -1.97732E-005, -2.69382E-005, 1.5396E-005
7404, 0.00000, -2.1897, 4.17691E-006, -2.52001E-005, 1.43073E-005
7405, 0.00000, -1.98569, 1.76592E-005, -2.14821E-005, 1.18862E-005
7406, 0.00000, -1.54249, 1.88181E-005, -1.38641E-005, 7.05233E-006
7407, 0.00000, -0.504017, 1.83149E-007, -1.16828E-006, -9.4081E-008
7408, 0.00000, -0.0818795, 3.5634E-007, 1.65158E-007, -2.74368E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.338371, -5.47911E-007, -3.46851E-007, -3.14041E-007
7425, 0.00000, -1.43352, -8.11041E-006, -1.21354E-005, 6.04955E-006
7426, 0.00000, -3.14618, -2.5919E-005, -4.37011E-005, 2.48326E-005
7427, 0.00000, -3.73179, -3.30158E-005, -5.50939E-005, 3.05168E-005
7428, 0.00000, -2.98605, -1.78743E-005, -4.04577E-005, 2.33187E-005
7429, 0.00000, -2.6807, 8.31562E-006, -3.45128E-005, 2.00997E-005
7430, 0.00000, -2.1344, -6.30492E-006, -2.42082E-005, 1.35447E-005
7431, 0.00000, -0.542037, 9.71268E-008, -1.42732E-006, 1.51892E-008
7432, 0.00000, -0.0813244, 3.60236E-007, 1.64525E-007, -2.72834E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.341506, -5.28448E-007, -4.4517E-007, -1.77438E-007
7449, 0.00000, -1.4381, -7.88374E-006, -1.21575E-005, 5.82111E-006
7450, 0.00000, -2.21381, -1.93664E-005, -2.58299E-005, 1.36254E-005
7451, 0.00000, -2.76917, -2.4875E-005, -3.67416E-005, 2.0097E-005
7452, 0.00000, -2.39318, -1.02505E-005, -2.9364E-005, 1.54898E-005
7453, 0.00000, -2.15822, 2.30646E-005, -2.48214E-005, 1.26265E-005
7454, 0.00000, -1.53065, 1.64996E-005, -1.34911E-005, 5.79418E-006
7455, 0.00000, -0.459802, 9.61015E-007, -5.85665E-007, -6.92527E-007
7456, 0.00000, -0.0819612, 4.53024E-007, 2.26773E-007, -3.54299E-007
7457, 0.00000, 0, 0, 0, 0
