hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0550113, 2.67119E-008, -1.02428E-009, -2.65929E-009
7617, 0.00000, -0.110264, 1.31084E-007, -3.04592E-009, -5.03441E-009
7618, 0.00000, -0.165836, 5.88905E-008, -5.91217E-009, -6.13541E-009
7619, 0.00000, -0.221624, -1.1925E-007, -9.31584E-009, -4.52257E-009
7620, 0.00000, -0.220579, 4.54566E-007, -9.30037E-009, -4.81362E-009
7621, 0.00000, -0.191638, 1.70657E-007, -7.59923E-009, -6.55245E-009
7622, 0.00000, -0.136122, 3.71337E-007, -4.75972E-009, -8.22358E-009
7623, 0.00000, -0.0812216, 3.03171E-007, -2.43802E-009, -7.11083E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0265318, 2.61164E-008, -3.90372E-010, -1.41811E-009
7641, 0.00000, -0.106946, 5.11856E-007, -2.76533E-009, -4.23182E-009
7642, 0.00000, -0.161125, 1.2217E-007, -5.52884E-009, -5.56317E-009
7643, 0.00000, -0.216021, -2.28179E-007, -8.93855E-009, -4.75374E-009
7644, 0.00000, -0.215751, 8.03071E-008, -9.0626E-009, -5.40237E-009
7645, 0.00000, -0.188155, 2.2906E-007, -7.53359E-009, -7.34596E-009
7646, 0.00000, -0.133568, 3.55222E-007, -4.70053E-009, -8.55781E-009
7647, 0.00000, -0.0797121, 2.35657E-007, -2.37029E-009, -6.97237E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0797955, -9.86163E-008, -1.83961E-009, -3.94103E-009
7665, 0.00000, -0.24363, -4.80388E-007, -9.23917E-009, 3.33172E-009
7666, 0.00000, -0.575608, -2.23707E-006, -3.60263E-008, 7.12876E-008
7667, 0.00000, -0.765247, -4.30032E-006, -5.62671E-008, 1.36532E-007
7668, 0.00000, -0.545738, 1.26561E-006, -3.28001E-008, 6.34164E-008
7669, 0.00000, -0.490222, 9.95965E-006, -2.76845E-008, 4.83923E-008
7670, 0.00000, -0.297873, 5.15302E-007, -1.27103E-008, 9.63358E-009
7671, 0.00000, -0.160242, 5.49966E-007, -5.11206E-009, -3.794E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0805064, -1.00892E-007, -1.86148E-009, -3.95268E-009
7689, 0.00000, -0.245798, -4.82816E-007, -9.36615E-009, 3.55813E-009
7690, 0.00000, -0.412776, -4.54785E-007, -2.12277E-008, 2.98285E-008
7691, 0.00000, -0.768473, -8.14354E-006, -5.66345E-008, 1.37774E-007
7692, 0.00000, -1.24516, -2.84567E-006, -1.1731E-007, 3.63212E-007
7693, 0.00000, -1.29854, -8.59381E-006, -1.24833E-007, 3.9261E-007
7694, 0.00000, -0.494794, 3.33591E-006, -2.83682E-008, 4.88185E-008
7695, 0.00000, -0.245224, 8.20128E-007, -9.65745E-009, 2.19466E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0267679, 1.37284E-008, -4.78227E-010, -1.91424E-009
7713, 0.00000, -0.108129, -2.25368E-007, -2.79889E-009, -4.17715E-009
7714, 0.00000, -0.163113, -1.6264E-007, -5.0753E-009, -2.88736E-009
7715, 0.00000, -0.190656, -9.98991E-008, -6.36389E-009, -1.19036E-009
7716, 0.00000, -0.553513, -2.17526E-006, -3.35451E-008, 6.5624E-008
7717, 0.00000, -0.497965, 1.00595E-005, -2.83853E-008, 5.03736E-008
7718, 0.00000, -0.30343, 5.14278E-007, -1.3083E-008, 1.04155E-008
7719, 0.00000, -0.163464, 5.57986E-007, -5.26276E-009, -3.66271E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0810445, -1.02622E-007, -1.87809E-009, -3.96123E-009
7737, 0.00000, -0.218859, -4.18742E-007, -7.83948E-009, 9.74212E-010
7738, 0.00000, -0.414715, -5.28013E-007, -2.13862E-008, 3.02355E-008
7739, 0.00000, -0.525711, -5.73304E-007, -3.10671E-008, 5.74093E-008
7740, 0.00000, -0.825839, -9.37525E-006, -6.30636E-008, 1.61109E-007
7741, 0.00000, -0.717108, 1.74426E-006, -5.06439E-008, 1.18893E-007
7742, 0.00000, -0.386011, 8.23821E-007, -1.91176E-008, 2.43286E-008
7743, 0.00000, -0.135403, 5.90484E-008, -4.00997E-009, -4.54631E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0817502, -1.04903E-007, -1.89996E-009, -3.97209E-009
7761, 0.00000, -0.220432, -4.20518E-007, -7.92554E-009, 1.11129E-009
7762, 0.00000, -0.41684, -5.33023E-007, -2.15606E-008, 3.06848E-008
7763, 0.00000, -0.526998, -5.74262E-007, -3.11883E-008, 5.776E-008
7764, 0.00000, -0.218208, 8.95274E-007, -7.74993E-009, 1.15454E-009
7765, 0.00000, -0.189646, 9.57954E-008, -6.27972E-009, -1.10787E-009
7766, 0.00000, -0.134733, 2.07908E-007, -3.85402E-009, -3.93196E-009
7767, 0.00000, -0.0533848, 2.16145E-007, -1.16039E-009, -3.59539E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0528425, 2.93954E-008, -9.72961E-010, -2.60115E-009
7785, 0.00000, -0.26986, -3.89448E-007, -1.13026E-008, 4.41743E-009
7786, 0.00000, -0.569957, -1.08976E-006, -3.87206E-008, 6.13054E-008
7787, 0.00000, -0.757301, -2.33171E-006, -6.15961E-008, 1.20864E-007
7788, 0.00000, -0.809345, -9.54392E-007, -6.84797E-008, 1.40432E-007
7789, 0.00000, -0.702681, 5.24973E-007, -5.52431E-008, 1.00259E-007
7790, 0.00000, -0.351556, 9.86782E-007, -1.91245E-008, 8.68692E-009
7791, 0.00000, -0.187512, 9.90047E-007, -7.60539E-009, -7.89668E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.026776, 2.61185E-008, -3.94594E-010, -1.42848E-009
7809, 0.00000, -0.218296, -3.28858E-007, -7.83138E-009, 8.30914E-010
7810, 0.00000, -0.41381, -3.67101E-007, -2.30174E-008, 2.46583E-008
7811, 0.00000, -0.523966, -3.19451E-007, -3.46721E-008, 4.66378E-008
7812, 0.00000, -0.550876, -3.98693E-006, -3.79394E-008, 5.25997E-008
7813, 0.00000, -0.466671, 4.28743E-008, -2.96525E-008, 3.04728E-008
7814, 0.00000, -0.272712, 9.04853E-007, -1.31519E-008, -2.00248E-009
7815, 0.00000, -0.134583, 7.42465E-007, -4.74957E-009, -8.56006E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.109328, -2.01245E-007, -2.82605E-009, -4.08851E-009
7833, 0.00000, -0.360301, -6.18211E-007, -1.70343E-008, 1.98998E-008
7834, 0.00000, -1.03787, -2.16703E-006, -9.02355E-008, 2.55146E-007
7835, 0.00000, -1.37491, -2.76029E-006, -1.35883E-007, 4.35665E-007
7836, 0.00000, -1.4783, -2.48346E-005, -1.4984E-007, 4.97421E-007
7837, 0.00000, -1.32374, 2.44866E-005, -1.28374E-007, 4.06717E-007
7838, 0.00000, -0.494464, 3.44872E-006, -2.83382E-008, 4.87346E-008
7839, 0.00000, -0.273407, 6.7858E-007, -1.14149E-008, 5.29785E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0537489, -2.65753E-008, -1.10363E-009, -3.23351E-009
7857, 0.00000, -0.218707, -5.04648E-007, -7.83117E-009, 9.60566E-010
7858, 0.00000, -0.162977, 1.95864E-007, -5.0693E-009, -2.89141E-009
7859, 0.00000, -0.190161, -9.86729E-008, -6.33911E-009, -1.22324E-009
7860, 0.00000, -0.217566, -1.00997E-007, -7.71467E-009, 1.09317E-009
7861, 0.00000, -0.189415, 9.43565E-008, -6.26824E-009, -1.12323E-009
7862, 0.00000, -0.134655, 2.07409E-007, -3.85078E-009, -3.93388E-009
7863, 0.00000, -0.0534193, 2.16019E-007, -1.16132E-009, -3.59693E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0266652, 1.37915E-008, -4.76118E-010, -1.90805E-009
7881, 0.00000, -0.218115, -5.89421E-007, -7.79885E-009, 9.08944E-010
7882, 0.00000, -0.386214, -4.29E-007, -1.91013E-008, 2.44658E-008
7883, 0.00000, -0.52516, -7.0197E-007, -3.10152E-008, 5.72588E-008
7884, 0.00000, -0.552563, -4.97991E-006, -3.34564E-008, 6.53493E-008
7885, 0.00000, -0.468373, 2.52304E-007, -2.57445E-008, 4.29656E-008
7886, 0.00000, -0.413593, 1.05092E-007, -2.13296E-008, 2.98936E-008
7887, 0.00000, -0.190474, 8.20506E-007, -6.59476E-009, -2.25877E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.05445, -2.81627E-008, -1.12176E-009, -3.25978E-009
7905, 0.00000, -0.221534, -5.09183E-007, -7.98605E-009, 1.20787E-009
7906, 0.00000, -0.391294, -4.36861E-007, -1.95012E-008, 2.54592E-008
7907, 0.00000, -0.531833, -7.42168E-007, -3.16451E-008, 5.90853E-008
7908, 0.00000, -0.559353, -5.01512E-006, -3.41133E-008, 6.73063E-008
7909, 0.00000, -0.474034, 2.64619E-007, -2.62424E-008, 4.43438E-008
7910, 0.00000, -0.277184, 5.54083E-007, -1.13612E-008, 6.89926E-009
7911, 0.00000, -0.136683, 5.4809E-007, -4.06439E-009, -4.51609E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0274484, 1.32903E-008, -4.9225E-010, -1.95497E-009
7929, 0.00000, -0.223793, -5.99552E-007, -8.11067E-009, 1.40895E-009
7930, 0.00000, -0.394544, -4.42106E-007, -1.97587E-008, 2.61027E-008
7931, 0.00000, -0.505721, -5.03607E-007, -2.92068E-008, 5.20716E-008
7932, 0.00000, -0.193246, 9.27493E-007, -6.44648E-009, -7.98309E-010
7933, 0.00000, -0.164505, 9.85877E-008, -5.08101E-009, -2.55285E-009
7934, 0.00000, -0.109138, 1.96248E-007, -2.86211E-009, -4.30396E-009
7935, 0.00000, -0.0543222, 1.64402E-007, -1.18578E-009, -3.63735E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0267029, 4.0629E-008, -4.24285E-010, -1.6015E-009
7953, 0.00000, -0.0804453, 1.12097E-007, -1.99099E-009, -4.66446E-009
7954, 0.00000, -0.162276, -6.00809E-008, -5.73093E-009, -6.23951E-009
7955, 0.00000, -0.189534, 4.49016E-007, -7.40678E-009, -6.30414E-009
7956, 0.00000, -0.549967, -3.9631E-007, -3.76522E-008, 5.28808E-008
7957, 0.00000, -0.466213, 5.67531E-008, -2.91967E-008, 3.16388E-008
7958, 0.00000, -0.272462, 8.8308E-007, -1.29855E-008, -1.40444E-009
7959, 0.00000, -0.107129, 7.1239E-008, -3.49996E-009, -8.16285E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0537067, -3.23218E-008, -9.28636E-010, -2.27862E-009
7977, 0.00000, -0.190617, -1.52674E-007, -6.38016E-009, -1.27441E-009
7978, 0.00000, -0.386736, -3.3761E-007, -2.07079E-008, 1.94189E-008
7979, 0.00000, -0.52619, -3.56468E-007, -3.49022E-008, 4.7217E-008
7980, 0.00000, -0.190424, 1.20994E-007, -7.55192E-009, -6.71243E-009
7981, 0.00000, -0.162735, 2.30258E-007, -6.12143E-009, -8.06244E-009
7982, 0.00000, -0.274376, -4.62537E-007, -1.32736E-008, -1.84833E-009
7983, 0.00000, -0.10777, 6.60202E-008, -3.51402E-009, -8.10238E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0539941, -2.71278E-008, -1.10996E-009, -3.24274E-009
8001, 0.00000, -0.191601, -4.31165E-007, -6.41019E-009, -1.12501E-009
8002, 0.00000, -0.388179, -4.96697E-007, -1.92556E-008, 2.48479E-008
8003, 0.00000, -0.499014, -4.81235E-007, -2.85922E-008, 5.03284E-008
8004, 0.00000, -0.554309, -1.03667E-005, -3.3624E-008, 6.58436E-008
8005, 0.00000, -0.470189, 2.54493E-007, -2.59038E-008, 4.34057E-008
8006, 0.00000, -0.275739, 5.49482E-007, -1.12693E-008, 6.7187E-009
8007, 0.00000, -0.136163, 5.44646E-007, -4.04234E-009, -4.52729E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0277242, 2.2837E-008, -5.1423E-010, -2.06885E-009
8025, 0.00000, -0.0837086, -1.16882E-007, -2.05653E-009, -4.51339E-009
8026, 0.00000, -0.16916, -2.59778E-007, -5.59893E-009, -3.7236E-009
8027, 0.00000, -0.197802, -9.38975E-008, -7.0679E-009, -2.19646E-009
8028, 0.00000, -0.197671, -1.86936E-007, -7.03607E-009, -2.09449E-009
8029, 0.00000, -0.168883, 1.14807E-007, -5.59151E-009, -3.76059E-009
8030, 0.00000, -0.111987, 2.31087E-007, -3.15994E-009, -5.28268E-009
8031, 0.00000, -0.055703, 1.95595E-007, -1.31498E-009, -4.2316E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0280064, 2.27134E-008, -5.20259E-010, -2.08653E-009
8049, 0.00000, -0.084423, -1.18649E-007, -2.07991E-009, -4.52693E-009
8050, 0.00000, -0.141456, -1.536E-007, -4.32206E-009, -4.67075E-009
8051, 0.00000, -0.199046, -1.96566E-007, -7.13427E-009, -2.11523E-009
8052, 0.00000, -0.198801, -1.78252E-007, -7.09623E-009, -2.01962E-009
8053, 0.00000, -0.169721, 1.15791E-007, -5.63217E-009, -3.72322E-009
8054, 0.00000, -0.112478, 2.32633E-007, -3.17907E-009, -5.28316E-009
8055, 0.00000, -0.0559029, 1.96809E-007, -1.32082E-009, -4.24197E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0279757, 2.27272E-008, -5.19603E-010, -2.08461E-009
8073, 0.00000, -0.199285, -5.42683E-007, -7.02362E-009, -1.55754E-009
8074, 0.00000, -0.606775, -2.7049E-006, -4.03486E-008, 7.79741E-008
8075, 0.00000, -1.24031, -3.25802E-006, -1.20646E-007, 3.55957E-007
8076, 0.00000, -1.73479, -1.88819E-006, -1.94066E-007, 6.52153E-007
8077, 0.00000, -2.2882, -7.05066E-007, -2.98413E-007, 1.01668E-006
8078, 0.00000, -0.654512, 1.13465E-006, -4.5885E-008, 9.24114E-008
8079, 0.00000, -0.225007, 9.37357E-008, -8.90987E-009, -1.57219E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0278224, 2.27947E-008, -5.16328E-010, -2.07501E-009
8097, 0.00000, -0.25475, -6.59806E-007, -1.01962E-008, 3.34129E-009
8098, 0.00000, -0.595749, -2.12152E-006, -3.91981E-008, 7.45837E-008
8099, 0.00000, -0.788154, -4.22432E-006, -6.08542E-008, 1.41752E-007
