hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6735, 0.00000, -0.581561, -5.14137E-006, 5.60405E-006, 2.95406E-006
6736, 0.00000, -0.288192, -4.35183E-006, -1.27319E-007, 8.98328E-007
6737, 0.00000, -0.0314395, -1.07307E-007, -3.628E-007, 3.5861E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196712, 4.51335E-008, -3.54367E-007, 4.40054E-007
6752, 0.00000, -0.660435, -3.11909E-006, 7.92939E-006, 3.67665E-006
6753, 0.00000, -1.07116, -3.08657E-005, 2.40847E-005, 8.53321E-006
6754, 0.00000, -1.52383, -2.09992E-005, 4.87439E-005, 1.55838E-005
6755, 0.00000, -1.66745, -5.60109E-005, 5.78988E-005, 1.8063E-005
6756, 0.00000, -1.38988, 2.80971E-005, 4.10482E-005, 1.32419E-005
6757, 0.00000, -1.01618, 9.24833E-006, 2.17554E-005, 7.73166E-006
6758, 0.00000, -1.01556, -1.47139E-005, 2.16323E-005, 7.74771E-006
6759, 0.00000, -0.702047, -4.4831E-006, 9.17448E-006, 4.10648E-006
6760, 0.00000, -0.349054, -5.79364E-006, 5.76092E-007, 1.24545E-006
6761, 0.00000, -0.031042, -1.18517E-007, -3.58712E-007, 3.53072E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128422, 6.15342E-008, -2.54392E-007, 1.94503E-007
6776, 0.00000, -0.324435, -4.08127E-007, 9.75319E-007, 1.01455E-006
6777, 0.00000, -0.519526, -2.52255E-006, 3.70427E-006, 2.47846E-006
6778, 0.00000, -0.679293, -3.65291E-005, 7.17358E-006, 4.1185E-006
6779, 0.00000, -1.08768, -2.18224E-005, 2.28465E-005, 9.39058E-006
6780, 0.00000, -1.54014, -2.06404E-005, 4.75613E-005, 1.69163E-005
6781, 0.00000, -1.56302, -2.12369E-005, 4.89247E-005, 1.73625E-005
6782, 0.00000, -1.106, 1.58566E-006, 2.34117E-005, 9.75821E-006
6783, 0.00000, -0.796188, -9.5055E-006, 1.03724E-005, 5.56915E-006
6784, 0.00000, -0.316873, -1.7932E-006, -6.87922E-007, 1.14671E-006
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297465, 2.25808E-007, 1.15608E-006, 8.09156E-007
6800, 0.00000, -1.17206, -1.44649E-005, 3.0112E-005, 9.58185E-006
6801, 0.00000, -1.8853, -4.17996E-005, 7.20402E-005, 2.24681E-005
6802, 0.00000, -2.46821, -1.60612E-005, 0.000116054, 1.55375E-005
6803, 0.00000, -2.83334, -0.000135595, 0.000233055, 0.000115136
6804, 0.00000, -2.90882, -0.000124915, 0.000245005, 0.000123135
6805, 0.00000, -2.65943, -4.96409E-005, 0.000152239, 3.89029E-005
6806, 0.00000, -2.23041, -5.35726E-005, 9.50831E-005, 3.16018E-005
6807, 0.00000, -1.66527, -1.6374E-005, 5.52803E-005, 1.93647E-005
6808, 0.00000, -0.50823, -3.87602E-006, 2.505E-006, 2.52586E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262075, 3.39846E-007, 1.22805E-007, 7.14619E-007
6824, 0.00000, -1.16984, -1.35904E-005, 2.89172E-005, 9.93294E-006
6825, 0.00000, -1.89227, -4.18301E-005, 7.28936E-005, 2.23667E-005
6826, 0.00000, -2.49371, -6.20811E-005, 0.000145415, 4.76445E-005
6827, 0.00000, -2.98486, -0.000178163, 0.00027131, 0.00013858
6828, 0.00000, -3.13275, -0.000162773, 0.000299808, 0.000158794
6829, 0.00000, -2.83403, -9.92288E-005, 0.000244417, 0.000119678
6830, 0.00000, -1.70068, -7.4184E-005, 6.00618E-005, 1.8798E-005
6831, 0.00000, -1.20551, 3.01617E-005, 3.06571E-005, 1.04971E-005
6832, 0.00000, -0.349387, -2.06506E-006, 5.78406E-007, 1.24744E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160409, -8.81087E-008, -4.97108E-007, 3.14203E-007
6848, 0.00000, -0.650234, -2.54578E-006, 7.61961E-006, 3.57785E-006
6849, 0.00000, -1.09264, -3.50626E-005, 2.51083E-005, 8.83029E-006
6850, 0.00000, -1.82638, -3.86597E-005, 6.83389E-005, 2.10908E-005
6851, 0.00000, -2.17996, -2.72797E-005, 9.33397E-005, 2.83806E-005
6852, 0.00000, -2.29257, 6.0554E-005, 0.000102964, 1.7397E-005
6853, 0.00000, -2.0798, -7.46487E-005, 8.64146E-005, 2.62584E-005
6854, 0.00000, -1.68388, -1.63996E-005, 5.89699E-005, 1.83714E-005
6855, 0.00000, -1.19647, 2.86801E-005, 3.01905E-005, 1.0362E-005
6856, 0.00000, -0.379733, -2.23466E-006, 1.01473E-006, 1.43948E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129295, -1.67226E-007, -5.47277E-007, 2.21943E-007
6872, 0.00000, -0.391818, 7.80854E-007, 1.52784E-006, 1.47713E-006
6873, 0.00000, -0.648933, -2.49907E-006, 7.58094E-006, 3.56566E-006
6874, 0.00000, -0.867194, -9.79629E-006, 1.52064E-005, 5.91738E-006
6875, 0.00000, -1.05086, -1.73578E-005, 2.32427E-005, 8.22357E-006
6876, 0.00000, -0.797703, -1.76315E-006, 1.27617E-005, 5.06876E-006
6877, 0.00000, -0.732683, 5.52507E-006, 1.04513E-005, 4.3689E-006
6878, 0.00000, -0.795434, -5.93616E-006, 1.25821E-005, 5.06487E-006
6879, 0.00000, -0.540753, -5.11693E-006, 4.55595E-006, 2.60112E-006
6880, 0.00000, -0.251985, -3.78749E-006, -4.33558E-007, 7.16377E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320692, -1.2347E-007, -2.53693E-007, 3.00475E-008
6896, 0.00000, -0.129494, 1.11905E-008, -6.80023E-007, 2.33011E-007
6897, 0.00000, -0.195375, 3.0696E-008, -5.51581E-007, 4.5268E-007
6898, 0.00000, -0.295888, 9.57188E-008, 2.08876E-007, 9.1043E-007
6899, 0.00000, -0.329546, -6.28497E-007, 6.67043E-007, 1.08844E-006
6900, 0.00000, -0.329493, 1.62663E-007, 7.25989E-007, 1.08117E-006
6901, 0.00000, -0.295854, -1.21551E-006, 3.1406E-007, 8.98706E-007
6902, 0.00000, -0.262656, -1.10894E-006, -6.11846E-008, 7.37767E-007
6903, 0.00000, -0.162737, -1.05611E-006, -6.77036E-007, 3.3796E-007
6904, 0.00000, -0.0645743, -4.51004E-007, -5.68277E-007, 8.68388E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325098, -1.24784E-007, -2.56621E-007, 3.05777E-008
6920, 0.00000, -0.131345, 1.64369E-008, -6.80614E-007, 2.38281E-007
6921, 0.00000, -0.198352, 3.39388E-008, -5.38649E-007, 4.64139E-007
6922, 0.00000, -0.300756, 9.87402E-008, 2.62247E-007, 9.36211E-007
6923, 0.00000, -0.335146, -6.48929E-007, 7.40935E-007, 1.12054E-006
6924, 0.00000, -0.335176, 1.66449E-007, 8.01738E-007, 1.11357E-006
6925, 0.00000, -0.300901, -1.25063E-006, 3.70801E-007, 9.25171E-007
6926, 0.00000, -0.233038, -1.21559E-006, -2.95195E-007, 6.02702E-007
6927, 0.00000, -0.165774, -8.80401E-007, -6.71273E-007, 3.48183E-007
6928, 0.00000, -0.0657995, -4.64834E-007, -5.75836E-007, 8.91616E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331524, -2.08498E-007, -1.79303E-007, 2.58021E-008
6944, 0.00000, -0.133842, -1.86315E-007, -4.75183E-007, 2.288E-007
6945, 0.00000, -0.201733, -9.51184E-007, -7.1919E-007, 4.9512E-007
6946, 0.00000, -0.270435, -1.11121E-006, -7.67459E-007, 8.53431E-007
6947, 0.00000, -0.340316, -7.12571E-007, -3.32621E-007, 1.2804E-006
6948, 0.00000, -0.340215, -2.23346E-006, -3.68647E-007, 1.28357E-006
6949, 0.00000, -0.30553, -1.64923E-006, -7.39673E-007, 1.07362E-006
6950, 0.00000, -0.236125, -1.72535E-006, -1.2645E-006, 7.0705E-007
6951, 0.00000, -0.167681, -1.02183E-006, -1.36115E-006, 4.08614E-007
6952, 0.00000, -0.0664211, -3.90141E-007, -8.00076E-007, 1.03139E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330196, -2.18409E-007, -1.70304E-007, 2.50458E-008
6968, 0.00000, -0.133175, -1.57804E-007, -4.23233E-007, 2.22496E-007
6969, 0.00000, -0.200703, -9.49318E-007, -6.5253E-007, 4.8472E-007
6970, 0.00000, -0.268855, -1.305E-006, -7.70758E-007, 8.44421E-007
6971, 0.00000, -0.337217, -5.00652E-007, -4.80629E-007, 1.27242E-006
6972, 0.00000, -0.336343, -3.6458E-006, -5.71733E-007, 1.27584E-006
6973, 0.00000, -0.30113, -1.68394E-006, -9.34606E-007, 1.06313E-006
6974, 0.00000, -0.233213, -1.55733E-006, -1.34178E-006, 6.98358E-007
6975, 0.00000, -0.165966, -8.03111E-007, -1.32536E-006, 3.99624E-007
6976, 0.00000, -0.0659131, -3.11182E-007, -7.50374E-007, 9.9575E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.066105, -1.94212E-007, -4.36247E-007, 8.02445E-008
6992, 0.00000, -0.268488, 6.54451E-007, -6.28597E-008, 7.71232E-007
6993, 0.00000, -0.47402, 1.67145E-007, 3.0825E-006, 2.05822E-006
6994, 0.00000, -0.678136, -3.43791E-006, 8.47702E-006, 3.85154E-006
6995, 0.00000, -1.07282, -3.0513E-005, 2.42737E-005, 8.5214E-006
6996, 0.00000, -1.09962, -1.02528E-005, 2.56728E-005, 8.85718E-006
6997, 0.00000, -1.22509, -2.28325E-005, 3.19873E-005, 1.067E-005
6998, 0.00000, -0.96421, 1.71285E-006, 1.9354E-005, 7.08335E-006
6999, 0.00000, -0.666951, -4.87142E-006, 8.0634E-006, 3.75419E-006
7000, 0.00000, -0.230007, -1.0175E-006, -5.79318E-007, 6.14838E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.06666, -1.94852E-007, -4.38499E-007, 8.12169E-008
7016, 0.00000, -0.338623, 1.20441E-006, 7.28211E-007, 1.14753E-006
7017, 0.00000, -0.745095, -5.84186E-006, 1.06832E-005, 4.54062E-006
7018, 0.00000, -1.07062, -2.61412E-005, 2.40572E-005, 8.52694E-006
7019, 0.00000, -1.48193, -1.92665E-005, 4.63285E-005, 1.4812E-005
7020, 0.00000, -1.53791, -2.70848E-005, 4.9849E-005, 1.57109E-005
7021, 0.00000, -1.56254, -2.15583E-005, 5.1358E-005, 1.61426E-005
7022, 0.00000, -1.08966, 1.89659E-005, 2.50885E-005, 8.75646E-006
7023, 0.00000, -0.733073, -3.8819E-006, 1.02036E-005, 4.42896E-006
7024, 0.00000, -0.196559, -9.1605E-007, -7.3517E-007, 4.74275E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0333998, -1.27407E-007, -2.6249E-007, 3.16585E-008
7040, 0.00000, -0.272568, 1.01641E-006, -2.55282E-008, 7.91225E-007
7041, 0.00000, -0.480933, 1.23159E-007, 3.23027E-006, 2.11092E-006
7042, 0.00000, -0.652858, -2.96863E-006, 7.69803E-006, 3.60379E-006
7043, 0.00000, -0.789569, -6.02538E-006, 1.23583E-005, 5.00195E-006
7044, 0.00000, -0.821444, -5.84194E-006, 1.36442E-005, 5.33611E-006
7045, 0.00000, -0.717258, -3.85039E-006, 9.92941E-006, 4.20945E-006
7046, 0.00000, -0.58054, -3.91332E-006, 5.73242E-006, 2.91779E-006
7047, 0.00000, -0.167507, -6.31593E-007, -6.67873E-007, 3.54085E-007
7048, 0.00000, -0.0664589, -4.72522E-007, -5.79854E-007, 9.0422E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329625, -1.26123E-007, -2.59614E-007, 3.11258E-008
7064, 0.00000, -0.0992616, -8.69069E-008, -6.34987E-007, 1.5453E-007
7065, 0.00000, -0.20004, 2.89376E-007, -5.31262E-007, 4.70657E-007
7066, 0.00000, -0.267772, -1.35304E-007, -7.00036E-008, 7.67975E-007
7067, 0.00000, -1.04015, -4.62774E-005, 2.27439E-005, 8.07579E-006
7068, 0.00000, -1.55363, -2.28473E-005, 5.08139E-005, 1.59796E-005
7069, 0.00000, -1.73871, -2.30495E-005, 6.26687E-005, 1.93084E-005
7070, 0.00000, -1.25739, 3.75865E-005, 3.35962E-005, 1.12028E-005
7071, 0.00000, -0.533527, -8.48769E-006, 4.38131E-006, 2.54064E-006
7072, 0.00000, -0.196669, -7.74128E-007, -7.34904E-007, 4.7467E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328975, -1.25932E-007, -2.59185E-007, 3.1047E-008
7088, 0.00000, -0.335126, 1.56906E-006, 6.81355E-007, 1.12716E-006
7089, 0.00000, -0.804236, -9.59975E-006, 1.27955E-005, 5.18834E-006
7090, 0.00000, -1.31295, -1.54176E-005, 3.64847E-005, 1.21049E-005
7091, 0.00000, -1.78065, -3.03336E-005, 6.53576E-005, 2.01543E-005
7092, 0.00000, -2.32498, -1.17603E-005, 0.000106345, 1.07376E-005
7093, 0.00000, -2.85304, -0.000161046, 0.00024835, 0.000122392
7094, 0.00000, -2.31995, -2.64091E-005, 0.000105448, 1.4019E-005
7095, 0.00000, -0.662751, -1.84288E-005, 7.94042E-006, 3.7241E-006
7096, 0.00000, -0.26196, -4.9208E-006, -3.57007E-007, 7.64748E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667496, -3.19027E-008, -2.79049E-007, 6.95392E-008
7112, 0.00000, -0.57936, -3.31014E-006, 6.24546E-006, 2.8094E-006
7113, 0.00000, -1.24098, -1.44655E-005, 3.20232E-005, 1.12051E-005
7114, 0.00000, -1.80974, -3.27939E-005, 6.55499E-005, 2.17914E-005
7115, 0.00000, -2.22704, -3.54725E-005, 9.52358E-005, 3.10721E-005
7116, 0.00000, -2.33092, -3.14416E-005, 0.000102929, 3.36251E-005
7117, 0.00000, -2.10771, -3.84529E-005, 8.62701E-005, 2.84313E-005
7118, 0.00000, -1.68117, -1.57786E-005, 5.62394E-005, 1.97048E-005
7119, 0.00000, -0.761179, -1.69636E-005, 9.16188E-006, 5.15366E-006
7120, 0.00000, -0.294697, -1.63294E-006, -8.80034E-007, 1.01551E-006
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332278, -2.2122E-007, -1.71125E-007, 2.52577E-008
7136, 0.00000, -0.337362, 3.01717E-007, 1.27015E-006, 1.07146E-006
7137, 0.00000, -0.705325, -6.31903E-006, 9.04678E-006, 4.18663E-006
7138, 0.00000, -1.02389, -1.94214E-005, 2.03222E-005, 8.34981E-006
7139, 0.00000, -1.23927, -2.6435E-005, 3.02162E-005, 1.17931E-005
7140, 0.00000, -1.48249, -4.74418E-005, 4.37519E-005, 1.601E-005
7141, 0.00000, -1.35136, -3.30239E-006, 3.60742E-005, 1.37411E-005
7142, 0.00000, -1.19672, -4.90436E-006, 2.77369E-005, 1.12108E-005
7143, 0.00000, -0.524383, -1.47732E-005, 2.59376E-006, 2.70423E-006
7144, 0.00000, -0.194152, -8.29569E-007, -1.2048E-006, 5.02908E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331784, -1.26758E-007, -2.61035E-007, 3.13884E-008
7160, 0.00000, -0.40457, 2.01268E-006, 1.74342E-006, 1.56161E-006
7161, 0.00000, -0.897631, -1.7118E-005, 1.64303E-005, 6.28235E-006
7162, 0.00000, -1.29634, -5.77935E-005, 3.5577E-005, 1.18403E-005
7163, 0.00000, -1.59854, -2.11836E-005, 5.34945E-005, 1.68302E-005
7164, 0.00000, -1.68178, -4.09393E-005, 5.89463E-005, 1.82579E-005
7165, 0.00000, -1.52651, 1.57046E-005, 4.91351E-005, 1.5525E-005
7166, 0.00000, -1.03288, 1.51152E-005, 2.24237E-005, 7.98248E-006
7167, 0.00000, -0.423169, -7.92114E-006, 2.02753E-006, 1.69609E-006
7168, 0.00000, -0.128425, -4.46157E-007, -8.09834E-007, 2.40066E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371663, 2.24522E-006, 1.20454E-006, 1.34783E-006
7185, 0.00000, -0.967583, -2.71964E-005, 1.93796E-005, 7.15614E-006
7186, 0.00000, -1.43546, -1.85012E-005, 4.34553E-005, 1.40871E-005
7187, 0.00000, -1.7684, -2.69268E-005, 6.45362E-005, 1.99261E-005
7188, 0.00000, -2.29489, -1.86253E-005, 0.000103191, 1.70637E-005
7189, 0.00000, -2.09002, -7.8233E-005, 8.71566E-005, 2.64948E-005
7190, 0.00000, -1.66327, -1.59772E-005, 5.76349E-005, 1.79972E-005
7191, 0.00000, -0.72229, -2.0859E-006, 9.84364E-006, 4.31615E-006
7192, 0.00000, -0.226454, -1.04372E-006, -5.99469E-007, 5.99132E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
