hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.146504, -3.03411E-007, -2.56793E-009, 9.56951E-010
7305, 0.00000, -0.338897, -5.98831E-007, -1.27892E-008, 1.92992E-008
7306, 0.00000, -0.508464, -1.40481E-006, -2.75597E-008, 4.94335E-008
7307, 0.00000, -0.611593, -1.56951E-006, -3.88777E-008, 7.3644E-008
7308, 0.00000, -0.464418, 1.99675E-007, -2.39458E-008, 3.64195E-008
7309, 0.00000, -0.421385, -4.93722E-009, -2.0177E-008, 2.70373E-008
7310, 0.00000, -0.315538, 2.78574E-007, -1.19006E-008, 9.37353E-009
7311, 0.00000, -0.209461, 5.48656E-007, -5.52726E-009, -1.3416E-009
7312, 0.00000, -0.0618227, 5.14936E-008, -5.45882E-010, -3.86373E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.238536, -6.08802E-007, -6.64761E-009, 6.2464E-009
7329, 0.00000, -0.751228, -1.07973E-006, -5.2813E-008, 1.24331E-007
7330, 0.00000, -1.13324, -2.85766E-006, -1.04153E-007, 2.7451E-007
7331, 0.00000, -1.15091, -4.11009E-006, -1.06571E-007, 2.82683E-007
7332, 0.00000, -1.22871, -1.93061E-005, -1.17787E-007, 3.18591E-007
7333, 0.00000, -0.985225, 9.18134E-007, -8.29299E-008, 2.11948E-007
7334, 0.00000, -0.658482, 8.95039E-006, -4.22044E-008, 9.4313E-008
7335, 0.00000, -0.256049, 1.12161E-006, -7.68374E-009, 7.1281E-009
7336, 0.00000, -0.0627253, 5.57123E-008, -5.54027E-010, -3.03036E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.219533, -5.76258E-007, -5.69067E-009, 4.384E-009
7353, 0.00000, -0.587824, -6.86648E-006, -3.45141E-008, 7.4193E-008
7354, 0.00000, -0.831116, -1.743E-005, -6.27629E-008, 1.52033E-007
7355, 0.00000, -0.908875, -7.73294E-006, -7.27466E-008, 1.81401E-007
7356, 0.00000, -0.661069, 7.26358E-006, -4.22986E-008, 9.57425E-008
7357, 0.00000, -0.405988, 1.11279E-006, -1.77592E-008, 3.14409E-008
7358, 0.00000, -0.57809, -2.98671E-006, -3.35956E-008, 7.1216E-008
7359, 0.00000, -0.278915, 7.82253E-007, -9.01057E-009, 9.81573E-009
7360, 0.00000, -0.0843506, 6.40611E-008, -9.65892E-010, -3.37974E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.261545, -6.49806E-007, -7.89466E-009, 8.78741E-009
7377, 0.00000, -0.737411, -9.48673E-007, -5.1165E-008, 1.19715E-007
7378, 0.00000, -1.15204, -3.20515E-006, -1.06891E-007, 2.82896E-007
7379, 0.00000, -1.45047, -1.68045E-006, -1.55434E-007, 4.22918E-007
7380, 0.00000, -1.98418, 1.63107E-006, -2.61933E-007, 6.95155E-007
7381, 0.00000, -1.82716, 2.24492E-006, -2.28908E-007, 6.12631E-007
7382, 0.00000, -0.874173, 8.28464E-006, -6.84558E-008, 1.67839E-007
7383, 0.00000, -0.279991, 3.37512E-008, -9.07517E-009, 9.94706E-009
7384, 0.00000, -0.0420057, 5.04193E-008, -2.63738E-010, -2.3667E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.218377, -5.74202E-007, -5.63463E-009, 4.27774E-009
7401, 0.00000, -0.73672, -1.01709E-006, -5.10828E-008, 1.19486E-007
7402, 0.00000, -0.899905, -1.54644E-005, -7.16726E-008, 1.77703E-007
7403, 0.00000, -1.16052, -2.12488E-006, -1.07961E-007, 2.86976E-007
7404, 0.00000, -1.11314, 8.65532E-006, -1.00872E-007, 2.66242E-007
7405, 0.00000, -1.00944, 1.40173E-005, -8.62742E-008, 2.21859E-007
7406, 0.00000, -0.784131, 1.21522E-005, -5.69545E-008, 1.3522E-007
7407, 0.00000, -0.256214, 4.21744E-008, -7.69264E-009, 7.14274E-009
7408, 0.00000, -0.0416233, 4.63483E-008, -2.59353E-010, -2.35139E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.172006, -4.73007E-007, -3.59751E-009, 6.93411E-010
7425, 0.00000, -0.728737, -1.03979E-006, -5.01387E-008, 1.16851E-007
7426, 0.00000, -1.59939, -9.78364E-007, -1.84371E-007, 4.955E-007
7427, 0.00000, -1.89709, -1.76285E-006, -2.43753E-007, 6.4911E-007
7428, 0.00000, -1.51799, 2.114E-006, -1.67983E-007, 4.55688E-007
7429, 0.00000, -1.36276, 1.31837E-005, -1.39974E-007, 3.8097E-007
7430, 0.00000, -1.08503, 3.08603E-006, -9.73338E-008, 2.53294E-007
7431, 0.00000, -0.275542, 5.22961E-008, -8.80883E-009, 9.39751E-009
7432, 0.00000, -0.0413411, 4.92496E-008, -2.56147E-010, -2.33999E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.1736, -3.7234E-007, -3.58349E-009, 2.00833E-009
7449, 0.00000, -0.731065, -1.04608E-006, -5.11673E-008, 1.15404E-007
7450, 0.00000, -1.1254, -2.74805E-006, -1.07122E-007, 2.64646E-007
7451, 0.00000, -1.40774, -2.26992E-006, -1.53844E-007, 3.95347E-007
7452, 0.00000, -1.21658, 2.08687E-006, -1.22686E-007, 3.03807E-007
7453, 0.00000, -1.09714, 1.69908E-005, -1.04347E-007, 2.49799E-007
7454, 0.00000, -0.778114, 1.04168E-005, -5.95203E-008, 1.23943E-007
7455, 0.00000, -0.233732, 1.50768E-007, -6.80134E-009, 3.89765E-010
7456, 0.00000, -0.0416648, 5.67203E-008, -2.60052E-010, -3.08498E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0421045, -6.5432E-010, -2.50612E-010, -1.26586E-009
7473, 0.00000, -0.236995, -4.04798E-007, -6.58275E-009, 5.91113E-009
7474, 0.00000, -0.344719, -2.34147E-007, -1.36076E-008, 1.69951E-008
7475, 0.00000, -0.430906, -2.759E-007, -2.08046E-008, 3.02362E-008
7476, 0.00000, -0.170058, 9.35205E-008, -3.70142E-009, -2.91553E-009
7477, 0.00000, -0.14824, 1.9468E-007, -2.86403E-009, -4.02135E-009
7478, 0.00000, -0.126923, 1.81207E-007, -2.13778E-009, -4.6501E-009
7479, 0.00000, -0.148522, -1.28548E-007, -2.88199E-009, -4.23921E-009
7480, 0.00000, -0.0208829, 1.97909E-008, -7.40967E-011, -1.65183E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0420188, -2.18225E-008, -2.58693E-010, -1.79001E-009
7497, 0.00000, -0.0843483, -1.19789E-007, -9.4096E-010, -2.31381E-009
7498, 0.00000, -0.148782, -2.11748E-007, -2.74526E-009, -7.51598E-010
7499, 0.00000, -0.170184, -8.24589E-008, -3.53145E-009, 4.96109E-010
7500, 0.00000, -0.16994, -3.18595E-007, -3.51433E-009, 6.09994E-010
7501, 0.00000, -0.1481, 7.81355E-008, -2.71332E-009, -6.14503E-010
7502, 0.00000, -0.105166, 1.7157E-007, -1.42799E-009, -2.17994E-009
7503, 0.00000, -0.0627704, 1.73098E-007, -5.47082E-010, -2.4911E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0419329, -2.16207E-008, -2.57732E-010, -1.7877E-009
7521, 0.00000, -0.213713, -5.15361E-007, -5.41875E-009, 3.75746E-009
7522, 0.00000, -0.343521, -3.7202E-007, -1.31231E-008, 1.99632E-008
7523, 0.00000, -0.429423, -4.54909E-007, -1.96948E-008, 3.59427E-008
7524, 0.00000, -0.450191, -3.65602E-006, -2.14035E-008, 4.0571E-008
7525, 0.00000, -0.406623, 7.85192E-006, -1.78098E-008, 3.15679E-008
7526, 0.00000, -0.299242, 2.65291E-007, -1.01779E-008, 1.32703E-008
7527, 0.00000, -0.0626063, 4.69221E-008, -5.44336E-010, -2.48891E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0425217, -2.30121E-008, -2.64351E-010, -1.80337E-009
7545, 0.00000, -0.0855991, -1.2289E-007, -9.67312E-010, -2.30902E-009
7546, 0.00000, -0.151395, -2.16139E-007, -2.8369E-009, -6.27107E-010
7547, 0.00000, -0.173611, -8.47964E-008, -3.66659E-009, 7.09485E-010
7548, 0.00000, -0.173684, -3.52066E-007, -3.66161E-009, 8.45248E-010
7549, 0.00000, -0.15168, 7.82783E-008, -2.83836E-009, -4.4089E-010
7550, 0.00000, -0.107789, 1.75766E-007, -1.49583E-009, -2.1325E-009
7551, 0.00000, -0.0643663, 1.78641E-007, -5.73248E-010, -2.51585E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0868536, -1.7117E-007, -9.92726E-010, -2.25741E-009
7569, 0.00000, -0.0867622, 1.70544E-007, -9.92304E-010, -2.30262E-009
7570, 0.00000, -0.130853, -1.40393E-007, -2.15463E-009, -1.4839E-009
7571, 0.00000, -0.175638, -1.59251E-007, -3.74758E-009, 8.38974E-010
7572, 0.00000, -0.175699, -3.51415E-007, -3.74201E-009, 9.7557E-010
7573, 0.00000, -0.153394, 7.90674E-008, -2.89914E-009, -3.54827E-010
7574, 0.00000, -0.108944, 1.78045E-007, -1.52617E-009, -2.11012E-009
7575, 0.00000, -0.0650487, 1.81108E-007, -5.84617E-010, -2.52586E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0435694, -2.55414E-008, -2.7633E-010, -1.83061E-009
7593, 0.00000, -0.0875114, -1.26757E-007, -1.00827E-009, -2.29956E-009
7594, 0.00000, -0.131824, -1.41324E-007, -2.1849E-009, -1.44972E-009
7595, 0.00000, -0.176694, -1.59242E-007, -3.79011E-009, 9.07598E-010
7596, 0.00000, -0.176455, -3.19913E-007, -3.77239E-009, 1.02518E-009
7597, 0.00000, -0.153873, 7.99273E-008, -2.91625E-009, -3.30407E-010
7598, 0.00000, -0.109292, 1.78604E-007, -1.53538E-009, -2.10318E-009
7599, 0.00000, -0.0652545, 1.81852E-007, -5.88067E-010, -2.52881E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0433972, 2.14838E-008, -2.68948E-010, -1.48136E-009
7617, 0.00000, -0.0869838, 1.08852E-007, -1.00978E-009, -2.78595E-009
7618, 0.00000, -0.130822, 4.86547E-008, -2.22625E-009, -3.36352E-009
7619, 0.00000, -0.174828, -1.05219E-007, -3.88711E-009, -2.41394E-009
7620, 0.00000, -0.174004, 4.19265E-007, -3.85844E-009, -2.57715E-009
7621, 0.00000, -0.151175, 1.4462E-007, -2.95923E-009, -3.57281E-009
7622, 0.00000, -0.107382, 3.11513E-007, -1.55146E-009, -4.53988E-009
7623, 0.00000, -0.0640737, 2.51141E-007, -5.84114E-010, -3.94108E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0209305, 2.10604E-008, -7.29517E-011, -7.92108E-010
7641, 0.00000, -0.0843669, 4.33521E-007, -9.41604E-010, -2.34145E-009
7642, 0.00000, -0.127105, 1.02551E-007, -2.0949E-009, -3.0494E-009
7643, 0.00000, -0.170408, -3.03688E-007, -3.69902E-009, -2.54833E-009
7644, 0.00000, -0.170196, 6.79059E-008, -3.70705E-009, -2.9096E-009
7645, 0.00000, -0.148427, 1.9436E-007, -2.87091E-009, -4.01614E-009
7646, 0.00000, -0.105367, 2.97403E-007, -1.5003E-009, -4.72578E-009
7647, 0.00000, -0.0628829, 1.94379E-007, -5.63604E-010, -3.86483E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0629487, -8.28237E-008, -5.44065E-010, -2.18906E-009
7665, 0.00000, -0.192187, -4.07432E-007, -4.43917E-009, 1.99747E-009
7666, 0.00000, -0.454071, -1.60584E-006, -2.18213E-008, 4.09527E-008
7667, 0.00000, -0.603691, -3.11013E-006, -3.61729E-008, 7.861E-008
7668, 0.00000, -0.430509, 9.25621E-007, -1.97417E-008, 3.64238E-008
7669, 0.00000, -0.386718, 7.72315E-006, -1.62526E-008, 2.77929E-008
7670, 0.00000, -0.234974, 4.40542E-007, -6.4879E-009, 5.60002E-009
7671, 0.00000, -0.126409, 4.64115E-007, -2.03688E-009, -2.06613E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0635095, -8.47249E-008, -5.53105E-010, -2.19535E-009
7689, 0.00000, -0.193897, -4.09481E-007, -4.51374E-009, 2.12682E-009
7690, 0.00000, -0.325624, -3.53637E-007, -1.18912E-008, 1.71532E-008
7691, 0.00000, -0.606236, -5.91256E-006, -3.64386E-008, 7.93288E-008
7692, 0.00000, -0.982283, -1.90724E-006, -8.24565E-008, 2.1084E-007
7693, 0.00000, -1.02439, -6.3732E-006, -8.83348E-008, 2.28117E-007
7694, 0.00000, -0.390323, 2.4763E-006, -1.65957E-008, 2.80406E-008
7695, 0.00000, -0.193445, 7.06462E-007, -4.54353E-009, 1.36155E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0211168, 1.09086E-008, -7.66427E-011, -1.06729E-009
7713, 0.00000, -0.0852997, -1.89172E-007, -9.60909E-010, -2.31053E-009
7714, 0.00000, -0.128673, -1.37809E-007, -2.0874E-009, -1.55834E-009
7715, 0.00000, -0.1504, -8.49455E-008, -2.79752E-009, -5.87746E-010
7716, 0.00000, -0.436642, -1.56492E-006, -2.02523E-008, 3.76937E-008
7717, 0.00000, -0.392826, 7.78087E-006, -1.67242E-008, 2.89303E-008
7718, 0.00000, -0.239357, 4.39426E-007, -6.71604E-009, 6.04677E-009
7719, 0.00000, -0.12895, 4.71256E-007, -2.11487E-009, -1.99054E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0639339, -8.61712E-008, -5.59995E-010, -2.19997E-009
7737, 0.00000, -0.172647, -3.549E-007, -3.62797E-009, 6.50293E-010
7738, 0.00000, -0.327153, -4.11345E-007, -1.19944E-008, 1.73863E-008
7739, 0.00000, -0.414711, -4.10223E-007, -1.84877E-008, 3.2973E-008
7740, 0.00000, -0.651491, -6.84036E-006, -4.1227E-008, 9.28496E-008
7741, 0.00000, -0.565715, 1.28143E-006, -3.22141E-008, 6.84093E-008
7742, 0.00000, -0.30451, 6.72731E-007, -1.05125E-008, 1.40044E-008
7743, 0.00000, -0.106815, 4.75009E-008, -1.48213E-009, -2.50167E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0644906, -8.80773E-008, -5.69094E-010, -2.20582E-009
7761, 0.00000, -0.173888, -3.56428E-007, -3.67723E-009, 7.28646E-010
7762, 0.00000, -0.32883, -4.14406E-007, -1.2108E-008, 1.76437E-008
7763, 0.00000, -0.415726, -4.10695E-007, -1.85699E-008, 3.31745E-008
7764, 0.00000, -0.172134, 7.55201E-007, -3.60088E-009, 7.50133E-010
7765, 0.00000, -0.149603, 8.0457E-008, -2.76551E-009, -5.42615E-010
7766, 0.00000, -0.106287, 1.73286E-007, -1.45679E-009, -2.16025E-009
7767, 0.00000, -0.0421142, 1.7837E-007, -2.62336E-010, -2.00069E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0416863, 2.36921E-008, -2.49987E-010, -1.44927E-009
7785, 0.00000, -0.212877, -3.30029E-007, -5.45627E-009, 2.63662E-009
7786, 0.00000, -0.449613, -8.01365E-007, -2.22668E-008, 3.52408E-008
7787, 0.00000, -0.597422, -1.67235E-006, -3.73545E-008, 6.95364E-008
7788, 0.00000, -0.638479, -6.72684E-007, -4.20449E-008, 8.08361E-008
