hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7360, 0.00000, -0.130687, -1.46823E-007, -3.23987E-009, 3.52316E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.40522, 1.77194E-006, 2.66623E-008, 6.12722E-009
7377, 0.00000, -1.14248, -4.46486E-006, 2.0994E-007, 2.63777E-009
7378, 0.00000, -1.78486, -2.14608E-005, 3.98674E-007, -1.09207E-008
7379, 0.00000, -2.24728, -1.2703E-005, 1.3878E-006, 6.81004E-007
7380, 0.00000, -3.3941, -0.000172869, 5.0634E-006, 3.60217E-006
7381, 0.00000, -3.02023, 9.14944E-005, 3.96846E-006, 2.37045E-006
7382, 0.00000, -1.35433, -3.82914E-005, 2.7305E-007, 1.41474E-009
7383, 0.00000, -0.433801, -3.49445E-007, 3.0394E-008, 7.20554E-009
7384, 0.00000, -0.0650801, -1.06282E-007, -3.18132E-009, 1.8559E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.33835, 1.72512E-006, 1.66096E-008, 5.59255E-009
7401, 0.00000, -1.1414, -4.86229E-006, 2.09621E-007, 2.6497E-009
7402, 0.00000, -1.39427, -5.0212E-005, 2.85368E-007, -1.45886E-009
7403, 0.00000, -1.79799, -1.36434E-005, 4.02172E-007, -1.16851E-008
7404, 0.00000, -1.72459, 2.71332E-005, 3.81124E-007, -1.00547E-008
7405, 0.00000, -1.5639, 4.45851E-005, 3.3473E-007, -5.74935E-009
7406, 0.00000, -1.21483, 4.3039E-005, 2.31321E-007, 2.12041E-009
7407, 0.00000, -0.396962, -3.38851E-007, 2.42554E-008, 6.89572E-009
7408, 0.00000, -0.0644875, -9.74751E-008, -3.16713E-009, 1.8399E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266501, 1.29808E-006, 7.89894E-009, 4.82073E-009
7425, 0.00000, -1.12904, -5.00137E-006, 2.05974E-007, 2.8289E-009
7426, 0.00000, -2.51855, -7.8403E-005, 2.67392E-006, 1.2262E-006
7427, 0.00000, -3.18124, -0.000185938, 4.47053E-006, 2.9008E-006
7428, 0.00000, -2.35514, 5.33454E-005, 2.26554E-006, 9.27668E-007
7429, 0.00000, -2.11123, -0.000200541, 4.59504E-007, 2.50434E-008
7430, 0.00000, -1.68105, -3.8151E-005, 3.69415E-007, -6.50466E-009
7431, 0.00000, -0.426907, -4.5069E-007, 2.92084E-008, 7.15116E-009
7432, 0.00000, -0.0640503, -1.03685E-007, -3.15619E-009, 1.82812E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.26897, 8.26792E-007, 9.65842E-009, 3.94026E-009
7449, 0.00000, -1.13264, -4.6616E-006, 2.07155E-007, 5.61461E-009
7450, 0.00000, -1.74359, -1.61907E-005, 3.93314E-007, 2.33219E-009
7451, 0.00000, -2.18096, -3.73378E-005, 4.6476E-007, -5.47765E-009
7452, 0.00000, -1.88487, -2.74275E-005, 4.36613E-007, 5.03744E-009
7453, 0.00000, -1.69977, 5.51555E-005, 3.8218E-007, 7.8952E-009
7454, 0.00000, -1.20551, 4.20103E-005, 2.29665E-007, 1.44713E-008
7455, 0.00000, -0.362142, -5.71682E-007, 1.37043E-008, 1.00105E-008
7456, 0.00000, -0.0645518, -1.19747E-007, -4.44716E-009, 2.31452E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652345, 2.48444E-007, -1.41104E-009, 1.13634E-009
7473, 0.00000, -0.367199, 1.05292E-006, 2.05424E-008, 5.98168E-009
7474, 0.00000, -0.534089, -1.11634E-007, 4.75247E-008, 9.72994E-009
7475, 0.00000, -0.667629, -5.47897E-007, 7.60621E-008, 1.25448E-008
7476, 0.00000, -0.263482, -2.73955E-007, 2.96767E-009, 7.3586E-009
7477, 0.00000, -0.229676, -3.24789E-007, -3.55864E-010, 6.80205E-009
7478, 0.00000, -0.196648, -2.59579E-007, -2.81089E-009, 6.10952E-009
7479, 0.00000, -0.230114, 2.39622E-007, -6.6068E-010, 6.97576E-009
7480, 0.00000, -0.0323539, -4.17336E-008, -2.5359E-009, 1.1389E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651005, 5.81198E-008, -2.23272E-009, 1.4799E-009
7497, 0.00000, -0.130684, 2.01459E-007, -1.6113E-009, 2.79784E-009
7498, 0.00000, -0.230517, 4.9913E-007, 4.23379E-009, 4.4715E-009
7499, 0.00000, -0.263678, 1.9724E-007, 7.5065E-009, 4.84722E-009
7500, 0.00000, -0.2633, 2.03669E-007, 7.62993E-009, 4.74768E-009
7501, 0.00000, -0.22946, -1.76565E-007, 4.37168E-009, 4.33278E-009
7502, 0.00000, -0.162938, -2.89235E-007, -4.2283E-010, 3.42777E-009
7503, 0.00000, -0.0972513, -2.04773E-007, -2.71325E-009, 2.33934E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649673, 5.77852E-008, -2.23123E-009, 1.47708E-009
7521, 0.00000, -0.331123, 1.57119E-006, 1.5517E-008, 5.60181E-009
7522, 0.00000, -0.532232, 9.75086E-008, 4.98772E-008, 6.95225E-009
7523, 0.00000, -0.665331, -1.24846E-006, 7.95732E-008, 6.82519E-009
7524, 0.00000, -0.697496, -4.18455E-006, 8.74575E-008, 6.50302E-009
7525, 0.00000, -0.63002, 9.9825E-006, 7.14823E-008, 6.69084E-009
7526, 0.00000, -0.463628, -6.33885E-007, 3.65035E-008, 6.73011E-009
7527, 0.00000, -0.0969974, -1.10072E-007, -2.71776E-009, 2.33421E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658796, 6.00954E-008, -2.2412E-009, 1.49637E-009
7545, 0.00000, -0.132622, 2.08089E-007, -1.55026E-009, 2.83332E-009
7546, 0.00000, -0.234565, 5.15688E-007, 4.58838E-009, 4.52874E-009
7547, 0.00000, -0.268988, 2.06052E-007, 8.06172E-009, 4.91324E-009
7548, 0.00000, -0.269102, 2.16063E-007, 8.23778E-009, 4.81789E-009
7549, 0.00000, -0.235007, -1.80347E-007, 4.85982E-009, 4.40824E-009
7550, 0.00000, -0.167002, -3.01309E-007, -2.1657E-010, 3.49755E-009
7551, 0.00000, -0.0997239, -2.1397E-007, -2.69559E-009, 2.39295E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134566, 3.4794E-007, -1.42027E-009, 2.83734E-009
7569, 0.00000, -0.134423, -9.09027E-009, -1.48582E-009, 2.86533E-009
7570, 0.00000, -0.202738, 3.04065E-007, 2.03168E-009, 4.05964E-009
7571, 0.00000, -0.272128, 4.03458E-007, 8.39476E-009, 4.95226E-009
7572, 0.00000, -0.272224, 2.24371E-007, 8.57162E-009, 4.85502E-009
7573, 0.00000, -0.237663, -1.83831E-007, 5.09899E-009, 4.44388E-009
7574, 0.00000, -0.168791, -3.07498E-007, -1.22739E-010, 3.52804E-009
7575, 0.00000, -0.100781, -2.18088E-007, -2.68681E-009, 2.41579E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675028, 6.43085E-008, -2.25753E-009, 1.53061E-009
7593, 0.00000, -0.135585, 2.16921E-007, -1.4525E-009, 2.88722E-009
7594, 0.00000, -0.204243, 3.07797E-007, 2.14053E-009, 4.08278E-009
7595, 0.00000, -0.273764, 4.05139E-007, 8.57101E-009, 4.97216E-009
7596, 0.00000, -0.273395, 2.28433E-007, 8.69827E-009, 4.86872E-009
7597, 0.00000, -0.238405, -1.86291E-007, 5.16654E-009, 4.4538E-009
7598, 0.00000, -0.16933, -3.09147E-007, -9.40762E-011, 3.5372E-009
7599, 0.00000, -0.1011, -2.19337E-007, -2.68402E-009, 2.42267E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.067236, 2.46844E-008, -1.70996E-009, 1.2985E-009
7617, 0.00000, -0.134767, -1.3753E-008, -2.20288E-009, 3.20274E-009
7618, 0.00000, -0.202689, 8.60402E-008, -6.31389E-010, 5.39537E-009
7619, 0.00000, -0.270874, 3.54811E-007, 4.06393E-009, 7.31346E-009
7620, 0.00000, -0.269595, -4.2434E-007, 3.77493E-009, 7.37482E-009
7621, 0.00000, -0.234224, -2.77739E-007, 5.16769E-010, 6.6507E-009
7622, 0.00000, -0.16637, -4.06619E-007, -3.85889E-009, 5.15098E-009
7623, 0.00000, -0.0992704, -2.31527E-007, -5.04802E-009, 3.3309E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324277, -4.55917E-009, -1.06139E-009, 5.90991E-010
7641, 0.00000, -0.130716, 1.40157E-006, -1.65505E-009, 2.81657E-009
7642, 0.00000, -0.19693, 9.97403E-009, -4.14098E-010, 4.99054E-009
7643, 0.00000, -0.264032, 2.76469E-006, 3.48906E-009, 7.11669E-009
7644, 0.00000, -0.263695, -1.03429E-007, 2.98594E-009, 7.36336E-009
7645, 0.00000, -0.229966, -3.24535E-007, -3.34107E-010, 6.80915E-009
7646, 0.00000, -0.163249, -3.7924E-007, -4.27077E-009, 5.19675E-009
7647, 0.00000, -0.0974255, -1.89707E-007, -4.96977E-009, 3.25163E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975281, 1.6562E-007, -2.24096E-009, 2.14147E-009
7665, 0.00000, -0.297769, 1.15383E-006, 1.12977E-008, 5.25133E-009
7666, 0.00000, -0.703521, -5.42257E-006, 8.86826E-008, 6.91886E-009
7667, 0.00000, -0.935307, -1.17914E-005, 1.50183E-007, 5.20534E-009
7668, 0.00000, -0.667014, 2.95715E-006, 8.01555E-008, 6.57584E-009
7669, 0.00000, -0.599175, 8.87138E-006, 6.45002E-008, 6.70867E-009
7670, 0.00000, -0.364068, -1.29045E-006, 1.9979E-008, 6.03302E-009
7671, 0.00000, -0.195851, -8.66871E-007, 9.55557E-010, 4.26E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.098397, 1.69197E-007, -2.23165E-009, 2.15852E-009
7689, 0.00000, -0.300419, 1.16626E-006, 1.16151E-008, 5.28074E-009
7690, 0.00000, -0.504504, 3.82999E-007, 4.43131E-008, 6.86617E-009
7691, 0.00000, -0.939256, -2.27254E-005, 1.51304E-007, 5.15096E-009
7692, 0.00000, -1.52186, -1.10167E-005, 3.22497E-007, -5.17966E-009
7693, 0.00000, -1.58712, -1.91176E-005, 3.4195E-007, -6.48314E-009
7694, 0.00000, -0.604752, 4.90834E-006, 6.5448E-008, 7.10736E-009
7695, 0.00000, -0.299718, -1.91083E-006, 1.06613E-008, 5.82205E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327163, 3.00123E-009, -1.50588E-009, 7.69391E-010
7713, 0.00000, -0.132158, 3.17852E-007, -1.56695E-009, 2.82497E-009
7714, 0.00000, -0.199361, 2.95711E-007, 1.79173E-009, 4.00732E-009
7715, 0.00000, -0.233024, 1.8657E-007, 4.57016E-009, 4.44302E-009
7716, 0.00000, -0.676515, -4.91247E-006, 8.23874E-008, 6.55444E-009
7717, 0.00000, -0.60864, 9.23852E-006, 6.66181E-008, 6.70629E-009
7718, 0.00000, -0.370859, -1.28853E-006, 2.09883E-008, 6.0923E-009
7719, 0.00000, -0.199789, -8.94296E-007, 1.22088E-009, 4.32767E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990546, 1.71928E-007, -2.22428E-009, 2.1714E-009
7737, 0.00000, -0.267494, 9.31075E-007, 7.90087E-009, 4.89472E-009
7738, 0.00000, -0.506873, 4.45718E-007, 4.47777E-008, 6.87551E-009
7739, 0.00000, -0.642536, -9.80875E-007, 7.42074E-008, 6.86271E-009
7740, 0.00000, -1.00937, -2.54461E-005, 1.71271E-007, 4.01916E-009
7741, 0.00000, -0.876463, 5.24211E-006, 1.3395E-007, 5.51998E-009
7742, 0.00000, -0.471792, -1.1463E-006, 3.80229E-008, 6.76661E-009
7743, 0.00000, -0.165492, -1.29647E-007, -8.04544E-010, 3.71669E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999171, 1.7554E-007, -2.21419E-009, 2.18826E-009
7761, 0.00000, -0.269416, 9.39815E-007, 8.10384E-009, 4.91847E-009
7762, 0.00000, -0.50947, 4.18122E-007, 4.52909E-008, 6.88452E-009
7763, 0.00000, -0.644108, -9.92428E-007, 7.45739E-008, 6.86064E-009
7764, 0.00000, -0.266698, -1.77936E-006, 8.00366E-009, 4.78231E-009
7765, 0.00000, -0.231789, -1.83862E-007, 4.57481E-009, 4.36462E-009
7766, 0.00000, -0.164674, -2.94222E-007, -3.35873E-010, 3.45768E-009
7767, 0.00000, -0.0652478, -1.89089E-007, -2.56671E-009, 1.61946E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645853, 2.01322E-008, -1.70092E-009, 1.25144E-009
7785, 0.00000, -0.329829, 1.17522E-006, 1.41193E-008, 6.39833E-009
7786, 0.00000, -0.696613, -1.99483E-006, 8.40283E-008, 1.15545E-008
7787, 0.00000, -0.925592, -7.04813E-006, 1.45342E-007, 1.34908E-008
7788, 0.00000, -0.9892, -2.59137E-006, 1.6388E-007, 1.37646E-008
7789, 0.00000, -0.858832, 2.05539E-006, 1.26142E-007, 1.39612E-008
7790, 0.00000, -0.429681, -4.39549E-006, 2.49203E-008, 1.08163E-008
7791, 0.00000, -0.22918, -1.47556E-006, -8.08108E-010, 6.99729E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327262, -4.40874E-009, -1.06778E-009, 5.96191E-010
7809, 0.00000, -0.266807, 8.47584E-007, 7.76264E-009, 4.92504E-009
7810, 0.00000, -0.505767, 6.0932E-007, 4.17888E-008, 9.49917E-009
7811, 0.00000, -0.640402, -2.75277E-007, 6.95088E-008, 1.23546E-008
7812, 0.00000, -0.673289, -5.27839E-006, 7.69388E-008, 1.32424E-008
7813, 0.00000, -0.570376, -1.11013E-006, 5.24549E-008, 1.28416E-008
7814, 0.00000, -0.333314, -2.3444E-006, 9.93743E-009, 9.33765E-009
7815, 0.00000, -0.164489, -8.33696E-007, -4.2176E-009, 5.22961E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133623, 3.42585E-007, -1.45169E-009, 2.82041E-009
7833, 0.00000, -0.440367, 1.31764E-006, 3.25025E-008, 6.44205E-009
7834, 0.00000, -1.2685, -7.70482E-006, 2.47413E-007, 9.27303E-010
7835, 0.00000, -1.68044, -1.0946E-005, 3.68919E-007, -8.46646E-009
7836, 0.00000, -1.80686, -5.41787E-005, 4.04918E-007, -1.25835E-008
7837, 0.00000, -1.61786, 5.77349E-005, 3.5036E-007, -7.03305E-009
7838, 0.00000, -0.604349, 5.07353E-006, 6.53588E-008, 7.10726E-009
7839, 0.00000, -0.334164, -1.76884E-006, 1.50207E-008, 6.24287E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
