hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.281116, -7.68839E-007, 4.29819E-007, 3.83585E-007
7329, 0.00000, -0.885266, -3.80655E-006, 4.66876E-006, 2.97419E-006
7330, 0.00000, -1.33545, -8.20215E-006, 9.35666E-006, 5.6519E-006
7331, 0.00000, -1.35627, -9.53467E-006, 9.58981E-006, 5.77102E-006
7332, 0.00000, -1.44795, -2.61653E-005, 1.06222E-005, 6.32325E-006
7333, 0.00000, -1.16102, -3.53545E-006, 7.45361E-006, 4.5667E-006
7334, 0.00000, -0.77597, 6.8487E-006, 3.67106E-006, 2.39646E-006
7335, 0.00000, -0.301742, 3.31809E-007, 4.93848E-007, 4.43965E-007
7336, 0.00000, -0.0739177, -8.06794E-009, -3.82694E-008, 2.85428E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.258719, -6.82422E-007, 3.48792E-007, 3.27782E-007
7353, 0.00000, -0.692701, -8.92106E-006, 2.96989E-006, 1.97023E-006
7354, 0.00000, -0.979404, -2.0252E-005, 5.58121E-006, 3.5102E-006
7355, 0.00000, -1.07104, -1.1408E-005, 6.50976E-006, 4.03734E-006
7356, 0.00000, -0.779019, 4.9772E-006, 3.70303E-006, 2.39978E-006
7357, 0.00000, -0.478447, 1.37764E-007, 1.42476E-006, 1.02501E-006
7358, 0.00000, -0.681232, -4.87525E-006, 2.87377E-006, 1.91975E-006
7359, 0.00000, -0.32869, 5.30602E-008, 6.07537E-007, 5.21239E-007
7360, 0.00000, -0.0994026, -2.88331E-008, -2.64824E-008, 5.19849E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.308216, -8.88642E-007, 5.37234E-007, 4.56136E-007
7377, 0.00000, -0.868983, -3.60374E-006, 4.51597E-006, 2.88491E-006
7378, 0.00000, -1.35761, -8.70596E-006, 9.60374E-006, 5.78896E-006
7379, 0.00000, -1.70925, -7.62285E-006, 1.34179E-005, 8.14134E-006
7380, 0.00000, -2.33818, -1.6708E-005, 1.94395E-005, 1.28963E-005
7381, 0.00000, -2.15314, -1.00365E-005, 1.77794E-005, 1.14782E-005
7382, 0.00000, -1.03015, -4.74853E-006, 6.08993E-006, 3.81339E-006
7383, 0.00000, -0.329956, -5.23305E-007, 6.1309E-007, 5.25061E-007
7384, 0.00000, -0.0495006, 6.53917E-009, -3.78184E-008, 1.24774E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.257357, -6.77422E-007, 3.44095E-007, 3.24513E-007
7401, 0.00000, -0.868168, -3.66085E-006, 4.50836E-006, 2.88045E-006
7402, 0.00000, -1.06047, -1.87058E-005, 6.40106E-006, 3.98243E-006
7403, 0.00000, -1.36759, -7.71639E-006, 9.71497E-006, 5.83996E-006
7404, 0.00000, -1.31177, 2.97782E-006, 9.09121E-006, 5.48149E-006
7405, 0.00000, -1.18955, 9.05606E-006, 7.75656E-006, 4.73886E-006
7406, 0.00000, -0.924042, 9.07458E-006, 5.03588E-006, 3.19896E-006
7407, 0.00000, -0.301935, -4.39607E-007, 4.94589E-007, 4.44573E-007
7408, 0.00000, -0.0490499, 5.14423E-009, -3.77001E-008, 1.22409E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.202706, -4.88957E-007, 1.78366E-007, 2.05557E-007
7425, 0.00000, -0.858761, -3.6327E-006, 4.42081E-006, 2.8292E-006
7426, 0.00000, -1.88475, -1.00916E-005, 1.51741E-005, 9.49826E-006
7427, 0.00000, -2.23557, -1.56774E-005, 1.8549E-005, 1.21297E-005
7428, 0.00000, -1.78881, -9.73346E-006, 1.41987E-005, 8.72593E-006
7429, 0.00000, -1.60589, -1.26803E-005, 1.23211E-005, 7.40266E-006
7430, 0.00000, -1.27864, -6.51968E-006, 8.72894E-006, 5.3095E-006
7431, 0.00000, -0.324713, -5.05467E-007, 5.90112E-007, 5.09566E-007
7432, 0.00000, -0.0487174, 6.49839E-009, -3.76094E-008, 1.2068E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.204584, -4.22738E-007, 2.04946E-007, 2.05018E-007
7449, 0.00000, -0.861505, -3.61181E-006, 4.43168E-006, 2.89317E-006
7450, 0.00000, -1.32621, -8.02429E-006, 9.27277E-006, 5.86115E-006
7451, 0.00000, -1.65889, -7.42266E-006, 1.30649E-005, 8.18732E-006
7452, 0.00000, -1.43366, -7.5723E-006, 1.05074E-005, 6.66773E-006
7453, 0.00000, -1.29291, 1.11291E-005, 8.90161E-006, 5.74131E-006
7454, 0.00000, -0.916951, 7.78112E-006, 4.91551E-006, 3.37769E-006
7455, 0.00000, -0.275455, -3.41181E-007, 3.17508E-007, 3.94206E-007
7456, 0.00000, -0.0490988, 1.0045E-008, -5.28409E-008, 1.19424E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0496168, 5.6292E-008, -1.54178E-008, 1.25158E-008
7473, 0.00000, -0.279301, -6.09786E-007, 4.20037E-007, 3.79809E-007
7474, 0.00000, -0.406238, -9.12354E-007, 9.54722E-007, 7.89514E-007
7475, 0.00000, -0.507813, -1.40233E-006, 1.52996E-006, 1.20731E-006
7476, 0.00000, -0.20041, -1.7863E-007, 1.09096E-007, 2.1156E-007
7477, 0.00000, -0.174697, -3.47493E-008, 4.80284E-008, 1.62393E-007
7478, 0.00000, -0.149575, -1.7001E-009, 1.64756E-009, 1.19817E-007
7479, 0.00000, -0.175029, -2.49628E-007, 4.44345E-008, 1.6348E-007
7480, 0.00000, -0.0246087, 4.79441E-009, -3.14538E-008, 2.49276E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0495159, -2.45882E-008, -2.60422E-008, 1.25549E-008
7497, 0.00000, -0.0993994, -1.28275E-007, -5.53942E-009, 5.10171E-008
7498, 0.00000, -0.175335, -2.87871E-007, 1.09693E-007, 1.55741E-007
7499, 0.00000, -0.200559, -2.54492E-007, 1.71267E-007, 2.01657E-007
7500, 0.00000, -0.200271, -5.29292E-007, 1.72841E-007, 2.00686E-007
7501, 0.00000, -0.174532, -1.04488E-007, 1.11053E-007, 1.53906E-007
7502, 0.00000, -0.123933, 3.1034E-008, 1.96788E-008, 7.90606E-008
7503, 0.00000, -0.073971, 8.51997E-008, -2.74076E-008, 2.8412E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0494146, -2.44111E-008, -2.60381E-008, 1.25026E-008
7521, 0.00000, -0.25186, -6.37499E-007, 3.23706E-007, 3.1191E-007
7522, 0.00000, -0.404826, -1.07792E-006, 9.93761E-007, 7.59078E-007
7523, 0.00000, -0.506065, -1.59006E-006, 1.59732E-006, 1.13577E-006
7524, 0.00000, -0.530541, -5.81656E-006, 1.76212E-006, 1.23277E-006
7525, 0.00000, -0.479196, 8.04679E-006, 1.42944E-006, 1.02778E-006
7526, 0.00000, -0.352644, -3.65514E-007, 7.29372E-007, 5.8875E-007
7527, 0.00000, -0.0737774, -1.2084E-008, -2.74856E-008, 2.82601E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0501086, -2.56326E-008, -2.60625E-008, 1.28629E-008
7545, 0.00000, -0.100874, -1.31719E-007, -4.22399E-009, 5.25302E-008
7546, 0.00000, -0.178415, -2.9584E-007, 1.16451E-007, 1.6109E-007
7547, 0.00000, -0.204598, -2.63769E-007, 1.81807E-007, 2.09551E-007
7548, 0.00000, -0.204684, -5.71064E-007, 1.84383E-007, 2.09287E-007
7549, 0.00000, -0.178752, -1.1158E-007, 1.2035E-007, 1.61202E-007
7550, 0.00000, -0.127025, 2.97808E-008, 2.37864E-008, 8.29904E-008
7551, 0.00000, -0.0758517, 8.73289E-008, -2.67163E-008, 2.98873E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.102352, -1.57673E-007, -1.975E-009, 5.40163E-008
7569, 0.00000, -0.102245, 1.08789E-007, -2.94604E-009, 5.39583E-008
7570, 0.00000, -0.154206, -2.0967E-007, 6.75117E-008, 1.21301E-007
7571, 0.00000, -0.206987, -3.15264E-007, 1.88158E-007, 2.14286E-007
7572, 0.00000, -0.207058, -5.75532E-007, 1.9072E-007, 2.13983E-007
7573, 0.00000, -0.180771, -1.14571E-007, 1.24902E-007, 1.64749E-007
7574, 0.00000, -0.128385, 2.9477E-008, 2.56473E-008, 8.47489E-008
7575, 0.00000, -0.0766559, 8.82906E-008, -2.64004E-008, 3.05291E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0513431, -2.78516E-008, -2.60831E-008, 1.35162E-008
7593, 0.00000, -0.103127, -1.36466E-007, -2.13762E-009, 5.4884E-008
7594, 0.00000, -0.15535, -2.11897E-007, 6.96069E-008, 1.23064E-007
7595, 0.00000, -0.208231, -3.1773E-007, 1.91504E-007, 2.16771E-007
7596, 0.00000, -0.207949, -5.47291E-007, 1.9312E-007, 2.15756E-007
7597, 0.00000, -0.181336, -1.15011E-007, 1.26187E-007, 1.65747E-007
7598, 0.00000, -0.128796, 2.93001E-008, 2.62149E-008, 8.52828E-008
7599, 0.00000, -0.0768985, 8.85796E-008, -2.63027E-008, 3.0724E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0511404, 5.45215E-009, -1.91139E-008, 1.336E-008
7617, 0.00000, -0.102506, 2.96972E-008, -1.21708E-008, 5.47393E-008
7618, 0.00000, -0.154169, -7.8755E-008, 3.20678E-008, 1.25065E-007
7619, 0.00000, -0.206032, -2.81198E-007, 1.27845E-007, 2.22447E-007
7620, 0.00000, -0.205062, 1.68313E-007, 1.2319E-007, 2.20757E-007
7621, 0.00000, -0.178156, -7.59669E-008, 6.15654E-008, 1.6796E-007
7622, 0.00000, -0.126545, 1.19547E-007, -2.32483E-008, 8.56004E-008
7623, 0.00000, -0.075507, 1.36799E-007, -5.56768E-008, 2.99204E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0246648, 1.23279E-008, -1.3559E-008, 3.05379E-009
7641, 0.00000, -0.0994215, 5.86326E-007, -6.0617E-009, 5.1056E-008
7642, 0.00000, -0.149789, -3.33951E-008, 3.24599E-008, 1.17452E-007
7643, 0.00000, -0.200822, -1.8214E-007, 1.16519E-007, 2.11447E-007
7644, 0.00000, -0.200572, -1.65259E-007, 1.0948E-007, 2.11895E-007
7645, 0.00000, -0.174918, -3.53324E-008, 4.84516E-008, 1.62797E-007
7646, 0.00000, -0.12417, 1.12627E-007, -2.94226E-008, 8.26057E-008
7647, 0.00000, -0.0741036, 9.80698E-008, -5.50504E-008, 2.87758E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0741807, -7.81332E-008, -2.125E-008, 2.84236E-008
7665, 0.00000, -0.22649, -5.08917E-007, 2.43362E-007, 2.54702E-007
7666, 0.00000, -0.535114, -2.92962E-006, 1.78731E-006, 1.25709E-006
7667, 0.00000, -0.711401, -5.18819E-006, 3.12353E-006, 2.0624E-006
7668, 0.00000, -0.507345, -1.56643E-007, 1.60903E-006, 1.13812E-006
7669, 0.00000, -0.455738, 7.82747E-006, 1.28687E-006, 9.38601E-007
7670, 0.00000, -0.276921, -7.40131E-008, 4.09372E-007, 3.74223E-007
7671, 0.00000, -0.148969, 1.86373E-007, 5.00325E-008, 1.1428E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0748416, -7.98129E-008, -2.09645E-008, 2.89338E-008
7689, 0.00000, -0.228505, -5.14696E-007, 2.49394E-007, 2.59058E-007
7690, 0.00000, -0.383735, -9.75289E-007, 8.83237E-007, 6.87953E-007
7691, 0.00000, -0.7144, -8.05745E-006, 3.14848E-006, 2.07717E-006
7692, 0.00000, -1.15755, -6.14572E-006, 7.41609E-006, 4.54126E-006
7693, 0.00000, -1.20717, -1.07228E-005, 7.94938E-006, 4.84527E-006
7694, 0.00000, -0.459986, 1.50868E-006, 1.30656E-006, 9.58729E-007
7695, 0.00000, -0.227975, 1.97443E-007, 2.34931E-007, 2.60691E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0248843, 5.02532E-009, -1.91707E-008, 3.01677E-009
7713, 0.00000, -0.100521, -1.73453E-007, -4.54771E-009, 5.21649E-008
7714, 0.00000, -0.151637, -2.04133E-007, 6.28871E-008, 1.17386E-007
7715, 0.00000, -0.177242, -2.13752E-007, 1.15459E-007, 1.58806E-007
7716, 0.00000, -0.514572, -2.81612E-006, 1.65602E-006, 1.16727E-006
7717, 0.00000, -0.462936, 7.91602E-006, 1.32999E-006, 9.65633E-007
7718, 0.00000, -0.282086, -8.56081E-008, 4.28718E-007, 3.87524E-007
7719, 0.00000, -0.151964, 1.86345E-007, 5.51773E-008, 1.18822E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0753418, -8.10914E-008, -2.0743E-008, 2.93229E-008
7737, 0.00000, -0.203461, -4.28135E-007, 1.7885E-007, 2.07312E-007
7738, 0.00000, -0.385537, -1.03314E-006, 8.92464E-007, 6.93923E-007
7739, 0.00000, -0.488727, -1.47243E-006, 1.48649E-006, 1.06688E-006
7740, 0.00000, -0.767729, -9.15799E-006, 3.60499E-006, 2.34097E-006
7741, 0.00000, -0.666649, -4.39659E-007, 2.76231E-006, 1.84152E-006
7742, 0.00000, -0.358854, -5.59725E-008, 7.58984E-007, 6.08111E-007
7743, 0.00000, -0.125876, -6.69471E-008, 1.55105E-008, 8.20634E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0759978, -8.27774E-008, -2.04455E-008, 2.98369E-008
7761, 0.00000, -0.204923, -4.31961E-007, 1.82703E-007, 2.1019E-007
7762, 0.00000, -0.387512, -1.04415E-006, 9.02633E-007, 7.00487E-007
7763, 0.00000, -0.489923, -1.47777E-006, 1.49404E-006, 1.07158E-006
7764, 0.00000, -0.202858, 2.76802E-007, 1.79614E-007, 2.05684E-007
7765, 0.00000, -0.176304, -1.06198E-007, 1.14922E-007, 1.56951E-007
7766, 0.00000, -0.125254, 3.04597E-008, 2.14135E-008, 8.07287E-008
7767, 0.00000, -0.0496286, 1.04748E-007, -3.0276E-008, 1.26125E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0491242, 7.70827E-009, -1.93105E-008, 1.2321E-008
7785, 0.00000, -0.250875, -4.84774E-007, 3.02381E-007, 3.14151E-007
7786, 0.00000, -0.52986, -2.04841E-006, 1.69162E-006, 1.28938E-006
7787, 0.00000, -0.704014, -3.82231E-006, 2.99181E-006, 2.14713E-006
7788, 0.00000, -0.752396, -3.03563E-006, 3.40094E-006, 2.41022E-006
7789, 0.00000, -0.653238, -1.30366E-006, 2.57471E-006, 1.89376E-006
7790, 0.00000, -0.326825, 6.6993E-008, 5.26951E-007, 5.41979E-007
7791, 0.00000, -0.174321, 3.94321E-007, 4.18101E-008, 1.62313E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0248918, 1.2287E-008, -1.3629E-008, 3.11134E-009
7809, 0.00000, -0.202938, -3.50728E-007, 1.76527E-007, 2.06461E-007
7810, 0.00000, -0.384696, -8.8098E-007, 8.42126E-007, 7.141E-007
7811, 0.00000, -0.487104, -1.27756E-006, 1.39746E-006, 1.12007E-006
7812, 0.00000, -0.512121, -4.22806E-006, 1.54889E-006, 1.23312E-006
7813, 0.00000, -0.43384, -8.27497E-007, 1.06078E-006, 9.17714E-007
7814, 0.00000, -0.25353, 1.8373E-007, 2.45533E-007, 3.35923E-007
