hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645853, -1.07289E-007, 6.58274E-008, 1.49229E-007
7785, 0.00000, -0.329828, -7.79502E-007, 4.05652E-007, 4.97958E-008
7786, 0.00000, -0.696615, 3.17865E-007, 9.30857E-007, -2.04886E-006
7787, 0.00000, -0.92559, 1.72473E-006, 1.26494E-006, -4.34778E-006
7788, 0.00000, -0.9892, 4.16633E-006, 1.35255E-006, -5.11043E-006
7789, 0.00000, -0.858834, 4.55769E-006, 1.20865E-006, -3.52489E-006
7790, 0.00000, -0.429684, 2.54907E-006, 6.71516E-007, 2.38467E-008
7791, 0.00000, -0.229183, 1.05247E-006, 3.83668E-007, 5.67531E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327263, -4.16219E-008, 3.05913E-008, 7.85829E-008
7809, 0.00000, -0.266806, -7.09496E-007, 3.04103E-007, 1.42679E-007
7810, 0.00000, -0.505768, -2.3142E-008, 6.6795E-007, -6.56095E-007
7811, 0.00000, -0.640403, 1.00014E-006, 9.12321E-007, -1.44528E-006
7812, 0.00000, -0.673293, -3.0341E-006, 9.82891E-007, -1.65693E-006
7813, 0.00000, -0.570377, 1.31773E-006, 8.71465E-007, -7.86901E-007
7814, 0.00000, -0.333317, 1.36415E-006, 5.42917E-007, 4.06905E-007
7815, 0.00000, -0.164492, 5.94643E-007, 2.77562E-007, 5.33977E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133623, -5.86133E-007, 1.55038E-007, 2.6535E-007
7833, 0.00000, -0.440368, -7.57345E-007, 4.79105E-007, -5.62033E-007
7834, 0.00000, -1.26851, 8.12325E-006, 1.16995E-006, -9.81077E-006
7835, 0.00000, -1.68045, 1.51158E-005, 1.3853E-006, -1.68017E-005
7836, 0.00000, -1.8068, -7.05843E-006, 1.40842E-006, -1.91612E-005
7837, 0.00000, -1.61792, 4.21468E-005, 1.3404E-006, -1.56983E-005
7838, 0.00000, -0.604348, 7.06933E-006, 6.44756E-007, -1.67644E-006
7839, 0.00000, -0.334166, 1.38031E-006, 4.01314E-007, 9.56242E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656931, -2.27114E-007, 7.76134E-008, 1.83763E-007
7857, 0.00000, -0.267308, -1.05732E-006, 3.028E-007, 1.36407E-007
7858, 0.00000, -0.199195, 6.50788E-008, 2.32047E-007, 2.59118E-007
7859, 0.00000, -0.232419, -3.82791E-007, 2.65591E-007, 2.07542E-007
7860, 0.00000, -0.265914, -3.10886E-007, 2.96843E-007, 1.27153E-007
7861, 0.00000, -0.231507, -3.83696E-008, 2.61762E-007, 2.00952E-007
7862, 0.00000, -0.164578, 4.77626E-008, 1.94223E-007, 2.81643E-007
7863, 0.00000, -0.0652907, 1.10972E-007, 8.36958E-008, 2.03308E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0325908, -8.6622E-008, 3.88561E-008, 1.04442E-007
7881, 0.00000, -0.266584, -1.21438E-006, 3.02039E-007, 1.38175E-007
7882, 0.00000, -0.47204, -1.42557E-007, 5.15947E-007, -7.33099E-007
7883, 0.00000, -0.641863, 9.93917E-007, 6.68338E-007, -2.01744E-006
7884, 0.00000, -0.675354, -4.79318E-006, 6.87223E-007, -2.34243E-006
7885, 0.00000, -0.572457, 1.97703E-006, 5.98248E-007, -1.46087E-006
7886, 0.00000, -0.505504, 1.26945E-006, 5.50879E-007, -9.41203E-007
7887, 0.00000, -0.232803, 1.1649E-006, 2.86195E-007, 2.6405E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665501, -2.31235E-007, 7.86076E-008, 1.85466E-007
7905, 0.00000, -0.270763, -1.06115E-006, 3.06458E-007, 1.28029E-007
7906, 0.00000, -0.478248, -1.15085E-007, 5.22015E-007, -7.71367E-007
7907, 0.00000, -0.650019, 1.02537E-006, 6.7565E-007, -2.08931E-006
7908, 0.00000, -0.683653, -4.73921E-006, 6.94422E-007, -2.41963E-006
7909, 0.00000, -0.579375, 2.04645E-006, 6.04565E-007, -1.51484E-006
7910, 0.00000, -0.338782, 1.1888E-006, 3.83269E-007, -6.88995E-008
7911, 0.00000, -0.167058, 5.64069E-007, 2.08669E-007, 3.15398E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335481, -9.00633E-008, 3.99867E-008, 1.07111E-007
7929, 0.00000, -0.273524, -1.22554E-006, 3.09382E-007, 1.21207E-007
7930, 0.00000, -0.48222, -9.71468E-008, 5.25889E-007, -7.96184E-007
7931, 0.00000, -0.618103, 1.05148E-006, 6.4689E-007, -1.81352E-006
7932, 0.00000, -0.236192, 1.41936E-006, 2.65548E-007, 1.89145E-007
7933, 0.00000, -0.201062, -8.13939E-008, 2.29073E-007, 2.4281E-007
7934, 0.00000, -0.133392, 2.45319E-008, 1.5868E-007, 2.76802E-007
7935, 0.00000, -0.0663942, 3.22363E-008, 8.50902E-008, 2.05862E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.032637, -2.9984E-008, 3.35803E-008, 8.78835E-008
7953, 0.00000, -0.0983223, -1.09985E-007, 1.27764E-007, 2.74955E-007
7954, 0.00000, -0.198338, -5.49733E-007, 2.92511E-007, 4.40491E-007
7955, 0.00000, -0.231652, 8.43269E-009, 3.59533E-007, 4.83467E-007
7956, 0.00000, -0.672181, -2.22675E-007, 9.69122E-007, -1.67632E-006
7957, 0.00000, -0.569818, 1.31915E-006, 8.42393E-007, -8.52588E-007
7958, 0.00000, -0.333011, 1.36991E-006, 5.30346E-007, 3.73473E-007
7959, 0.00000, -0.130935, -3.9965E-007, 2.24063E-007, 4.85692E-007
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0656415, -1.08354E-007, 6.07045E-008, 1.32227E-007
7977, 0.00000, -0.232976, -4.61495E-007, 2.67733E-007, 2.11028E-007
7978, 0.00000, -0.472677, -2.18651E-007, 6.28334E-007, -4.57322E-007
7979, 0.00000, -0.643121, 8.65134E-007, 9.15773E-007, -1.4677E-006
7980, 0.00000, -0.232741, -3.38341E-007, 3.69466E-007, 5.07198E-007
7981, 0.00000, -0.198899, -1.85502E-007, 3.26716E-007, 5.40924E-007
7982, 0.00000, -0.335347, -1.31943E-006, 5.46237E-007, 4.02523E-007
7983, 0.00000, -0.13172, -4.0389E-007, 2.23985E-007, 4.82915E-007
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0659928, -2.28553E-007, 7.79611E-008, 1.84361E-007
8001, 0.00000, -0.234178, -9.61164E-007, 2.67426E-007, 2.04494E-007
8002, 0.00000, -0.474441, -2.80823E-007, 5.18301E-007, -7.47794E-007
8003, 0.00000, -0.609907, 1.0029E-006, 6.3944E-007, -1.74507E-006
8004, 0.00000, -0.677486, -1.18916E-005, 6.89107E-007, -2.36176E-006
8005, 0.00000, -0.574676, 1.99624E-006, 6.00276E-007, -1.4781E-006
8006, 0.00000, -0.337016, 1.17051E-006, 3.81427E-007, -6.23201E-008
8007, 0.00000, -0.166422, 5.5786E-007, 2.07907E-007, 3.15435E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0338852, -8.24349E-008, 4.20554E-008, 1.13325E-007
8025, 0.00000, -0.10231, -4.52953E-007, 1.28808E-007, 2.68856E-007
8026, 0.00000, -0.206751, -7.5698E-007, 2.61567E-007, 3.12676E-007
8027, 0.00000, -0.241759, -4.42033E-007, 3.04357E-007, 2.72377E-007
8028, 0.00000, -0.241598, -6.09965E-007, 3.02067E-007, 2.66624E-007
8029, 0.00000, -0.206413, -1.26765E-007, 2.61639E-007, 3.14246E-007
8030, 0.00000, -0.136874, 2.02522E-008, 1.80614E-007, 3.32453E-007
8031, 0.00000, -0.0680818, 4.24512E-008, 9.64426E-008, 2.38726E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.03423, -8.36327E-008, 4.24794E-008, 1.1433E-007
8049, 0.00000, -0.103184, -4.57E-007, 1.29878E-007, 2.70059E-007
8050, 0.00000, -0.17289, -5.85741E-007, 2.20517E-007, 3.29263E-007
8051, 0.00000, -0.243278, -6.21882E-007, 3.0617E-007, 2.69987E-007
8052, 0.00000, -0.242979, -5.93568E-007, 3.03696E-007, 2.64377E-007
8053, 0.00000, -0.207437, -1.23922E-007, 2.62873E-007, 3.13367E-007
8054, 0.00000, -0.137474, 2.24027E-008, 1.81379E-007, 3.32918E-007
8055, 0.00000, -0.0683262, 4.36227E-008, 9.67827E-008, 2.39371E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0341926, -8.35023E-008, 4.24333E-008, 1.14221E-007
8073, 0.00000, -0.24357, -1.20555E-006, 2.96148E-007, 2.40133E-007
8074, 0.00000, -0.741614, -9.53894E-007, 8.37387E-007, -2.78839E-006
8075, 0.00000, -1.51594, 1.13851E-005, 1.47139E-006, -1.36837E-005
8076, 0.00000, -2.1203, 2.46853E-005, 1.91417E-006, -2.49233E-005
8077, 0.00000, -2.7967, 4.1062E-005, 3.77771E-006, -3.82188E-005
8078, 0.00000, -0.799961, 4.4922E-006, 9.18324E-007, -3.34439E-006
8079, 0.00000, -0.27501, -1.36215E-007, 3.71034E-007, 2.85312E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0340053, -8.28513E-008, 4.2203E-008, 1.13675E-007
8097, 0.00000, -0.31136, -1.36858E-006, 3.72641E-007, 7.62323E-008
8098, 0.00000, -0.728138, -3.08102E-007, 8.24352E-007, -2.65487E-006
8099, 0.00000, -0.9633, 7.39235E-007, 1.04547E-006, -5.30388E-006
8100, 0.00000, -0.689824, 3.99797E-006, 7.8394E-007, -2.29548E-006
8101, 0.00000, -0.584036, 1.87836E-006, 6.81845E-007, -1.38246E-006
8102, 0.00000, -0.306951, 1.29436E-006, 3.89202E-007, 1.48245E-007
8103, 0.00000, -0.134671, 5.47592E-007, 1.87633E-007, 3.60552E-007
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0334279, -4.31146E-008, 3.53186E-008, 9.25927E-008
8121, 0.00000, -0.343417, -9.91571E-007, 4.3337E-007, 3.54005E-008
8122, 0.00000, -1.16777, -1.88203E-005, 1.53667E-006, -7.57851E-006
8123, 0.00000, -1.29845, 3.79415E-006, 1.84887E-006, -9.2881E-006
8124, 0.00000, -1.39772, 5.30767E-006, 2.03096E-006, -1.07826E-005
8125, 0.00000, -0.895856, 7.0217E-006, 1.43498E-006, -3.57839E-006
8126, 0.00000, -0.412519, -1.2904E-007, 7.38791E-007, 3.50593E-007
8127, 0.00000, -0.168803, -5.2195E-007, 3.2789E-007, 6.74461E-007
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0334566, -5.46473E-008, 3.28842E-008, 8.50266E-008
8145, 0.00000, -0.238229, -6.63589E-007, 2.88396E-007, 2.44402E-007
8146, 0.00000, -0.482351, -2.42674E-007, 6.90099E-007, -3.86091E-007
8147, 0.00000, -0.620972, 7.32311E-007, 9.77348E-007, -1.07382E-006
8148, 0.00000, -0.690564, -7.30941E-006, 1.12865E-006, -1.52385E-006
8149, 0.00000, -0.585576, 1.24624E-006, 1.00188E-006, -6.24559E-007
8150, 0.00000, -0.307027, -4.8737E-007, 5.66665E-007, 6.53352E-007
8151, 0.00000, -0.0669296, -2.75133E-007, 1.31729E-007, 3.55554E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.101414, -5.66577E-007, 1.27715E-007, 2.67642E-007
8170, 0.00000, -0.170065, -5.79567E-007, 2.17063E-007, 3.29509E-007
8171, 0.00000, -0.239554, -6.22788E-007, 3.01745E-007, 2.75889E-007
8172, 0.00000, -0.239481, -6.22365E-007, 2.9957E-007, 2.69986E-007
8173, 0.00000, -0.204564, -1.29991E-007, 2.5941E-007, 3.15774E-007
8174, 0.00000, -0.135633, 1.69869E-008, 1.79031E-007, 3.31464E-007
8175, 0.00000, -0.0674844, 4.02599E-008, 9.56108E-008, 2.37144E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0336759, -8.17108E-008, 4.17979E-008, 1.12713E-007
8193, 0.00000, -0.101629, -4.49579E-007, 1.27972E-007, 2.67905E-007
8194, 0.00000, -0.170417, -5.80348E-007, 2.17494E-007, 3.29488E-007
8195, 0.00000, -0.239788, -6.21839E-007, 3.02024E-007, 2.75526E-007
8196, 0.00000, -0.239392, -5.86654E-007, 2.99463E-007, 2.70118E-007
8197, 0.00000, -0.204393, -1.29756E-007, 2.59203E-007, 3.15912E-007
8198, 0.00000, -0.135457, 1.69117E-008, 1.78807E-007, 3.3132E-007
8199, 0.00000, -0.0673622, 4.00373E-008, 9.54407E-008, 2.36819E-007
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.101743, -5.68816E-007, 1.28118E-007, 2.68104E-007
8218, 0.00000, -0.170474, -5.80131E-007, 2.17563E-007, 3.29485E-007
8219, 0.00000, -0.239949, -6.22146E-007, 3.02216E-007, 2.75275E-007
8220, 0.00000, -0.239788, -6.12219E-007, 2.99932E-007, 2.69503E-007
8221, 0.00000, -0.204805, -1.29419E-007, 2.597E-007, 3.1558E-007
8222, 0.00000, -0.135728, 1.76584E-008, 1.79152E-007, 3.3154E-007
8223, 0.00000, -0.0674955, 4.05057E-008, 9.56263E-008, 2.37173E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.101998, -5.70554E-007, 1.28431E-007, 2.68461E-007
8242, 0.00000, -0.170804, -5.8063E-007, 2.17967E-007, 3.29462E-007
8243, 0.00000, -0.240814, -6.23644E-007, 3.03243E-007, 2.73925E-007
8244, 0.00000, -0.241073, -6.5774E-007, 3.0145E-007, 2.67476E-007
8245, 0.00000, -0.206317, -1.28977E-007, 2.61523E-007, 3.14328E-007
8246, 0.00000, -0.136874, 1.98401E-008, 1.80614E-007, 3.32453E-007
8247, 0.00000, -0.0681329, 4.23337E-008, 9.65137E-008, 2.38861E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.070053, -2.36349E-007, 8.61021E-008, 2.02892E-007
8265, 0.00000, -0.465266, -1.06309E-006, 5.38183E-007, -6.20226E-007
8266, 0.00000, -0.995314, -6.16833E-006, 1.06906E-006, -5.72174E-006
8267, 0.00000, -2.99423, 4.28977E-005, 4.52595E-006, -4.20975E-005
8268, 0.00000, -3.0717, 2.53144E-005, 4.78505E-006, -4.36144E-005
8269, 0.00000, -2.78727, 3.38981E-005, 3.75235E-006, -3.8024E-005
8270, 0.00000, -0.777686, 2.60938E-005, 9.00346E-007, -3.11168E-006
8271, 0.00000, -0.315936, -6.02896E-008, 4.22451E-007, 1.84443E-007
8272, 0.00000, 0, 0, 0, 0
