hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7329, 0.00000, -1.16388, 3.49444E-006, 6.52707E-008, -9.85842E-006
7330, 0.00000, -1.75573, 1.32997E-006, -6.19012E-007, -1.75102E-005
7331, 0.00000, -1.78313, 3.02635E-006, -6.72206E-007, -1.78459E-005
7332, 0.00000, -1.90376, -5.3077E-005, -9.10393E-007, -1.92415E-005
7333, 0.00000, -1.52643, 2.1389E-005, -3.28924E-007, -1.46205E-005
7334, 0.00000, -1.02017, 5.31317E-005, 1.96561E-007, -7.97741E-006
7335, 0.00000, -0.396704, 3.63951E-006, 3.25478E-007, -1.14415E-006
7336, 0.00000, -0.0971818, -8.09257E-009, 1.26944E-007, 1.62372E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340142, -5.46365E-007, 2.65433E-007, -7.98481E-007
7353, 0.00000, -0.910732, -3.0919E-005, 2.36412E-007, -6.58721E-006
7354, 0.00000, -1.28771, -6.60981E-005, -3.40377E-008, -1.15166E-005
7355, 0.00000, -1.40815, -1.92906E-005, -1.74589E-007, -1.30934E-005
7356, 0.00000, -1.02418, 4.41124E-005, 1.57107E-007, -8.03015E-006
7357, 0.00000, -0.629022, 9.87596E-006, 3.12949E-007, -3.30778E-006
7358, 0.00000, -0.895643, -9.53475E-006, 2.61276E-007, -6.3947E-006
7359, 0.00000, -0.432134, 3.49119E-006, 3.39541E-007, -1.41731E-006
7360, 0.00000, -0.130687, 3.45542E-008, 1.6609E-007, 1.44184E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405221, -7.06707E-007, 2.89704E-007, -1.25437E-006
7377, 0.00000, -1.14247, 4.02111E-006, 8.33165E-008, -9.57655E-006
7378, 0.00000, -1.78484, -5.51136E-007, -6.65006E-007, -1.78617E-005
7379, 0.00000, -2.2728, 0.000184255, 3.53424E-005, -9.61708E-005
7380, 0.00000, -3.47648, 0.000269045, 0.000177833, -0.000248028
7381, 0.00000, -3.09644, 2.34669E-005, 0.000117191, -0.000193976
7382, 0.00000, -1.35442, 3.50757E-005, -1.62692E-009, -1.23792E-005
7383, 0.00000, -0.433802, 1.7777E-006, 3.40693E-007, -1.42986E-006
7384, 0.00000, -0.0650801, -5.45216E-009, 8.72233E-008, 1.45577E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338352, -5.45775E-007, 2.64651E-007, -7.87023E-007
7401, 0.00000, -1.1414, 3.51626E-006, 8.39951E-008, -9.5623E-006
7402, 0.00000, -1.39428, -5.30347E-005, -1.43901E-007, -1.29246E-005
7403, 0.00000, -1.79799, 6.28092E-006, -7.03684E-007, -1.80111E-005
7404, 0.00000, -1.72458, 5.21888E-005, -6.10806E-007, -1.71001E-005
7405, 0.00000, -1.56389, 7.30609E-005, -3.76188E-007, -1.50839E-005
7406, 0.00000, -1.21483, 6.67217E-005, 5.0077E-008, -1.053E-005
7407, 0.00000, -0.396962, 1.44623E-006, 3.26265E-007, -1.14494E-006
7408, 0.00000, -0.0644875, -1.6508E-008, 8.64689E-008, 1.44948E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266502, -5.77691E-007, 2.28068E-007, -3.79994E-007
7425, 0.00000, -1.12903, 3.11675E-006, 9.38642E-008, -9.39948E-006
7426, 0.00000, -2.58122, 0.000242005, 6.08215E-005, -0.000130323
7427, 0.00000, -3.25989, 0.0004344, 0.000143221, -0.000218803
7428, 0.00000, -2.41285, -1.11799E-005, 4.61585E-005, -0.000110243
7429, 0.00000, -2.11147, 0.000120585, 2.37728E-005, -5.44224E-005
7430, 0.00000, -1.68112, 2.117E-005, -4.34116E-007, -1.65979E-005
7431, 0.00000, -0.426908, 1.82262E-006, 3.38171E-007, -1.37488E-006
7432, 0.00000, -0.0640503, -7.6482E-009, 8.5913E-008, 1.44463E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268971, -4.48325E-007, 1.86366E-007, -4.59818E-007
7449, 0.00000, -1.13264, 3.58919E-006, 2.25834E-007, -9.46101E-006
7450, 0.00000, -1.74358, 2.98544E-006, -3.09911E-008, -1.76733E-005
7451, 0.00000, -2.18099, 5.31561E-005, 1.16715E-005, -3.84079E-005
7452, 0.00000, -1.88492, 2.25967E-005, 6.39741E-008, -1.9555E-005
7453, 0.00000, -1.69976, 8.92493E-005, 2.41302E-007, -1.72045E-005
7454, 0.00000, -1.20551, 6.6245E-005, 6.38435E-007, -1.04951E-005
7455, 0.00000, -0.362142, 1.14264E-006, 4.74498E-007, -6.63007E-007
7456, 0.00000, -0.0645518, -5.05792E-008, 1.08721E-007, 2.04456E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652347, -1.80539E-007, 5.34345E-008, 6.37321E-008
7473, 0.00000, -0.367199, -1.20607E-007, 2.83016E-007, -9.705E-007
7474, 0.00000, -0.534089, 1.19527E-006, 4.59425E-007, -2.22713E-006
7475, 0.00000, -0.667629, 2.02408E-006, 5.89957E-007, -3.54548E-006
7476, 0.00000, -0.263482, 4.29585E-007, 3.48306E-007, -1.55901E-007
7477, 0.00000, -0.229676, 3.24031E-007, 3.21721E-007, 1.00191E-009
7478, 0.00000, -0.196648, 2.00558E-007, 2.88689E-007, 1.17857E-007
7479, 0.00000, -0.230115, -2.4407E-007, 3.29948E-007, 1.48803E-008
7480, 0.00000, -0.032354, -6.39462E-008, 5.34014E-008, 1.17105E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651006, -1.58148E-007, 6.95722E-008, 1.01654E-007
7497, 0.00000, -0.130684, -3.19091E-007, 1.31914E-007, 6.92836E-008
7498, 0.00000, -0.230518, -2.00543E-007, 2.11431E-007, -2.08203E-007
7499, 0.00000, -0.263678, 2.04502E-007, 2.2931E-007, -3.61773E-007
7500, 0.00000, -0.263301, 1.75565E-007, 2.24596E-007, -3.67286E-007
7501, 0.00000, -0.22946, 3.62997E-007, 2.04861E-007, -2.14315E-007
7502, 0.00000, -0.162937, 3.18393E-007, 1.61797E-007, 1.20564E-008
7503, 0.00000, -0.0972511, 2.25739E-007, 1.10138E-007, 1.22212E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649674, -1.57647E-007, 6.94392E-008, 1.0159E-007
7521, 0.00000, -0.331124, -3.7952E-007, 2.65105E-007, -7.36304E-007
7522, 0.00000, -0.532233, 5.23629E-007, 3.27165E-007, -2.32788E-006
7523, 0.00000, -0.665331, 1.03368E-006, 3.17299E-007, -3.68997E-006
7524, 0.00000, -0.697494, -2.80303E-006, 3.00656E-007, -4.04928E-006
7525, 0.00000, -0.630022, 1.96129E-005, 3.12148E-007, -3.31945E-006
7526, 0.00000, -0.463628, 2.70232E-006, 3.17728E-007, -1.71092E-006
7527, 0.00000, -0.0969974, 1.19017E-008, 1.09894E-007, 1.22438E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658797, -1.61081E-007, 7.03496E-008, 1.02012E-007
7545, 0.00000, -0.132622, -3.22069E-007, 1.33596E-007, 6.6334E-008
7546, 0.00000, -0.234566, -1.91939E-007, 2.14154E-007, -2.24894E-007
7547, 0.00000, -0.268988, 2.26062E-007, 2.32447E-007, -3.87806E-007
7548, 0.00000, -0.269103, 1.69699E-007, 2.27932E-007, -3.95779E-007
7549, 0.00000, -0.235007, 3.8654E-007, 2.08449E-007, -2.37282E-007
7550, 0.00000, -0.167001, 3.35401E-007, 1.65112E-007, 2.22626E-009
7551, 0.00000, -0.0997237, 2.3715E-007, 1.12674E-007, 1.2125E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134566, -4.19343E-007, 1.33796E-007, 6.02194E-008
7569, 0.00000, -0.134423, 1.32713E-007, 1.35116E-007, 6.32326E-008
7570, 0.00000, -0.202739, -1.70102E-007, 1.9184E-007, -1.04332E-007
7571, 0.00000, -0.272129, 9.5993E-008, 2.34302E-007, -4.03417E-007
7572, 0.00000, -0.272224, 1.91983E-007, 2.29695E-007, -4.11421E-007
7573, 0.00000, -0.237663, 3.9948E-007, 2.10144E-007, -2.48529E-007
7574, 0.00000, -0.16879, 3.43856E-007, 1.6656E-007, -2.24193E-009
7575, 0.00000, -0.100781, 2.42268E-007, 1.13755E-007, 1.20781E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675029, -1.67223E-007, 7.19649E-008, 1.02697E-007
7593, 0.00000, -0.135585, -3.2459E-007, 1.36153E-007, 6.16174E-008
7594, 0.00000, -0.204243, -1.66751E-007, 1.9294E-007, -1.09476E-007
7595, 0.00000, -0.273765, 1.04084E-007, 2.35248E-007, -4.11676E-007
7596, 0.00000, -0.273395, 2.44649E-007, 2.30346E-007, -4.17354E-007
7597, 0.00000, -0.238405, 4.04368E-007, 2.10616E-007, -2.51705E-007
7598, 0.00000, -0.16933, 3.46176E-007, 1.66996E-007, -3.60643E-009
7599, 0.00000, -0.1011, 2.43817E-007, 1.14081E-007, 1.20633E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.067236, -4.00124E-008, 6.10617E-008, 7.74289E-008
7617, 0.00000, -0.134767, 1.03485E-007, 1.5102E-007, 9.614E-008
7618, 0.00000, -0.202689, 6.13496E-008, 2.54983E-007, 1.72393E-008
7619, 0.00000, -0.270874, 3.90372E-008, 3.46209E-007, -2.07032E-007
7620, 0.00000, -0.269595, 3.85222E-007, 3.49106E-007, -1.93677E-007
7621, 0.00000, -0.234224, 2.7836E-007, 3.1459E-007, -3.9527E-008
7622, 0.00000, -0.16637, 4.06961E-007, 2.43143E-007, 1.69435E-007
7623, 0.00000, -0.09927, 2.77036E-007, 1.5677E-007, 2.30092E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324277, -5.83525E-009, 2.77432E-008, 4.85834E-008
7641, 0.00000, -0.130716, 5.46797E-007, 1.32796E-007, 7.12946E-008
7642, 0.00000, -0.19693, 1.70392E-007, 2.35808E-007, 8.00281E-009
7643, 0.00000, -0.264035, 5.73631E-007, 3.3685E-007, -1.79695E-007
7644, 0.00000, -0.263696, 2.62E-007, 3.48534E-007, -1.56767E-007
7645, 0.00000, -0.229966, 3.24332E-007, 3.22059E-007, -3.47E-011
7646, 0.00000, -0.163248, 3.66176E-007, 2.45271E-007, 1.88725E-007
7647, 0.00000, -0.0974253, 1.71877E-007, 1.53026E-007, 2.26595E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975284, -2.84596E-007, 1.00829E-007, 1.00431E-007
7665, 0.00000, -0.29777, -2.85234E-007, 2.48506E-007, -5.39292E-007
7666, 0.00000, -0.703521, -5.88558E-006, 3.20258E-007, -4.10657E-006
7667, 0.00000, -0.935308, -9.40582E-006, 2.24954E-007, -6.89576E-006
7668, 0.00000, -0.667014, 9.31125E-006, 3.05349E-007, -3.71597E-006
7669, 0.00000, -0.599176, 1.85108E-005, 3.13925E-007, -2.99935E-006
7670, 0.00000, -0.364067, 1.93919E-006, 2.85446E-007, -9.4453E-007
7671, 0.00000, -0.19585, 9.06694E-007, 2.01273E-007, -5.44497E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983972, -2.87986E-007, 1.01636E-007, 9.99518E-008
7689, 0.00000, -0.30042, -2.7763E-007, 2.499E-007, -5.54131E-007
7690, 0.00000, -0.504504, 5.21413E-007, 3.23596E-007, -2.07142E-006
7691, 0.00000, -0.939258, -2.45624E-005, 2.22112E-007, -6.94644E-006
7692, 0.00000, -1.52185, 3.92198E-006, -3.41598E-007, -1.45498E-005
7693, 0.00000, -1.58712, -9.53489E-006, -4.14608E-007, -1.54013E-005
7694, 0.00000, -0.604753, 1.64794E-005, 3.32713E-007, -3.0439E-006
7695, 0.00000, -0.299717, 1.75711E-006, 2.75546E-007, -5.11089E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327164, -5.14234E-008, 3.61076E-008, 6.91552E-008
7713, 0.00000, -0.132158, -4.59524E-007, 1.332E-007, 6.71374E-008
7714, 0.00000, -0.199361, -1.77349E-007, 1.89351E-007, -9.29867E-008
7715, 0.00000, -0.233024, 6.01059E-008, 2.10091E-007, -2.23842E-007
7716, 0.00000, -0.676515, -6.02303E-006, 3.03997E-007, -3.81786E-006
7717, 0.00000, -0.608641, 1.88514E-005, 3.13539E-007, -3.0965E-006
7718, 0.00000, -0.370858, 2.0092E-006, 2.8823E-007, -9.91487E-007
7719, 0.00000, -0.199788, 9.29374E-007, 2.04491E-007, -6.70269E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990549, -2.90548E-007, 1.02245E-007, 9.95741E-008
7737, 0.00000, -0.267495, -3.16749E-007, 2.31572E-007, -3.80263E-007
7738, 0.00000, -0.506873, 2.50657E-007, 3.24E-007, -2.09285E-006
7739, 0.00000, -0.642536, 1.06457E-006, 3.19898E-007, -3.44449E-006
7740, 0.00000, -1.00938, -2.66581E-005, 1.62463E-007, -7.84419E-006
7741, 0.00000, -0.876463, 1.35101E-005, 2.44129E-007, -6.16179E-006
7742, 0.00000, -0.471792, 4.30612E-006, 3.19343E-007, -1.78118E-006
7743, 0.00000, -0.165492, 1.11784E-007, 1.75447E-007, 2.92855E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999174, -2.93903E-007, 1.03043E-007, 9.9059E-008
7761, 0.00000, -0.269417, -3.11018E-007, 2.32701E-007, -3.89778E-007
7762, 0.00000, -0.509471, 2.406E-007, 3.24383E-007, -2.11652E-006
7763, 0.00000, -0.644109, 1.07812E-006, 3.19746E-007, -3.46127E-006
7764, 0.00000, -0.266697, 1.83109E-006, 2.26227E-007, -3.84795E-007
7765, 0.00000, -0.231789, 3.77661E-007, 2.06375E-007, -2.23874E-007
7766, 0.00000, -0.164674, 3.25461E-007, 1.63218E-007, 7.91065E-009
7767, 0.00000, -0.0652475, 2.53344E-007, 7.61291E-008, 1.17089E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645853, -3.46843E-008, 5.8841E-008, 7.71165E-008
7785, 0.00000, -0.32983, -8.47323E-010, 3.02905E-007, -6.73336E-007
7786, 0.00000, -0.696614, -1.48471E-006, 5.41563E-007, -3.90713E-006
7787, 0.00000, -0.925593, -3.54597E-006, 6.20523E-007, -6.70164E-006
7788, 0.00000, -0.989201, 3.91444E-006, 6.28302E-007, -7.54019E-006
7789, 0.00000, -0.858833, 9.5085E-006, 6.47743E-007, -5.83286E-006
7790, 0.00000, -0.429678, 2.12884E-006, 5.12557E-007, -1.18585E-006
7791, 0.00000, -0.229178, 1.38908E-006, 3.30955E-007, 2.17396E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327262, -6.16045E-009, 2.79878E-008, 4.88718E-008
7809, 0.00000, -0.266807, -1.94086E-007, 2.33006E-007, -3.73896E-007
7810, 0.00000, -0.505768, 8.54257E-007, 4.48952E-007, -1.96212E-006
7811, 0.00000, -0.640403, 1.99623E-006, 5.81832E-007, -3.24464E-006
7812, 0.00000, -0.673289, -4.40774E-006, 6.23029E-007, -3.5876E-006
7813, 0.00000, -0.570376, 2.66584E-006, 6.07046E-007, -2.46263E-006
7814, 0.00000, -0.333312, 1.52741E-006, 4.42479E-007, -4.85978E-007
7815, 0.00000, -0.164488, 9.81713E-007, 2.46836E-007, 1.8614E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
