hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7935, 0.00000, -0.0239429, 1.05218E-007, 5.11963E-010, 4.25992E-011
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0117693, 2.64151E-008, 2.25306E-010, 3.75561E-011
7953, 0.00000, -0.0354577, 7.15663E-008, 6.58597E-010, -3.69025E-011
7954, 0.00000, -0.0715308, -4.75831E-008, 8.93107E-010, -6.49103E-010
7955, 0.00000, -0.0835465, 2.62632E-007, 9.08331E-010, -9.73964E-010
7956, 0.00000, -0.242431, -1.05611E-007, -7.41398E-009, -1.12711E-008
7957, 0.00000, -0.205505, 4.37832E-008, -4.39593E-009, -8.05265E-009
7958, 0.00000, -0.120108, 5.84298E-007, 2.40769E-010, -2.43675E-009
7959, 0.00000, -0.04722, 6.03336E-008, 1.15141E-009, -6.82324E-011
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0236712, -5.06168E-008, 3.21957E-010, -9.4019E-012
7977, 0.00000, -0.084025, -1.00806E-007, 1.98153E-010, -1.13858E-009
7978, 0.00000, -0.170469, -2.04979E-007, -2.68618E-009, -5.46704E-009
7979, 0.00000, -0.231947, -1.52663E-007, -6.61291E-009, -1.03099E-008
7980, 0.00000, -0.0839401, 1.22036E-007, 9.66242E-010, -9.7262E-010
7981, 0.00000, -0.071733, 1.49132E-007, 1.14915E-009, -5.9119E-010
7982, 0.00000, -0.120954, -3.25364E-007, 3.05865E-010, -2.46142E-009
7983, 0.00000, -0.0475028, 5.53343E-008, 1.14311E-009, -7.55871E-011
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0237984, -1.91871E-008, 4.56944E-010, 2.77876E-011
8001, 0.00000, -0.0844594, -2.92188E-007, 1.77389E-010, -1.15504E-009
8002, 0.00000, -0.171106, -3.0027E-007, -3.47531E-009, -5.5553E-009
8003, 0.00000, -0.219967, -2.33131E-007, -7.11484E-009, -9.23042E-009
8004, 0.00000, -0.24435, -3.25789E-006, -9.34955E-009, -1.13408E-008
8005, 0.00000, -0.207258, 1.74342E-007, -6.12513E-009, -8.20043E-009
8006, 0.00000, -0.121554, 3.59982E-007, -9.17363E-010, -2.67688E-009
8007, 0.00000, -0.0600184, 3.53204E-007, 6.47202E-010, -4.45806E-010
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0122194, 1.40098E-008, 2.90491E-010, 5.54701E-011
8025, 0.00000, -0.0368964, -8.0053E-008, 6.38024E-010, -6.06705E-011
8026, 0.00000, -0.0745658, -1.76486E-007, 5.40264E-010, -8.07581E-010
8027, 0.00000, -0.0871931, -6.33496E-008, 3.3053E-010, -1.20664E-009
8028, 0.00000, -0.0871353, -6.60994E-008, 3.16045E-010, -1.20782E-009
8029, 0.00000, -0.0744433, 7.44519E-008, 5.45261E-010, -8.0374E-010
8030, 0.00000, -0.0493615, 1.48914E-007, 7.49577E-010, -2.18115E-010
8031, 0.00000, -0.0245515, 1.2555E-007, 5.94902E-010, 6.24079E-011
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0123438, 1.39221E-008, 2.92982E-010, 5.56259E-011
8049, 0.00000, -0.0372113, -8.12388E-008, 6.40011E-010, -6.41976E-011
8050, 0.00000, -0.0623523, -1.05225E-007, 6.68544E-010, -4.89097E-010
8051, 0.00000, -0.0877414, -1.32615E-007, 3.19381E-010, -1.22549E-009
8052, 0.00000, -0.0876337, -6.28487E-008, 3.05708E-010, -1.22506E-009
8053, 0.00000, -0.0748128, 7.51446E-008, 5.40155E-010, -8.1442E-010
8054, 0.00000, -0.0495779, 1.49937E-007, 7.49719E-010, -2.21802E-010
8055, 0.00000, -0.0246396, 1.2634E-007, 5.96373E-010, 6.20454E-011
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0123303, 1.39318E-008, 2.92712E-010, 5.56094E-011
8073, 0.00000, -0.0878474, -3.70257E-007, 2.40584E-010, -1.24392E-009
8074, 0.00000, -0.267475, -1.40067E-006, -1.10764E-008, -1.35628E-008
8075, 0.00000, -0.546677, -2.08366E-006, -5.2671E-008, -4.97088E-008
8076, 0.00000, -0.764594, -4.21628E-007, -9.94494E-008, -8.63553E-008
8077, 0.00000, -1.00851, 5.71186E-006, -1.48762E-007, -1.21624E-007
8078, 0.00000, -0.288477, 5.39467E-007, -1.31573E-008, -1.57043E-008
8079, 0.00000, -0.0991872, 1.13333E-007, 2.49041E-010, -1.61483E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0122627, 1.39797E-008, 2.9136E-010, 5.55253E-011
8097, 0.00000, -0.112302, -4.5384E-007, -4.40539E-010, -2.22213E-009
8098, 0.00000, -0.262614, -1.08416E-006, -1.05869E-008, -1.30908E-008
8099, 0.00000, -0.347379, -2.1786E-006, -2.03776E-008, -2.22214E-008
8100, 0.00000, -0.248793, 5.78968E-007, -9.2666E-009, -1.17846E-008
8101, 0.00000, -0.210635, 1.26494E-007, -5.93008E-009, -8.47498E-009
8102, 0.00000, -0.110708, 4.79619E-007, -2.33626E-010, -2.12737E-009
8103, 0.00000, -0.0485665, 3.83242E-007, 8.25666E-010, -1.84628E-010
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0120545, 2.25904E-008, 2.37244E-010, 3.98389E-011
8121, 0.00000, -0.123866, -3.32355E-007, -6.87942E-010, -2.74588E-009
8122, 0.00000, -0.421117, -1.33065E-005, -2.93162E-008, -3.21344E-008
8123, 0.00000, -0.468244, -3.16836E-006, -3.60231E-008, -3.92167E-008
8124, 0.00000, -0.504041, -2.85525E-006, -4.18388E-008, -4.48127E-008
8125, 0.00000, -0.323056, 3.27745E-007, -1.47573E-008, -1.99065E-008
8126, 0.00000, -0.14877, 1.70729E-007, -2.161E-010, -3.92142E-009
8127, 0.00000, -0.0608779, 1.06544E-007, 1.55961E-009, -2.19026E-010
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0120649, 1.40145E-008, 2.17659E-010, 3.3975E-011
8145, 0.00000, -0.0859202, -1.64558E-007, 2.6884E-010, -1.1804E-009
8146, 0.00000, -0.173958, -1.81664E-007, -2.55739E-009, -5.68359E-009
8147, 0.00000, -0.223958, -9.51718E-008, -5.37658E-009, -9.61006E-009
8148, 0.00000, -0.249065, -2.00703E-006, -7.16211E-009, -1.19386E-008
8149, 0.00000, -0.211189, 2.73914E-008, -3.90861E-009, -8.50187E-009
8150, 0.00000, -0.110737, 1.22648E-007, 1.07247E-009, -1.88727E-009
8151, 0.00000, -0.0241362, 5.47582E-008, 8.9172E-010, 1.65335E-010
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0365732, -1.30474E-007, 6.36022E-010, -5.69683E-011
8170, 0.00000, -0.0613334, -1.02934E-007, 6.75565E-010, -4.65638E-010
8171, 0.00000, -0.0863979, -1.31395E-007, 3.46794E-010, -1.17921E-009
8172, 0.00000, -0.0863718, -6.95059E-008, 3.31619E-010, -1.18163E-009
8173, 0.00000, -0.0737766, 7.39239E-008, 5.5429E-010, -7.84624E-010
8174, 0.00000, -0.048914, 1.47281E-007, 7.49199E-010, -2.10564E-010
8175, 0.00000, -0.0243361, 1.23915E-007, 5.91286E-010, 6.32762E-011
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0121439, 1.40611E-008, 2.88975E-010, 5.53715E-011
8193, 0.00000, -0.0366505, -7.90382E-008, 6.36432E-010, -5.79517E-011
8194, 0.00000, -0.0614605, -1.03168E-007, 6.74721E-010, -4.68538E-010
8195, 0.00000, -0.0864824, -1.31126E-007, 3.45097E-010, -1.1821E-009
8196, 0.00000, -0.0863397, -6.0907E-008, 3.32252E-010, -1.18054E-009
8197, 0.00000, -0.0737146, 7.40875E-008, 5.55116E-010, -7.82858E-010
8198, 0.00000, -0.0488505, 1.4721E-007, 7.49136E-010, -2.09502E-010
8199, 0.00000, -0.024292, 1.2368E-007, 5.90543E-010, 6.34504E-011
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0366919, -1.3122E-007, 6.36801E-010, -5.82718E-011
8218, 0.00000, -0.061481, -1.03135E-007, 6.74584E-010, -4.69006E-010
8219, 0.00000, -0.0865406, -1.3131E-007, 3.43926E-010, -1.18409E-009
8220, 0.00000, -0.0864825, -6.70859E-008, 3.29377E-010, -1.18541E-009
8221, 0.00000, -0.0738633, 7.40551E-008, 5.53129E-010, -7.87099E-010
8222, 0.00000, -0.0489481, 1.47583E-007, 7.49232E-010, -2.11138E-010
8223, 0.00000, -0.0243401, 1.24037E-007, 5.91353E-010, 6.326E-011
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0367839, -1.318E-007, 6.37399E-010, -5.92876E-011
8242, 0.00000, -0.0615999, -1.03315E-007, 6.73784E-010, -4.71726E-010
8243, 0.00000, -0.0868524, -1.32244E-007, 3.37627E-010, -1.19478E-009
8244, 0.00000, -0.0869459, -7.81329E-008, 3.19956E-010, -1.20129E-009
8245, 0.00000, -0.0744086, 7.36188E-008, 5.45739E-010, -8.02739E-010
8246, 0.00000, -0.0493615, 1.48741E-007, 7.49578E-010, -2.18114E-010
8247, 0.00000, -0.0245699, 1.25554E-007, 5.9521E-010, 6.23329E-011
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0252627, -1.45327E-008, 5.01513E-010, 2.79466E-011
8265, 0.00000, -0.167797, -4.68155E-007, -3.07599E-009, -5.32372E-009
8266, 0.00000, -0.358924, -5.90463E-006, -2.19315E-008, -2.35933E-008
8267, 0.00000, -1.07974, 6.31173E-007, -1.6257E-007, -1.30759E-007
8268, 0.00000, -1.10765, -6.4945E-007, -1.68061E-007, -1.33695E-007
8269, 0.00000, -1.0051, -1.15373E-005, -1.47993E-007, -1.21121E-007
8270, 0.00000, -0.28045, 9.96615E-006, -1.22835E-008, -1.4917E-008
8271, 0.00000, -0.113951, 9.83944E-008, -1.76171E-010, -2.24714E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0122794, 2.26393E-008, 2.40852E-010, 3.98708E-011
8289, 0.00000, -0.139298, -3.74685E-007, -1.3421E-009, -3.56247E-009
8290, 0.00000, -0.241632, -3.1858E-007, -7.39392E-009, -1.11942E-008
8291, 0.00000, -0.576361, -2.08383E-006, -5.56639E-008, -5.62209E-008
8292, 0.00000, -0.611484, -6.10563E-006, -6.2368E-008, -6.23833E-008
8293, 0.00000, -0.439108, 5.73075E-006, -3.07754E-008, -3.51847E-008
8294, 0.00000, -0.16351, 2.29627E-007, -8.9624E-010, -4.86847E-009
8295, 0.00000, -0.061673, 1.21502E-007, 1.56463E-009, -2.35599E-010
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0119183, 1.40576E-008, 2.15528E-010, 3.40065E-011
8313, 0.00000, -0.0359163, 6.91259E-008, 6.25804E-010, -5.19017E-011
8314, 0.00000, -0.0601318, 1.12371E-007, 1.00601E-009, -3.57068E-010
8315, 0.00000, -0.0847461, 9.85996E-007, 1.14458E-009, -9.55134E-010
8316, 0.00000, -0.234342, 1.96244E-008, -5.89329E-009, -1.05493E-008
8317, 0.00000, -0.196882, 8.248E-008, -2.92051E-009, -7.32751E-009
8318, 0.00000, -0.109487, 1.09E-007, 1.10016E-009, -1.83141E-009
8319, 0.00000, -0.0357459, 6.29229E-008, 1.18556E-009, 1.22586E-010
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0118182, 1.42649E-008, 2.82391E-010, 5.49118E-011
8337, 0.00000, -0.0843142, -3.5673E-007, 3.13478E-010, -1.12368E-009
8338, 0.00000, -0.13402, -1.81334E-007, -1.19917E-009, -3.28455E-009
8339, 0.00000, -0.220036, -2.93342E-007, -6.67996E-009, -9.24902E-009
8340, 0.00000, -0.232058, -1.22251E-006, -7.73693E-009, -1.0279E-008
8341, 0.00000, -0.195062, 1.10979E-007, -4.75532E-009, -7.25533E-009
8342, 0.00000, -0.108886, 4.24855E-007, -1.7577E-010, -2.04685E-009
8343, 0.00000, -0.0356685, 3.73097E-008, 7.44269E-010, -1.48195E-011
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0358009, -1.25638E-007, 6.30758E-010, -4.86556E-011
8362, 0.00000, -0.0599915, -9.94211E-008, 6.83937E-010, -4.35488E-010
8363, 0.00000, -0.0843656, -1.28339E-007, 3.86447E-010, -1.11073E-009
8364, 0.00000, -0.0842523, -6.40069E-008, 3.73225E-010, -1.11025E-009
8365, 0.00000, -0.071914, 7.24869E-008, 5.78239E-010, -7.32293E-010
8366, 0.00000, -0.0476519, 1.42739E-007, 7.4752E-010, -1.89797E-010
8367, 0.00000, -0.0236859, 1.19322E-007, 5.80202E-010, 6.57469E-011
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0117105, 1.4326E-008, 2.80201E-010, 5.47476E-011
8385, 0.00000, -0.071324, -2.88936E-007, 5.24647E-010, -7.29064E-010
8386, 0.00000, -0.0592291, 9.23835E-008, 6.8787E-010, -4.19181E-010
8387, 0.00000, -0.0837256, -1.28999E-007, 3.98487E-010, -1.08953E-009
8388, 0.00000, -0.0839645, -8.9611E-008, 3.78739E-010, -1.10068E-009
8389, 0.00000, -0.0720106, 7.0423E-008, 5.77048E-010, -7.34962E-010
8390, 0.00000, -0.0477104, 1.42999E-007, 7.47618E-010, -1.90743E-010
8391, 0.00000, -0.0237203, 1.19535E-007, 5.80795E-010, 6.56218E-011
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0357283, -1.25185E-007, 6.30245E-010, -4.78894E-011
8410, 0.00000, -0.0598523, -9.90145E-008, 6.84749E-010, -4.32408E-010
8411, 0.00000, -0.219539, -5.46349E-007, -6.63727E-009, -9.20721E-009
8412, 0.00000, -0.231507, -1.22226E-006, -7.68864E-009, -1.02309E-008
8413, 0.00000, -0.316108, -1.41303E-006, -1.64643E-008, -1.864E-008
8414, 0.00000, -0.158097, 4.86757E-007, -2.30815E-009, -4.68272E-009
8415, 0.00000, -0.0597985, 6.17464E-008, 8.20106E-010, -3.97968E-010
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0118504, 1.4246E-008, 2.83044E-010, 5.49597E-011
8433, 0.00000, -0.133932, -4.88712E-007, -1.29267E-009, -3.29124E-009
8434, 0.00000, -0.207079, -2.39818E-007, -5.6595E-009, -8.18926E-009
