hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.248095, -1.95571E-007, 3.25796E-007, -5.79094E-007
7209, 0.00000, -0.398694, 4.36925E-007, 2.42834E-007, -7.00342E-007
7210, 0.00000, -0.171765, 1.36074E-006, 2.90813E-007, -4.53363E-007
7211, 0.00000, -0.221555, 3.15422E-007, 3.08798E-007, -5.26156E-007
7212, 0.00000, -0.220821, -1.5971E-007, 2.9716E-007, -5.10189E-007
7213, 0.00000, -0.195093, 5.71478E-007, 2.88104E-007, -4.71697E-007
7214, 0.00000, -0.145248, 6.0878E-007, 2.57435E-007, -3.88504E-007
7215, 0.00000, -0.0962188, 5.1117E-007, 2.04373E-007, -2.88479E-007
7216, 0.00000, -0.0237952, 2.25474E-007, 6.52437E-008, -8.52822E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.193886, -1.66653E-007, 3.0657E-007, -4.94296E-007
7233, 0.00000, -0.633709, -2.13148E-006, -2.39299E-007, -5.75021E-007
7234, 0.00000, -1.28156, 1.40411E-007, -3.17211E-006, 1.49382E-006
7235, 0.00000, -1.57195, -5.51808E-006, -5.0187E-006, 3.10111E-006
7236, 0.00000, -2.157, -4.86739E-006, -9.18962E-006, 6.78593E-006
7237, 0.00000, -1.97564, -4.02638E-006, -7.86963E-006, 5.58647E-006
7238, 0.00000, -0.954728, 3.42948E-006, -1.49471E-006, 2.14503E-007
7239, 0.00000, -0.354451, 2.04912E-006, 2.99463E-007, -6.98671E-007
7240, 0.00000, -0.092677, 3.66561E-007, 2.18971E-007, -3.04846E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.214916, -1.89204E-007, 3.17277E-007, -5.29862E-007
7257, 0.00000, -0.525709, -3.83111E-008, 3.1274E-008, -6.7829E-007
7258, 0.00000, -0.914117, -9.01661E-008, -1.271E-006, 2.96683E-008
7259, 0.00000, -1.00121, -5.06224E-006, -1.70966E-006, 3.68547E-007
7260, 0.00000, -0.930152, 2.5199E-006, -1.41286E-006, 1.87282E-007
7261, 0.00000, -0.654912, 2.53615E-006, -3.54516E-007, -4.6991E-007
7262, 0.00000, -0.351496, 1.31959E-006, 2.71303E-007, -6.55947E-007
7263, 0.00000, -0.185744, 1.21311E-006, 3.0834E-007, -4.88785E-007
7264, 0.00000, -0.0228214, 9.81487E-008, 6.27095E-008, -8.18997E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0467452, 1.47115E-007, 9.07991E-008, -1.23555E-007
7281, 0.00000, -0.118088, 4.28727E-007, 2.63383E-007, -3.76426E-007
7282, 0.00000, -0.166517, 6.69552E-007, 4.08433E-007, -5.97891E-007
7283, 0.00000, -0.216276, 6.06991E-007, 5.12456E-007, -7.81092E-007
7284, 0.00000, -0.217077, 1.18589E-006, 5.19729E-007, -7.91244E-007
7285, 0.00000, -0.193115, 9.12569E-007, 4.91564E-007, -7.28932E-007
7286, 0.00000, -0.143661, 1.00557E-006, 4.17611E-007, -5.88862E-007
7287, 0.00000, -0.095124, 7.10965E-007, 3.04537E-007, -4.12496E-007
7288, 0.00000, -0.0235181, 2.33982E-007, 8.36532E-008, -1.07755E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.165082, -3.41423E-008, 2.13589E-007, -3.47785E-007
7305, 0.00000, -0.381869, 4.41609E-007, 3.22738E-007, -7.77051E-007
7306, 0.00000, -0.57292, 7.09915E-007, 2.8313E-007, -1.14441E-006
7307, 0.00000, -0.689123, 8.00763E-007, 1.89251E-007, -1.34417E-006
7308, 0.00000, -0.523312, 1.64403E-006, 5.70895E-007, -1.4101E-006
7309, 0.00000, -0.47482, 1.5546E-006, 6.67947E-007, -1.425E-006
7310, 0.00000, -0.355548, 1.95539E-006, 7.3437E-007, -1.26989E-006
7311, 0.00000, -0.236027, 1.90754E-006, 6.36754E-007, -9.61809E-007
7312, 0.00000, -0.0696609, 4.02953E-007, 2.5621E-007, -3.37932E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.268789, -1.98409E-007, 3.6077E-007, -6.51063E-007
7329, 0.00000, -0.846461, 2.1792E-007, -8.8259E-007, -3.10926E-007
7330, 0.00000, -1.27691, -2.91809E-007, -2.99656E-006, 1.21663E-006
7331, 0.00000, -1.29681, -4.17046E-006, -3.13503E-006, 1.35215E-006
7332, 0.00000, -1.38446, -1.47857E-005, -3.68714E-006, 1.85497E-006
7333, 0.00000, -1.11012, -6.52923E-007, -2.12502E-006, 5.63221E-007
7334, 0.00000, -0.74196, 4.73067E-006, -4.69111E-007, -5.68728E-007
7335, 0.00000, -0.288515, 2.45927E-006, 4.20885E-007, -7.56866E-007
7336, 0.00000, -0.0706779, 3.55643E-007, 2.12643E-007, -2.85204E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.247375, -2.13645E-007, 3.57985E-007, -6.20146E-007
7353, 0.00000, -0.662338, -2.18803E-006, -2.3827E-007, -6.58289E-007
7354, 0.00000, -0.936465, -1.01739E-005, -1.24389E-006, -9.82299E-008
7355, 0.00000, -1.02409, -5.00121E-006, -1.67177E-006, 2.12845E-007
7356, 0.00000, -0.744874, 3.93589E-006, -5.25407E-007, -4.95607E-007
7357, 0.00000, -0.457469, 1.24496E-006, 2.13449E-007, -7.77101E-007
7358, 0.00000, -0.651372, -4.58277E-007, -1.84495E-007, -7.03663E-007
7359, 0.00000, -0.31428, 1.94794E-006, 4.1908E-007, -7.925E-007
7360, 0.00000, -0.0950456, 4.54955E-007, 2.72846E-007, -3.73362E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.294706, -1.59912E-007, 3.58605E-007, -6.83871E-007
7377, 0.00000, -0.830892, 2.55043E-007, -8.20766E-007, -3.48226E-007
7378, 0.00000, -1.29809, -1.63736E-007, -3.11899E-006, 1.31847E-006
7379, 0.00000, -1.63432, -4.01488E-006, -5.25062E-006, 3.12747E-006
7380, 0.00000, -2.23568, -4.04665E-006, -9.55339E-006, 6.89106E-006
7381, 0.00000, -2.05876, -4.10751E-006, -8.25411E-006, 5.7069E-006
7382, 0.00000, -0.984993, 4.21772E-006, -1.4596E-006, 3.69058E-008
7383, 0.00000, -0.315492, 8.58867E-007, 4.19019E-007, -7.94131E-007
7384, 0.00000, -0.0473312, 2.59897E-007, 1.48735E-007, -1.95891E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.246073, -2.14046E-007, 3.57681E-007, -6.18153E-007
7401, 0.00000, -0.830113, 2.5232E-007, -8.17704E-007, -3.50054E-007
7402, 0.00000, -1.01397, -9.6509E-006, -1.60231E-006, 1.46104E-007
7403, 0.00000, -1.30764, -6.38136E-007, -3.198E-006, 1.40508E-006
7404, 0.00000, -1.25426, 4.77475E-006, -2.92096E-006, 1.20046E-006
7405, 0.00000, -1.13742, 8.72069E-006, -2.26854E-006, 6.72342E-007
7406, 0.00000, -0.883542, 7.10119E-006, -1.00826E-006, -2.57394E-007
7407, 0.00000, -0.2887, 8.31074E-007, 4.21133E-007, -7.57256E-007
7408, 0.00000, -0.0469002, 2.52799E-007, 1.47498E-007, -1.94198E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.193818, -1.79552E-007, 3.32391E-007, -5.27473E-007
7425, 0.00000, -0.821118, 2.67954E-007, -7.82601E-007, -3.70909E-007
7426, 0.00000, -1.80212, -4.0405E-006, -6.3778E-006, 4.00656E-006
7427, 0.00000, -2.13756, -6.27174E-006, -8.80067E-006, 6.16945E-006
7428, 0.00000, -1.7104, -2.21712E-006, -5.79896E-006, 3.59813E-006
7429, 0.00000, -1.5355, 5.90848E-006, -4.62773E-006, 2.62669E-006
7430, 0.00000, -1.22258, 1.75821E-007, -2.6813E-006, 9.50439E-007
7431, 0.00000, -0.310478, 8.7685E-007, 4.19895E-007, -7.87636E-007
7432, 0.00000, -0.0465823, 2.55424E-007, 1.46583E-007, -1.92947E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.195614, -3.80138E-008, 2.63936E-007, -4.40806E-007
7449, 0.00000, -0.823741, 4.55608E-007, -6.28644E-007, -6.09325E-007
7450, 0.00000, -1.26807, 2.73894E-007, -2.38607E-006, 2.38633E-007
7451, 0.00000, -1.58618, 7.98133E-007, -4.11127E-006, 1.44529E-006
7452, 0.00000, -1.37081, 1.95654E-007, -2.77457E-006, 3.53045E-007
7453, 0.00000, -1.23624, 1.1906E-005, -2.00167E-006, -2.31697E-007
7454, 0.00000, -0.876761, 6.68597E-006, -2.81195E-007, -1.31346E-006
7455, 0.00000, -0.263377, 1.28209E-006, 6.7766E-007, -1.05016E-006
7456, 0.00000, -0.046947, 3.15306E-007, 1.8673E-007, -2.41907E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0474418, 1.33522E-007, 8.966E-008, -1.22315E-007
7473, 0.00000, -0.267054, 1.44869E-007, 3.71139E-007, -6.62346E-007
7474, 0.00000, -0.388429, 9.0393E-007, 5.18876E-007, -1.04952E-006
7475, 0.00000, -0.485549, 1.19351E-006, 5.69976E-007, -1.31928E-006
7476, 0.00000, -0.191624, 9.0494E-007, 5.30538E-007, -7.7611E-007
7477, 0.00000, -0.167038, 1.00795E-006, 5.02203E-007, -7.1539E-007
7478, 0.00000, -0.143018, 9.04483E-007, 4.60477E-007, -6.41265E-007
7479, 0.00000, -0.167356, 5.27348E-007, 5.1559E-007, -7.32272E-007
7480, 0.00000, -0.0235303, 1.43872E-007, 9.31176E-008, -1.19201E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0473458, 1.24231E-007, 1.17796E-007, -1.57641E-007
7497, 0.00000, -0.0950425, 1.25671E-007, 2.14356E-007, -3.00377E-007
7498, 0.00000, -0.167649, 1.66593E-007, 3.191E-007, -4.85808E-007
7499, 0.00000, -0.191766, 4.05357E-007, 3.35696E-007, -5.29724E-007
7500, 0.00000, -0.19149, -1.08609E-008, 3.28104E-007, -5.1968E-007
7501, 0.00000, -0.16688, 5.87386E-007, 3.08731E-007, -4.7192E-007
7502, 0.00000, -0.118501, 6.15207E-007, 2.57389E-007, -3.69156E-007
7503, 0.00000, -0.0707289, 4.89081E-007, 1.83488E-007, -2.49128E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0472489, 1.24215E-007, 1.1758E-007, -1.57338E-007
7521, 0.00000, -0.240817, -1.57661E-007, 3.62131E-007, -6.17567E-007
7522, 0.00000, -0.387079, 5.02535E-007, 3.22808E-007, -7.8659E-007
7523, 0.00000, -0.483877, 6.40951E-007, 1.82065E-007, -7.91007E-007
7524, 0.00000, -0.507284, -1.38055E-006, 1.22815E-007, -7.61994E-007
7525, 0.00000, -0.458183, 6.40684E-006, 2.11917E-007, -7.77119E-007
7526, 0.00000, -0.337184, 1.09503E-006, 3.62868E-007, -7.54369E-007
7527, 0.00000, -0.0705438, 3.0705E-007, 1.83096E-007, -2.48547E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0479125, 1.24308E-007, 1.19057E-007, -1.59412E-007
7545, 0.00000, -0.0964521, 1.24953E-007, 2.16806E-007, -3.04261E-007
7546, 0.00000, -0.170593, 1.66161E-007, 3.2211E-007, -4.92284E-007
7547, 0.00000, -0.195627, 4.09533E-007, 3.38614E-007, -5.37331E-007
7548, 0.00000, -0.195709, -5.11426E-008, 3.3115E-007, -5.27796E-007
7549, 0.00000, -0.170915, 5.96666E-007, 3.12649E-007, -4.80517E-007
7550, 0.00000, -0.121456, 6.2962E-007, 2.61902E-007, -3.76866E-007
7551, 0.00000, -0.0725272, 5.0295E-007, 1.87433E-007, -2.54902E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0978655, 5.47799E-008, 2.16725E-007, -3.04967E-007
7569, 0.00000, -0.0977631, 5.61569E-007, 2.19024E-007, -3.07826E-007
7570, 0.00000, -0.147446, 2.28824E-007, 2.96122E-007, -4.39506E-007
7571, 0.00000, -0.197912, 3.01239E-007, 3.40287E-007, -5.41785E-007
7572, 0.00000, -0.19798, -4.75311E-008, 3.32717E-007, -5.32105E-007
7573, 0.00000, -0.172846, 6.02136E-007, 3.14468E-007, -4.84586E-007
7574, 0.00000, -0.122758, 6.36583E-007, 2.63861E-007, -3.80237E-007
7575, 0.00000, -0.0732961, 5.09016E-007, 1.89109E-007, -2.57362E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0490929, 1.24386E-007, 1.21672E-007, -1.63093E-007
7593, 0.00000, -0.0986068, 1.25062E-007, 2.20512E-007, -3.10167E-007
7594, 0.00000, -0.14854, 2.29965E-007, 2.9747E-007, -4.42097E-007
7595, 0.00000, -0.199101, 3.03563E-007, 3.41131E-007, -5.44084E-007
7596, 0.00000, -0.198832, -4.18929E-009, 3.33288E-007, -5.3371E-007
7597, 0.00000, -0.173386, 6.04614E-007, 3.1497E-007, -4.85719E-007
7598, 0.00000, -0.12315, 6.38496E-007, 2.64448E-007, -3.81252E-007
7599, 0.00000, -0.0735281, 5.10847E-007, 1.89613E-007, -2.58104E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.048899, 1.65347E-007, 1.02687E-007, -1.39238E-007
7617, 0.00000, -0.0980126, 4.88664E-007, 2.46083E-007, -3.41893E-007
7618, 0.00000, -0.147411, 6.31172E-007, 4.01585E-007, -5.72166E-007
7619, 0.00000, -0.196999, 5.91634E-007, 5.23404E-007, -7.73051E-007
7620, 0.00000, -0.196072, 1.52003E-006, 5.28996E-007, -7.7908E-007
7621, 0.00000, -0.170346, 9.20729E-007, 4.88361E-007, -7.01481E-007
7622, 0.00000, -0.120998, 9.89973E-007, 3.94271E-007, -5.41353E-007
7623, 0.00000, -0.0721977, 6.93554E-007, 2.64149E-007, -3.49035E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0235839, 8.99187E-008, 4.75451E-008, -6.31392E-008
7641, 0.00000, -0.0950624, 7.89985E-007, 2.15833E-007, -3.02235E-007
7642, 0.00000, -0.143223, 6.70825E-007, 3.71526E-007, -5.31096E-007
7643, 0.00000, -0.192015, -1.4665E-007, 5.10971E-007, -7.5193E-007
7644, 0.00000, -0.191779, 8.77587E-007, 5.30814E-007, -7.76622E-007
7645, 0.00000, -0.167249, 1.00829E-006, 5.02638E-007, -7.16139E-007
7646, 0.00000, -0.118728, 9.71143E-007, 3.98918E-007, -5.4527E-007
7647, 0.00000, -0.0708558, 6.05342E-007, 2.58031E-007, -3.40828E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0709294, 1.08144E-007, 1.67352E-007, -2.29064E-007
7665, 0.00000, -0.216559, -3.98242E-008, 3.51848E-007, -5.76372E-007
7666, 0.00000, -0.511652, 2.90569E-007, 1.44339E-007, -8.02067E-007
7667, 0.00000, -0.680218, -6.63827E-007, -2.91714E-007, -6.34351E-007
7668, 0.00000, -0.485101, 1.10527E-006, 1.63272E-007, -7.68058E-007
7669, 0.00000, -0.435755, 6.83608E-006, 2.44638E-007, -7.75384E-007
7670, 0.00000, -0.264777, 1.32975E-006, 3.77184E-007, -6.67384E-007
7671, 0.00000, -0.142439, 1.14781E-006, 3.14159E-007, -4.58411E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0715613, 1.07244E-007, 1.68598E-007, -2.30913E-007
7689, 0.00000, -0.218486, -3.92807E-008, 3.52866E-007, -5.7981E-007
