hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7449, 0.00000, -0.607501, -6.70188E-007, -5.70157E-008, 1.55494E-008
7450, 0.00000, -0.935184, -1.60052E-006, -1.47332E-007, 4.26382E-008
7451, 0.00000, -1.16981, -1.22816E-006, -2.34877E-007, 5.63653E-008
7452, 0.00000, -1.01095, 1.41227E-006, -1.71148E-007, 4.99121E-008
7453, 0.00000, -0.911706, 1.31155E-005, -1.3566E-007, 3.88096E-008
7454, 0.00000, -0.646599, 5.36166E-006, -5.7081E-008, 1.52949E-008
7455, 0.00000, -0.194217, 4.86463E-008, 7.12947E-009, -1.9365E-009
7456, 0.00000, -0.0346224, 4.47307E-008, 3.24492E-009, -7.9243E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0349876, -1.73354E-008, 1.48471E-009, -3.88924E-010
7473, 0.00000, -0.19693, -8.96127E-008, 1.61166E-009, -5.45865E-010
7474, 0.00000, -0.286449, -6.56191E-008, -1.41911E-009, 1.49115E-010
7475, 0.00000, -0.358065, 2.17564E-008, -6.47362E-009, 1.40206E-009
7476, 0.00000, -0.14131, 5.28034E-008, 6.89721E-009, -1.81214E-009
7477, 0.00000, -0.123181, 1.36372E-007, 7.03365E-009, -1.81777E-009
7478, 0.00000, -0.105468, 1.35627E-007, 6.83317E-009, -1.74216E-009
7479, 0.00000, -0.123416, -9.60036E-008, 7.26469E-009, -1.87148E-009
7480, 0.00000, -0.0173533, 1.55781E-008, 1.66349E-009, -4.04976E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0349167, -1.9715E-008, 1.99575E-009, -5.12087E-010
7497, 0.00000, -0.070091, -8.56953E-008, 3.25737E-009, -8.52979E-010
7498, 0.00000, -0.123632, -1.13488E-007, 3.76716E-009, -1.02981E-009
7499, 0.00000, -0.141415, -3.44987E-008, 3.44188E-009, -9.64731E-010
7500, 0.00000, -0.141212, -2.27821E-007, 3.31422E-009, -9.32214E-010
7501, 0.00000, -0.123065, 4.17567E-008, 3.59958E-009, -9.87737E-010
7502, 0.00000, -0.0873892, 1.12695E-007, 3.67048E-009, -9.71544E-010
7503, 0.00000, -0.0521604, 1.29256E-007, 2.9877E-009, -7.68025E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0348453, -1.95571E-008, 1.99248E-009, -5.11227E-010
7521, 0.00000, -0.177585, -1.00996E-007, 2.39948E-009, -7.31343E-010
7522, 0.00000, -0.285454, 1.83881E-007, -4.76009E-009, 1.05703E-009
7523, 0.00000, -0.356833, 9.65903E-008, -1.30615E-008, 3.25057E-009
7524, 0.00000, -0.374093, -2.97033E-007, -1.56903E-008, 3.964E-009
7525, 0.00000, -0.337882, 2.58059E-006, -1.08677E-008, 2.66758E-009
7526, 0.00000, -0.248659, -1.19141E-007, -1.52782E-009, 2.2925E-010
7527, 0.00000, -0.0520241, 3.3735E-008, 2.98284E-009, -7.66624E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0353346, -2.06451E-008, 2.01483E-009, -5.17102E-010
7545, 0.00000, -0.0711304, -8.75666E-008, 3.28216E-009, -8.60066E-010
7546, 0.00000, -0.125803, -1.1371E-007, 3.74949E-009, -1.02743E-009
7547, 0.00000, -0.144263, -3.41034E-008, 3.38686E-009, -9.53433E-010
7548, 0.00000, -0.144324, -2.49701E-007, 3.25169E-009, -9.19181E-010
7549, 0.00000, -0.12604, 4.08879E-008, 3.57188E-009, -9.83525E-010
7550, 0.00000, -0.0895687, 1.14426E-007, 3.70054E-009, -9.811E-010
7551, 0.00000, -0.0534866, 1.3303E-007, 3.04052E-009, -7.82202E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0721729, -1.24028E-007, 3.26123E-009, -8.55986E-010
7569, 0.00000, -0.0720968, 1.38652E-007, 3.30322E-009, -8.66411E-010
7570, 0.00000, -0.108734, -8.40603E-008, 3.81301E-009, -1.02717E-009
7571, 0.00000, -0.145947, -6.43297E-008, 3.35262E-009, -9.46218E-010
7572, 0.00000, -0.145998, -2.47887E-007, 3.2157E-009, -9.1157E-010
7573, 0.00000, -0.127464, 4.08262E-008, 3.55678E-009, -9.81043E-010
7574, 0.00000, -0.0905282, 1.15447E-007, 3.71285E-009, -9.85081E-010
7575, 0.00000, -0.0540536, 1.34707E-007, 3.06276E-009, -7.88183E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0362052, -2.2616E-008, 2.05421E-009, -5.27466E-010
7593, 0.00000, -0.0727195, -8.97784E-008, 3.31876E-009, -8.70585E-010
7594, 0.00000, -0.109541, -8.41994E-008, 3.81388E-009, -1.02816E-009
7595, 0.00000, -0.146825, -6.34974E-008, 3.33387E-009, -9.42275E-010
7596, 0.00000, -0.146626, -2.2485E-007, 3.2017E-009, -9.08605E-010
7597, 0.00000, -0.127862, 4.11314E-008, 3.55234E-009, -9.80294E-010
7598, 0.00000, -0.0908176, 1.15668E-007, 3.71645E-009, -9.86255E-010
7599, 0.00000, -0.0542246, 1.35213E-007, 3.06943E-009, -7.89978E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0360621, 1.21794E-008, 1.71113E-009, -4.45356E-010
7617, 0.00000, -0.0722807, 6.7928E-008, 3.78591E-009, -9.82235E-010
7618, 0.00000, -0.108708, 1.97668E-008, 5.69382E-009, -1.48201E-009
7619, 0.00000, -0.145274, -7.31473E-008, 6.6217E-009, -1.75138E-009
7620, 0.00000, -0.144589, 3.42742E-007, 6.7458E-009, -1.78051E-009
7621, 0.00000, -0.12562, 9.97737E-008, 6.70782E-009, -1.74518E-009
7622, 0.00000, -0.0892302, 2.41575E-007, 6.07489E-009, -1.5401E-009
7623, 0.00000, -0.0532433, 2.08789E-007, 4.42519E-009, -1.09668E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0173928, 1.44267E-008, 8.34954E-010, -2.16555E-010
7641, 0.00000, -0.0701053, 3.31312E-007, 3.28392E-009, -8.58538E-010
7642, 0.00000, -0.105619, 5.56065E-008, 5.24601E-009, -1.37172E-009
7643, 0.00000, -0.141601, -1.93732E-007, 6.54321E-009, -1.72637E-009
7644, 0.00000, -0.141425, 4.04274E-008, 6.89826E-009, -1.81237E-009
7645, 0.00000, -0.123337, 1.36042E-007, 7.03626E-009, -1.81862E-009
7646, 0.00000, -0.0875561, 2.34649E-007, 6.19739E-009, -1.56467E-009
7647, 0.00000, -0.0522539, 1.6318E-007, 4.32917E-009, -1.07322E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0523088, -6.52308E-008, 2.69547E-009, -6.98602E-010
7665, 0.00000, -0.159698, -1.34152E-007, 3.0071E-009, -8.7068E-010
7666, 0.00000, -0.377314, 9.48852E-008, -1.56189E-008, 3.93455E-009
7667, 0.00000, -0.501656, -1.47492E-006, -3.68144E-008, 9.82477E-009
7668, 0.00000, -0.357734, 1.03675E-009, -1.34709E-008, 3.36628E-009
7669, 0.00000, -0.321343, 2.86425E-006, -8.90947E-009, 2.14792E-009
7670, 0.00000, -0.19525, 3.9471E-008, 1.80165E-009, -5.94861E-010
7671, 0.00000, -0.105041, 2.91886E-007, 4.23718E-009, -1.12842E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0527748, -6.65846E-008, 2.71157E-009, -7.02974E-010
7689, 0.00000, -0.161119, -1.3093E-007, 2.96536E-009, -8.61336E-010
7690, 0.00000, -0.270583, 1.71161E-007, -3.39376E-009, 7.05282E-010
7691, 0.00000, -0.50377, -2.89611E-006, -3.72283E-008, 9.94251E-009
7692, 0.00000, -0.816257, -1.0331E-006, -1.18256E-007, 3.41164E-008
7693, 0.00000, -0.851245, -4.91732E-006, -1.29329E-007, 3.75539E-008
7694, 0.00000, -0.32434, -4.79163E-007, -8.78756E-009, 2.10843E-009
7695, 0.00000, -0.160742, 2.68149E-007, 3.72384E-009, -1.05552E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0175477, 7.11856E-009, 1.10283E-009, -2.80341E-010
7713, 0.00000, -0.0708817, -1.343E-007, 3.27672E-009, -8.58401E-010
7714, 0.00000, -0.106923, -8.35083E-008, 3.80963E-009, -1.02459E-009
7715, 0.00000, -0.124976, -4.31225E-008, 3.66777E-009, -1.00639E-009
7716, 0.00000, -0.362832, 2.41473E-007, -1.41455E-008, 3.54703E-009
7717, 0.00000, -0.326418, 2.78747E-006, -9.49625E-009, 2.30322E-009
7718, 0.00000, -0.198891, 2.56358E-008, 1.62334E-009, -5.52066E-010
7719, 0.00000, -0.107152, 2.93199E-007, 4.25132E-009, -1.1341E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0531275, -6.76119E-008, 2.72367E-009, -7.0626E-010
7737, 0.00000, -0.143462, -1.52267E-007, 3.4021E-009, -9.56186E-010
7738, 0.00000, -0.271854, 2.1014E-007, -3.50573E-009, 7.33985E-010
7739, 0.00000, -0.344608, 1.21859E-007, -1.14951E-008, 2.83158E-009
7740, 0.00000, -0.541376, -3.90673E-006, -4.53092E-008, 1.22609E-008
7741, 0.00000, -0.470099, 5.55032E-007, -3.11024E-008, 8.22013E-009
7742, 0.00000, -0.253036, -2.35704E-007, -1.87014E-009, 3.15645E-010
7743, 0.00000, -0.0887592, 2.98982E-008, 4.03925E-009, -1.06235E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0535901, -6.89626E-008, 2.73942E-009, -7.10543E-010
7761, 0.00000, -0.144493, -1.50853E-007, 3.38149E-009, -9.51919E-010
7762, 0.00000, -0.273247, 2.13125E-007, -3.62984E-009, 7.65828E-010
7763, 0.00000, -0.345452, 1.19663E-007, -1.16008E-008, 2.8598E-009
7764, 0.00000, -0.143034, 3.35839E-007, 3.27225E-009, -9.24236E-010
7765, 0.00000, -0.124314, 4.26569E-008, 3.58856E-009, -9.86129E-010
7766, 0.00000, -0.0883204, 1.13394E-007, 3.68368E-009, -9.75714E-010
7767, 0.00000, -0.0349958, 1.3886E-007, 2.2014E-009, -5.60592E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0346404, 1.40046E-008, 1.65935E-009, -4.31505E-010
7785, 0.00000, -0.17689, -1.21856E-007, 3.50954E-009, -1.01581E-009
7786, 0.00000, -0.37361, 3.62602E-007, -9.72435E-009, 2.2685E-009
7787, 0.00000, -0.496447, -3.71098E-007, -2.70088E-008, 6.88672E-009
7788, 0.00000, -0.530564, -1.91311E-007, -3.30889E-008, 8.55603E-009
7789, 0.00000, -0.460641, -2.75175E-007, -2.02503E-008, 5.03852E-009
7790, 0.00000, -0.230451, 7.66866E-008, 5.30912E-009, -1.52909E-009
7791, 0.00000, -0.122915, 6.20873E-007, 7.31916E-009, -1.88431E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0175529, 1.44084E-008, 8.41745E-010, -2.18337E-010
7809, 0.00000, -0.143093, -1.41102E-007, 3.4631E-009, -9.71229E-010
7810, 0.00000, -0.27126, 4.57E-008, -1.6472E-010, -1.64136E-010
7811, 0.00000, -0.343464, 4.59246E-008, -4.81529E-009, 9.75979E-010
7812, 0.00000, -0.361103, -1.40001E-006, -6.04817E-009, 1.28172E-009
7813, 0.00000, -0.305908, -2.54178E-007, 2.94513E-010, -3.3128E-010
7814, 0.00000, -0.178758, 4.33814E-007, 7.32811E-009, -1.96547E-009
7815, 0.00000, -0.0882213, 4.99231E-007, 6.22138E-009, -1.57175E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0716674, -1.22563E-007, 3.24988E-009, -8.52715E-010
7833, 0.00000, -0.236187, 1.66189E-007, -8.25817E-010, 5.68592E-011
7834, 0.00000, -0.680369, -8.58893E-007, -7.79091E-008, 2.1797E-008
7835, 0.00000, -0.90131, -8.92622E-007, -1.4569E-007, 4.26698E-008
7836, 0.00000, -0.96908, -1.5003E-005, -1.70175E-007, 5.05078E-008
7837, 0.00000, -0.867774, 1.47022E-005, -1.3476E-007, 3.92333E-008
7838, 0.00000, -0.324124, -4.79722E-007, -8.76293E-009, 2.10191E-009
7839, 0.00000, -0.179214, 1.4554E-007, 3.15802E-009, -9.29599E-010
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0352346, -2.04215E-008, 2.01027E-009, -5.15904E-010
7857, 0.00000, -0.143363, -1.83404E-007, 3.40457E-009, -9.56625E-010
7858, 0.00000, -0.106833, 9.84238E-008, 3.80741E-009, -1.02435E-009
7859, 0.00000, -0.124652, -4.26772E-008, 3.67063E-009, -1.00681E-009
7860, 0.00000, -0.142615, -3.41586E-008, 3.28617E-009, -9.26355E-010
7861, 0.00000, -0.124163, 4.19866E-008, 3.58995E-009, -9.86336E-010
7862, 0.00000, -0.0882687, 1.13138E-007, 3.68296E-009, -9.75486E-010
7863, 0.00000, -0.0350185, 1.38771E-007, 2.20257E-009, -5.60895E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0174803, 7.16766E-009, 1.09898E-009, -2.79354E-010
7881, 0.00000, -0.142975, -2.14875E-007, 3.41267E-009, -9.58222E-010
7882, 0.00000, -0.253172, 1.41749E-007, -1.93793E-009, 3.34252E-010
7883, 0.00000, -0.344247, 1.50023E-007, -1.14496E-008, 2.81941E-009
7884, 0.00000, -0.362211, -5.27331E-007, -1.40622E-008, 3.52468E-009
7885, 0.00000, -0.307024, -9.01686E-008, -7.31536E-009, 1.72909E-009
7886, 0.00000, -0.271118, -9.08616E-008, -3.37658E-009, 6.99734E-010
7887, 0.00000, -0.124856, 3.91074E-007, 4.26337E-009, -1.15545E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0356942, -2.14538E-008, 2.03116E-009, -5.21397E-010
7905, 0.00000, -0.145216, -1.80529E-007, 3.36721E-009, -9.48871E-010
7906, 0.00000, -0.256502, 1.50331E-007, -2.20422E-009, 4.01792E-010
7907, 0.00000, -0.348621, 1.41839E-007, -1.20011E-008, 2.96665E-009
7908, 0.00000, -0.366662, -4.59901E-007, -1.46642E-008, 3.68688E-009
7909, 0.00000, -0.310735, -9.03017E-008, -7.71724E-009, 1.83463E-009
7910, 0.00000, -0.18169, 9.52821E-008, 2.40122E-009, -7.37013E-010
7911, 0.00000, -0.0895981, 3.10222E-007, 4.05101E-009, -1.06654E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0179937, 6.7807E-009, 1.12822E-009, -2.86862E-010
7929, 0.00000, -0.146697, -2.07746E-007, 3.33648E-009, -9.42346E-010
7930, 0.00000, -0.258632, 1.55622E-007, -2.37758E-009, 4.45846E-010
7931, 0.00000, -0.331505, 1.39736E-007, -9.89556E-009, 2.40617E-009
7932, 0.00000, -0.126673, 4.06501E-007, 3.52657E-009, -9.73607E-010
7933, 0.00000, -0.107835, 4.85079E-008, 3.65965E-009, -9.88625E-010
7934, 0.00000, -0.0715429, 1.13322E-007, 3.36412E-009, -8.80646E-010
7935, 0.00000, -0.0356104, 1.04766E-007, 2.23313E-009, -5.68798E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
