hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6590, 0.00000, -0.68109, 9.01468E-007, -5.00336E-008, 7.2847E-008
6591, 0.00000, -0.190837, 7.98297E-008, -3.75843E-009, -8.28212E-010
6592, 0.00000, -0.126606, 3.08571E-007, -1.34479E-009, -3.30168E-009
6593, 0.00000, -0.0314551, 1.87764E-007, 1.30852E-010, -1.90847E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0633916, -3.11729E-008, -2.88022E-010, -1.23644E-009
6608, 0.00000, -0.159436, -2.38204E-006, -2.59168E-009, -6.1189E-010
6609, 0.00000, -0.584421, -1.73142E-006, -3.79524E-008, 4.88107E-008
6610, 0.00000, -0.745911, -1.3943E-006, -6.0829E-008, 8.14085E-008
6611, 0.00000, -0.8696, -1.53755E-006, -8.09394E-008, 1.1286E-007
6612, 0.00000, -1.176, -1.26302E-005, -1.36877E-007, 2.10769E-007
6613, 0.00000, -1.04674, 2.76854E-006, -1.12406E-007, 1.66625E-007
6614, 0.00000, -1.0439, -5.43314E-006, -1.12282E-007, 1.64828E-007
6615, 0.00000, -0.856445, 1.23628E-006, -7.92169E-008, 1.07573E-007
6616, 0.00000, -0.442628, 9.63543E-007, -2.23017E-008, 1.79002E-008
6617, 0.00000, -0.0929544, 8.61721E-008, -3.57693E-010, -4.78088E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.157619, -2.94901E-007, -2.64734E-009, 9.82224E-010
6632, 0.00000, -0.384592, -6.96728E-007, -1.65841E-008, 2.01163E-008
6633, 0.00000, -0.25343, 7.63661E-007, -6.99175E-009, 2.36359E-009
6634, 0.00000, -0.317901, 1.15432E-007, -1.12102E-008, 4.78478E-009
6635, 0.00000, -0.350262, 5.05145E-007, -1.37179E-008, 6.30056E-009
6636, 0.00000, -0.383021, -2.34696E-006, -1.65545E-008, 9.51871E-009
6637, 0.00000, -0.350462, 1.38899E-007, -1.37194E-008, 5.67977E-009
6638, 0.00000, -0.28535, 3.20889E-007, -8.75982E-009, -2.82171E-010
6639, 0.00000, -0.188785, 3.88146E-007, -3.33271E-009, -4.74813E-009
6640, 0.00000, -0.0936459, 2.38656E-007, -3.99519E-010, -4.57786E-009
6641, 0.00000, -0.0311009, 7.78371E-008, 1.57327E-010, -2.06252E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.323797, -7.35925E-007, -1.17633E-008, 1.11144E-008
6656, 0.00000, -0.714072, -3.7159E-006, -5.46792E-008, 8.02949E-008
6657, 0.00000, -0.964018, -7.26024E-006, -9.3369E-008, 1.50031E-007
6658, 0.00000, -0.96026, 7.51997E-007, -9.27554E-008, 1.48859E-007
6659, 0.00000, -1.11328, -7.74169E-006, -1.19053E-007, 1.99057E-007
6660, 0.00000, -1.14135, -1.69869E-006, -1.23785E-007, 2.09185E-007
6661, 0.00000, -1.04617, 3.62865E-006, -1.0694E-007, 1.77149E-007
6662, 0.00000, -0.860293, 3.32225E-006, -7.63129E-008, 1.19714E-007
6663, 0.00000, -0.44595, 1.14699E-006, -2.23842E-008, 2.55246E-008
6664, 0.00000, -0.252707, 7.44016E-007, -6.92672E-009, 1.88309E-009
6665, 0.00000, -0.0623305, 3.98204E-008, -3.04322E-011, -3.20933E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0633584, 7.06246E-008, -1.94044E-010, -2.05832E-009
6680, 0.00000, -0.159552, -1.50123E-007, -2.49281E-009, -1.88417E-009
6681, 0.00000, -0.224192, -2.01918E-007, -5.39172E-009, 1.13383E-009
6682, 0.00000, -0.322729, -2.89037E-007, -1.1672E-008, 9.49928E-009
6683, 0.00000, -0.84011, -8.9319E-006, -7.31646E-008, 1.13964E-007
6684, 0.00000, -0.868959, -5.35922E-006, -7.74942E-008, 1.22639E-007
6685, 0.00000, -1.05275, -7.80702E-006, -1.08069E-007, 1.79318E-007
6686, 0.00000, -1.1448, -5.31842E-006, -1.2471E-007, 2.09899E-007
6687, 0.00000, -0.928716, 4.88096E-006, -8.76744E-008, 1.38863E-007
6688, 0.00000, -0.481996, 1.1435E-006, -2.61713E-008, 2.97844E-008
6689, 0.00000, -0.0628258, 7.23238E-008, -3.54124E-011, -3.22539E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.158952, -1.44598E-007, -2.54233E-009, -1.05651E-009
6704, 0.00000, -0.451915, -8.2687E-007, -2.29588E-008, 2.67422E-008
6705, 0.00000, -0.710609, -2.2882E-006, -5.41985E-008, 7.9443E-008
6706, 0.00000, -1.15194, -2.49119E-005, -1.26351E-007, 2.11854E-007
6707, 0.00000, -1.33238, -1.71594E-005, -1.59841E-007, 2.77685E-007
6708, 0.00000, -1.39174, -6.79498E-006, -1.70831E-007, 3.00732E-007
6709, 0.00000, -1.26597, 9.59614E-006, -1.46832E-007, 2.53443E-007
6710, 0.00000, -1.13894, 6.51462E-006, -1.23664E-007, 2.07858E-007
6711, 0.00000, -0.919446, 4.7696E-006, -8.61505E-008, 1.3608E-007
6712, 0.00000, -0.411908, 1.33849E-006, -1.91728E-008, 1.89604E-008
6713, 0.00000, -0.0619842, 6.21846E-008, -2.71248E-011, -3.19766E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255164, -4.75032E-007, -7.18358E-009, 4.54033E-009
6728, 0.00000, -0.645186, -2.55823E-006, -4.53432E-008, 6.40642E-008
6729, 0.00000, -0.835719, -3.20529E-006, -7.26523E-008, 1.12249E-007
6730, 0.00000, -0.705029, 1.02287E-006, -5.34271E-008, 7.80778E-008
6731, 0.00000, -0.832165, -2.14827E-006, -7.19469E-008, 1.11748E-007
6732, 0.00000, -1.11111, -1.4297E-005, -1.18336E-007, 1.98858E-007
6733, 0.00000, -1.01768, 3.20638E-006, -1.02021E-007, 1.67921E-007
6734, 0.00000, -0.829866, 2.91658E-006, -7.15856E-008, 1.11154E-007
6735, 0.00000, -0.574479, 9.81411E-007, -3.65097E-008, 4.86192E-008
6736, 0.00000, -0.284684, 1.00111E-006, -8.94828E-009, 4.4199E-009
6737, 0.00000, -0.0310586, 2.81558E-008, 1.31424E-010, -1.88905E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194319, -2.61723E-007, -3.99536E-009, 4.88631E-010
6752, 0.00000, -0.652387, -3.06529E-006, -4.62881E-008, 6.56928E-008
6753, 0.00000, -1.05814, -1.67405E-005, -1.09537E-007, 1.80115E-007
6754, 0.00000, -1.50529, -2.80451E-006, -1.9421E-007, 3.44179E-007
6755, 0.00000, -1.64715, -2.70582E-005, -2.22062E-007, 4.024E-007
6756, 0.00000, -1.37298, 2.77483E-005, -1.67232E-007, 2.93442E-007
6757, 0.00000, -1.00383, 1.24282E-005, -9.9669E-008, 1.63489E-007
6758, 0.00000, -1.00321, -2.68644E-006, -9.97538E-008, 1.6288E-007
6759, 0.00000, -0.693488, 2.24913E-006, -5.19053E-008, 7.49506E-008
6760, 0.00000, -0.344799, 1.05044E-006, -1.33597E-008, 1.04307E-008
6761, 0.00000, -0.0306659, 3.2703E-008, 1.31585E-010, -1.86875E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126861, -1.88332E-007, -1.62753E-009, -3.6227E-010
6776, 0.00000, -0.320477, -4.32211E-007, -1.15225E-008, 1.1502E-008
6777, 0.00000, -0.513202, -6.45499E-007, -2.9574E-008, 3.51615E-008
6778, 0.00000, -0.670996, -2.96612E-005, -4.99387E-008, 6.33834E-008
6779, 0.00000, -1.07447, -1.15331E-005, -1.17295E-007, 1.76298E-007
6780, 0.00000, -1.52141, -2.07697E-006, -2.07633E-007, 3.4189E-007
6781, 0.00000, -1.544, -3.02583E-006, -2.12692E-007, 3.50854E-007
6782, 0.00000, -1.09256, 1.16889E-005, -1.21448E-007, 1.80904E-007
6783, 0.00000, -0.786521, 1.26072E-006, -6.78448E-008, 8.85709E-008
6784, 0.00000, -0.313011, 1.08402E-007, -1.07769E-008, 2.63718E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.293838, -8.76916E-007, -9.67448E-009, 1.14497E-008
6800, 0.00000, -1.15781, -3.01661E-006, -1.2418E-007, 2.18673E-007
6801, 0.00000, -1.86235, -9.18805E-006, -2.69036E-007, 4.91537E-007
6802, 0.00000, -2.43817, -5.34022E-006, -4.14401E-007, 7.27813E-007
6803, 0.00000, -2.79544, -6.90649E-006, -5.13162E-007, 8.71319E-007
6804, 0.00000, -2.85441, -1.82823E-005, -5.29961E-007, 8.94416E-007
6805, 0.00000, -2.62711, 1.09962E-005, -4.72385E-007, 8.03844E-007
6806, 0.00000, -2.2033, 6.93572E-006, -3.62586E-007, 6.31389E-007
6807, 0.00000, -1.64501, 4.4839E-006, -2.35177E-007, 3.91952E-007
6808, 0.00000, -0.502046, 3.28555E-008, -2.86569E-008, 2.84473E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.258881, -4.884E-007, -7.4056E-009, 4.84319E-009
6824, 0.00000, -1.15562, -2.39007E-006, -1.27029E-007, 2.13089E-007
6825, 0.00000, -1.86924, -8.2465E-006, -2.67938E-007, 4.95834E-007
6826, 0.00000, -2.46332, -2.82896E-006, -4.07904E-007, 7.3678E-007
6827, 0.00000, -2.85827, -2.54127E-006, -5.03166E-007, 8.90615E-007
6828, 0.00000, -2.96048, -1.38766E-005, -5.2672E-007, 9.28582E-007
6829, 0.00000, -2.74666, 3.38064E-006, -4.7432E-007, 8.4798E-007
6830, 0.00000, -1.68001, 2.97641E-005, -2.29355E-007, 4.16001E-007
6831, 0.00000, -1.19086, 2.87112E-005, -1.33828E-007, 2.2501E-007
6832, 0.00000, -0.345124, 8.15179E-008, -1.33848E-008, 1.04634E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158459, -1.43034E-007, -2.52423E-009, -1.0737E-009
6848, 0.00000, -0.642311, -3.04217E-006, -4.49673E-008, 6.34167E-008
6849, 0.00000, -1.07937, -1.94311E-005, -1.13282E-007, 1.87152E-007
6850, 0.00000, -1.80414, -7.24701E-006, -2.54565E-007, 4.67792E-007
6851, 0.00000, -2.15343, -6.90531E-006, -3.30998E-007, 6.13193E-007
6852, 0.00000, -2.26465, -1.85298E-005, -3.56137E-007, 6.57428E-007
6853, 0.00000, -2.05453, 1.83773E-005, -3.0763E-007, 5.72734E-007
6854, 0.00000, -1.66338, 5.33658E-006, -2.25433E-007, 4.09049E-007
6855, 0.00000, -1.18192, 2.74712E-005, -1.3217E-007, 2.2186E-007
6856, 0.00000, -0.375097, 6.03781E-008, -1.58713E-008, 1.40466E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127724, -5.14744E-008, -1.51554E-009, -1.90465E-009
6872, 0.00000, -0.387053, -6.5542E-007, -1.68852E-008, 1.72476E-008
6873, 0.00000, -0.641026, -1.54007E-006, -4.4803E-008, 6.31283E-008
6874, 0.00000, -0.856662, -3.97797E-006, -7.59211E-008, 1.18135E-007
6875, 0.00000, -1.03809, -7.09158E-006, -1.05777E-007, 1.74043E-007
6876, 0.00000, -0.788015, 3.44022E-006, -6.51219E-008, 1.00227E-007
6877, 0.00000, -0.723759, 1.45539E-005, -5.58469E-008, 8.3622E-008
6878, 0.00000, -0.785774, -9.70551E-007, -6.49139E-008, 9.91697E-008
6879, 0.00000, -0.534171, 8.18857E-007, -3.17817E-008, 4.07465E-008
6880, 0.00000, -0.24892, 1.03802E-006, -6.70331E-009, 1.61543E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0316807, 6.82424E-008, 4.49515E-011, -1.31191E-009
6896, 0.00000, -0.12792, -1.38599E-007, -1.45277E-009, -2.60055E-009
6897, 0.00000, -0.192998, -2.01263E-007, -3.86606E-009, -5.78379E-010
6898, 0.00000, -0.292281, -2.9852E-007, -9.50285E-009, 6.44797E-009
6899, 0.00000, -0.325526, -1.22574E-007, -1.18845E-008, 1.01038E-008
6900, 0.00000, -0.325471, -6.26306E-007, -1.18837E-008, 1.04072E-008
6901, 0.00000, -0.292248, 9.05255E-008, -9.51542E-009, 6.98991E-009
6902, 0.00000, -0.259457, 1.14821E-007, -7.4027E-009, 3.89897E-009
6903, 0.00000, -0.16076, 3.46354E-007, -2.52719E-009, -1.97505E-009
6904, 0.00000, -0.0637919, 2.66516E-007, -1.07351E-010, -2.7965E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0321159, 6.86727E-008, 4.35698E-011, -1.32595E-009
6920, 0.00000, -0.12975, -1.43352E-007, -1.50589E-009, -2.5732E-009
6921, 0.00000, -0.195938, -2.05128E-007, -3.99992E-009, -4.37075E-010
6922, 0.00000, -0.297089, -3.02825E-007, -9.83217E-009, 6.90281E-009
6923, 0.00000, -0.331058, -1.24083E-007, -1.2302E-008, 1.07115E-008
6924, 0.00000, -0.331084, -6.3126E-007, -1.23065E-008, 1.10276E-008
6925, 0.00000, -0.297233, 9.14518E-008, -9.85574E-009, 7.46848E-009
6926, 0.00000, -0.230202, 2.22408E-007, -5.7267E-009, 1.76787E-009
6927, 0.00000, -0.16376, 2.52076E-007, -2.63972E-009, -1.88131E-009
6928, 0.00000, -0.0650022, 2.73756E-007, -1.20841E-010, -2.82684E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0327512, 4.90951E-008, -1.33376E-011, -9.0988E-010
6944, 0.00000, -0.132216, -4.48889E-008, -1.68149E-009, -1.44824E-009
6945, 0.00000, -0.19928, 1.64937E-007, -4.07948E-009, -1.29695E-009
6946, 0.00000, -0.267141, 6.68181E-008, -7.68068E-009, 5.05922E-010
6947, 0.00000, -0.336165, -1.40252E-007, -1.25883E-008, 5.41926E-009
6948, 0.00000, -0.336069, 3.77132E-007, -1.25749E-008, 5.22913E-009
6949, 0.00000, -0.301807, 1.56532E-007, -9.96588E-009, 1.92725E-009
6950, 0.00000, -0.233253, 4.10252E-007, -5.54615E-009, -3.1534E-009
6951, 0.00000, -0.165644, 3.47979E-007, -2.35997E-009, -5.4215E-009
6952, 0.00000, -0.0656164, 2.62691E-007, 3.09436E-011, -3.99028E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0326197, -2.14901E-008, -1.80472E-011, -8.61843E-010
6968, 0.00000, -0.131557, -5.98665E-008, -1.68648E-009, -1.18398E-009
6969, 0.00000, -0.198262, 1.64761E-007, -4.05996E-009, -9.75708E-010
6970, 0.00000, -0.265581, 1.2946E-007, -7.58406E-009, 4.34467E-010
6971, 0.00000, -0.333101, -2.44431E-006, -1.23239E-008, 4.53525E-009
6972, 0.00000, -0.332249, 9.71841E-007, -1.22427E-008, 4.03005E-009
6973, 0.00000, -0.297461, 1.8005E-007, -9.61326E-009, 7.64508E-010
6974, 0.00000, -0.230376, 3.61041E-007, -5.35873E-009, -3.63596E-009
6975, 0.00000, -0.16395, 2.39566E-007, -2.31449E-009, -5.2732E-009
6976, 0.00000, -0.0651143, 1.97609E-007, 2.15657E-012, -3.73631E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0653033, 6.9077E-008, -2.17756E-010, -2.08611E-009
6992, 0.00000, -0.265216, -4.8517E-007, -7.74353E-009, 4.08573E-009
6993, 0.00000, -0.468252, -6.00891E-007, -2.46114E-008, 2.93862E-008
6994, 0.00000, -0.669871, -1.44975E-006, -4.86191E-008, 6.97065E-008
6995, 0.00000, -1.05978, -1.64777E-005, -1.09552E-007, 1.8116E-007
6996, 0.00000, -1.08626, -1.35115E-006, -1.13936E-007, 1.90458E-007
6997, 0.00000, -1.2102, -8.66804E-006, -1.36399E-007, 2.33324E-007
6998, 0.00000, -0.952493, 6.90119E-006, -9.12241E-008, 1.47017E-007
6999, 0.00000, -0.658822, 1.76004E-006, -4.72106E-008, 6.68245E-008
7000, 0.00000, -0.227208, 8.07896E-008, -5.48315E-009, 2.00434E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0658517, 6.86097E-008, -2.24628E-010, -2.09358E-009
7016, 0.00000, -0.334491, -6.72018E-007, -1.25618E-008, 1.07914E-008
7017, 0.00000, -0.73601, -3.99589E-006, -5.77877E-008, 8.57523E-008
7018, 0.00000, -1.05761, -1.32255E-005, -1.09452E-007, 1.79924E-007
7019, 0.00000, -1.4639, -2.37038E-006, -1.85457E-007, 3.28264E-007
7020, 0.00000, -1.5192, -8.45573E-006, -1.95838E-007, 3.50737E-007
7021, 0.00000, -1.54353, -4.06693E-006, -2.00715E-007, 3.6044E-007
7022, 0.00000, -1.07641, 1.97942E-005, -1.12497E-007, 1.86661E-007
7023, 0.00000, -0.724133, 3.04706E-006, -5.61908E-008, 8.24308E-008
7024, 0.00000, -0.194169, 1.0375E-007, -3.84481E-009, -1.5104E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0329951, 6.95047E-008, 4.06151E-011, -1.354E-009
7040, 0.00000, -0.269246, -5.96022E-007, -7.995E-009, 4.417E-009
7041, 0.00000, -0.47508, -6.17971E-007, -2.53159E-008, 3.05215E-008
7042, 0.00000, -0.644903, -1.07985E-006, -4.53108E-008, 6.39913E-008
7043, 0.00000, -0.779981, -1.77401E-006, -6.40664E-008, 9.75895E-008
7044, 0.00000, -0.811465, -6.14643E-006, -6.86225E-008, 1.06533E-007
7045, 0.00000, -0.708512, 8.77488E-007, -5.37053E-008, 7.98423E-008
7046, 0.00000, -0.57347, 5.39236E-007, -3.6286E-008, 4.91974E-008
7047, 0.00000, -0.165471, 6.97807E-008, -2.70476E-009, -1.82632E-009
7048, 0.00000, -0.0656536, 2.77849E-007, -1.28274E-010, -2.84282E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
