hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6424, 0.00000, -0.6996, 2.80349E-006, 1.23528E-008, -5.59918E-008
6425, 0.00000, -0.250308, 2.24128E-006, 3.41936E-008, 1.5595E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0632991, -1.083E-006, 4.9332E-009, 2.8982E-009
6439, 0.00000, -1.11053, -2.20455E-005, -1.24792E-007, -2.22996E-007
6440, 0.00000, -1.81397, -4.75515E-005, -3.44114E-007, -5.6759E-007
6441, 0.00000, -2.17506, -3.68083E-005, -4.52786E-007, -7.82656E-007
6442, 0.00000, -2.03532, 2.83753E-006, -3.56037E-007, -6.86655E-007
6443, 0.00000, -2.33592, -2.63465E-005, -4.75992E-007, -8.85214E-007
6444, 0.00000, -2.45913, -1.16408E-005, -5.32533E-007, -9.71308E-007
6445, 0.00000, -2.21104, 1.64973E-005, -4.16486E-007, -7.9972E-007
6446, 0.00000, -1.84107, 9.75761E-006, -2.5643E-007, -5.59838E-007
6447, 0.00000, -1.08134, 7.92859E-007, -1.74271E-008, -1.63921E-007
6448, 0.00000, -0.63161, 1.64544E-006, 4.6338E-008, -2.25707E-008
6449, 0.00000, -0.312885, 1.56064E-006, 4.56063E-008, 1.88082E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.190281, -4.50968E-007, 1.02673E-008, 2.30254E-009
6464, 0.00000, -0.842494, -6.16155E-006, -4.66697E-008, -1.17781E-007
6465, 0.00000, -1.9371, -7.5522E-005, -3.65657E-007, -6.34791E-007
6466, 0.00000, -2.7479, -0.000146775, -7.022E-007, -1.17791E-006
6467, 0.00000, -3.16067, -0.000107602, -8.92942E-007, -1.48905E-006
6468, 0.00000, -2.97413, 3.72296E-005, -7.87103E-007, -1.34865E-006
6469, 0.00000, -2.72491, 3.60243E-005, -6.5579E-007, -1.16318E-006
6470, 0.00000, -2.23551, 3.06996E-005, -4.17929E-007, -8.14953E-007
6471, 0.00000, -1.67631, 1.05633E-005, -1.96674E-007, -4.62405E-007
6472, 0.00000, -0.902795, 1.76759E-006, 5.79194E-009, -1.03449E-007
6473, 0.00000, -0.318689, 2.65152E-006, 4.20144E-008, 1.56346E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.721177, -4.30393E-006, -1.43407E-008, -7.54708E-008
6488, 0.00000, -1.44079, -1.85346E-005, -1.83447E-007, -3.58213E-007
6489, 0.00000, -2.13267, -6.32344E-005, -4.54868E-007, -7.5785E-007
6490, 0.00000, -2.50051, -5.52279E-005, -6.26511E-007, -1.00173E-006
6491, 0.00000, -2.37386, 1.75331E-005, -5.67824E-007, -9.16153E-007
6492, 0.00000, -1.87147, 3.04674E-005, -3.45809E-007, -5.97246E-007
6493, 0.00000, -0.708324, 5.52249E-006, -1.19686E-009, -6.5646E-008
6494, 0.00000, -1.42427, -1.5695E-005, -1.73573E-007, -3.48325E-007
6495, 0.00000, -1.68136, -9.72841E-006, -2.59977E-007, -4.8411E-007
6496, 0.00000, -0.97086, 3.47979E-006, -3.40779E-008, -1.42133E-007
6497, 0.00000, -0.319038, 3.99993E-007, 3.80834E-008, 1.28314E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.728869, -4.42014E-006, -1.55649E-008, -7.76235E-008
6512, 0.00000, -1.57873, -2.9723E-005, -2.31875E-007, -4.30369E-007
6513, 0.00000, -2.38222, -0.000106397, -5.7098E-007, -9.21462E-007
6514, 0.00000, -3.03476, -1.00288E-005, -9.00273E-007, -1.37933E-006
6515, 0.00000, -3.50103, -1.05651E-005, -1.15757E-006, -1.72137E-006
6516, 0.00000, -3.899, -1.61046E-005, -1.37714E-006, -2.01752E-006
6517, 0.00000, -3.60557, 1.34528E-005, -1.21731E-006, -1.79919E-006
6518, 0.00000, -2.70212, 1.19349E-005, -7.27592E-007, -1.14178E-006
6519, 0.00000, -1.7797, 4.16156E-005, -2.9826E-007, -5.40786E-007
6520, 0.00000, -0.825033, 3.8274E-006, -6.22842E-009, -9.22347E-008
6521, 0.00000, -0.250373, 3.21445E-007, 3.42702E-008, 1.56916E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.190418, -4.09004E-006, 1.79451E-008, 7.68275E-009
6536, 0.00000, -0.383642, -4.95466E-007, 2.55671E-008, -2.05919E-009
6537, 0.00000, -0.513182, -5.05351E-007, 2.12426E-008, -2.03767E-008
6538, 0.00000, -0.644332, -5.40662E-007, 9.60085E-009, -4.7719E-008
6539, 0.00000, -0.776804, -5.92489E-007, -1.06056E-008, -8.43832E-008
6540, 0.00000, -0.776018, 1.14502E-006, -1.20777E-008, -8.50657E-008
6541, 0.00000, -0.709753, 1.01771E-005, -1.37953E-009, -6.597E-008
6542, 0.00000, -0.577087, 6.70183E-007, 1.63409E-008, -3.27341E-008
6543, 0.00000, -1.03532, -3.32918E-006, -5.72584E-008, -1.70996E-007
6544, 0.00000, -0.577118, 2.03615E-006, 2.51913E-008, -2.72116E-008
6545, 0.00000, -0.189248, 1.75183E-006, 2.8888E-008, 1.56906E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.19196, -1.42164E-006, 2.17102E-008, 1.02915E-008
6560, 0.00000, -0.32145, -1.88331E-007, 3.21914E-008, 8.45292E-009
6561, 0.00000, -0.519168, -8.74039E-007, 2.81719E-008, -1.67285E-008
6562, 0.00000, -0.652912, -5.14081E-007, 1.65914E-008, -4.49515E-008
6563, 0.00000, -0.719535, -2.34195E-007, 6.10653E-009, -6.34077E-008
6564, 0.00000, -0.786028, -2.13158E-007, -6.22146E-009, -8.38192E-008
6565, 0.00000, -0.719203, 9.31375E-006, 3.88531E-009, -6.46822E-008
6566, 0.00000, -0.584939, 6.46383E-007, 2.11732E-008, -3.09284E-008
6567, 0.00000, -0.452596, 7.30057E-007, 3.24892E-008, -5.21131E-009
6568, 0.00000, -0.256373, 1.187E-006, 3.45236E-008, 1.54135E-008
6569, 0.00000, -0.0635292, 5.79099E-007, 1.34983E-008, 9.36242E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.127405, 2.1322E-007, 1.65118E-008, 9.50887E-009
6584, 0.00000, -0.320837, -4.81984E-007, 3.21875E-008, 8.51148E-009
6585, 0.00000, -0.517143, -8.6932E-007, 2.82949E-008, -1.63672E-008
6586, 0.00000, -0.648841, -5.07273E-007, 1.70421E-008, -4.39699E-008
6587, 0.00000, -0.712516, -2.25385E-007, 7.06062E-009, -6.15095E-008
6588, 0.00000, -1.81039, -5.28232E-005, -3.08647E-007, -5.57874E-007
6589, 0.00000, -1.61315, 6.59034E-006, -2.32587E-007, -4.45669E-007
6590, 0.00000, -1.35598, 4.19642E-006, -1.41829E-007, -3.10892E-007
6591, 0.00000, -0.379932, 5.07215E-007, 3.37424E-008, 3.868E-009
6592, 0.00000, -0.252051, 8.84561E-007, 3.4233E-008, 1.55293E-008
6593, 0.00000, -0.0626196, 5.65267E-007, 1.3322E-008, 9.25034E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.126202, -1.11474E-007, 1.0915E-008, 5.47935E-009
6608, 0.00000, -0.317413, -9.11298E-006, 2.3417E-008, 2.75239E-009
6609, 0.00000, -1.16351, -6.77452E-006, -6.68674E-008, -2.13275E-007
6610, 0.00000, -1.48504, -5.35987E-006, -1.29692E-007, -3.55579E-007
6611, 0.00000, -1.73121, -5.0108E-006, -2.01652E-007, -4.895E-007
6612, 0.00000, -2.34119, -4.38167E-005, -4.54918E-007, -8.8628E-007
6613, 0.00000, -2.08387, 1.08697E-005, -3.38694E-007, -7.10662E-007
6614, 0.00000, -2.07822, -3.24361E-005, -3.29351E-007, -7.05272E-007
6615, 0.00000, -1.70502, 4.282E-006, -1.8018E-007, -4.70056E-007
6616, 0.00000, -0.881194, 8.27671E-007, 3.44416E-008, -8.16341E-008
6617, 0.00000, -0.185057, 3.99776E-007, 3.88081E-008, 2.35713E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.3138, -1.0756E-006, 1.23699E-008, -4.41261E-009
6632, 0.00000, -0.765667, -2.83044E-006, -2.02486E-008, -8.74776E-008
6633, 0.00000, -0.504544, 1.97029E-006, 3.43973E-008, -1.07016E-008
6634, 0.00000, -0.632915, 1.62772E-007, 4.81501E-008, -2.15755E-008
6635, 0.00000, -0.697316, -6.44775E-006, 5.56159E-008, -2.8541E-008
6636, 0.00000, -0.762563, -1.50363E-006, 5.32437E-008, -4.32348E-008
6637, 0.00000, -0.697746, 3.03884E-007, 6.03184E-008, -2.56064E-008
6638, 0.00000, -0.568102, 7.77663E-007, 6.76283E-008, 2.27826E-009
6639, 0.00000, -0.375843, 1.075E-006, 6.0572E-008, 2.33937E-008
6640, 0.00000, -0.186432, 7.0366E-007, 3.74511E-008, 2.24242E-008
6641, 0.00000, -0.0619153, 2.3163E-007, 1.44089E-008, 1.01524E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.64466, -2.66641E-006, 7.21009E-009, -4.91819E-008
6656, 0.00000, -1.42164, -1.49998E-005, -1.59122E-007, -3.41968E-007
6657, 0.00000, -1.91918, -2.73432E-005, -3.4544E-007, -6.21583E-007
6658, 0.00000, -1.9117, 3.37932E-006, -3.42302E-007, -6.17149E-007
6659, 0.00000, -2.21634, -2.78794E-005, -4.79589E-007, -8.10703E-007
6660, 0.00000, -2.27222, -4.54411E-006, -5.09588E-007, -8.47925E-007
6661, 0.00000, -2.08274, 1.54993E-005, -4.23333E-007, -7.2509E-007
6662, 0.00000, -1.71268, 1.41427E-005, -2.66865E-007, -5.00593E-007
6663, 0.00000, -0.887818, 3.58243E-006, -1.72805E-008, -1.12654E-007
6664, 0.00000, -0.503106, 1.95118E-006, 3.74338E-008, -8.49491E-009
6665, 0.00000, -0.124089, 1.77604E-007, 2.42248E-008, 1.55224E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.126135, 2.14821E-007, 1.63882E-008, 9.46678E-009
6680, 0.00000, -0.317647, -4.72069E-007, 3.21136E-008, 8.74174E-009
6681, 0.00000, -0.446344, -5.88343E-007, 3.1558E-008, -5.04463E-009
6682, 0.00000, -0.642532, -7.85172E-007, 1.77412E-008, -4.24501E-008
6683, 0.00000, -1.67249, -3.52785E-005, -2.51025E-007, -4.77389E-007
6684, 0.00000, -1.72992, -9.17479E-006, -2.76751E-007, -5.11242E-007
6685, 0.00000, -2.09583, -2.89799E-005, -4.29169E-007, -7.33258E-007
6686, 0.00000, -2.27908, -1.89576E-005, -5.08948E-007, -8.52108E-007
6687, 0.00000, -1.8489, 1.99596E-005, -3.1372E-007, -5.7861E-007
6688, 0.00000, -0.959582, 2.93185E-006, -2.02125E-008, -1.31932E-007
6689, 0.00000, -0.125075, 3.41162E-007, 2.43772E-008, 1.55905E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.316453, -4.77203E-007, 2.63191E-008, 4.80052E-009
6704, 0.00000, -0.899705, -2.87167E-006, -2.13032E-008, -1.17578E-007
6705, 0.00000, -1.41475, -8.69899E-006, -1.56848E-007, -3.38525E-007
6706, 0.00000, -2.2933, -9.34628E-005, -5.11149E-007, -8.61056E-007
6707, 0.00000, -2.65253, -6.13517E-005, -6.89776E-007, -1.10774E-006
6708, 0.00000, -2.77071, -2.22973E-005, -7.54145E-007, -1.191E-006
6709, 0.00000, -2.52032, 3.80404E-005, -6.27788E-007, -1.0156E-006
6710, 0.00000, -2.26742, 2.62856E-005, -5.03435E-007, -8.4451E-007
6711, 0.00000, -1.83045, 1.95343E-005, -3.06272E-007, -5.67578E-007
6712, 0.00000, -0.820037, 3.10778E-006, 4.97289E-009, -8.47729E-008
6713, 0.00000, -0.123399, 2.9066E-007, 2.4111E-008, 1.54607E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.508008, -1.61817E-006, 2.0274E-008, -2.02739E-008
6728, 0.00000, -1.28449, -1.02945E-005, -1.16335E-007, -2.75063E-007
6729, 0.00000, -1.66376, -1.19632E-005, -2.4421E-007, -4.71552E-007
6730, 0.00000, -1.40364, 4.75248E-006, -1.53321E-007, -3.3305E-007
6731, 0.00000, -1.65668, -7.62638E-006, -2.45204E-007, -4.68687E-007
6732, 0.00000, -2.21201, -5.32546E-005, -4.81905E-007, -8.08225E-007
6733, 0.00000, -2.02601, 1.38483E-005, -3.98524E-007, -6.89309E-007
6734, 0.00000, -1.65211, 1.25182E-005, -2.4392E-007, -4.66356E-007
6735, 0.00000, -1.14372, 3.90442E-006, -7.49135E-008, -2.11021E-007
6736, 0.00000, -0.566769, 2.52071E-006, 3.39318E-008, -2.00388E-008
6737, 0.00000, -0.0618317, 1.25168E-007, 1.31846E-008, 9.17491E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.386866, -8.64808E-007, 2.58593E-008, -2.18768E-009
6752, 0.00000, -1.29883, -1.24389E-005, -1.20579E-007, -2.81795E-007
6753, 0.00000, -2.10657, -6.34389E-005, -4.26129E-007, -7.38904E-007
6754, 0.00000, -2.99676, -1.26874E-005, -8.629E-007, -1.35513E-006
6755, 0.00000, -3.27922, -9.36232E-005, -1.01963E-006, -1.56268E-006
6756, 0.00000, -2.73333, 0.000105837, -7.34431E-007, -1.16455E-006
6757, 0.00000, -1.99845, 4.98802E-005, -3.86606E-007, -6.72257E-007
6758, 0.00000, -1.99722, -1.36924E-005, -3.82868E-007, -6.70677E-007
6759, 0.00000, -1.38066, 9.34796E-006, -1.43548E-007, -3.20683E-007
6760, 0.00000, -0.686461, 2.50085E-006, 2.31427E-008, -4.70212E-008
6761, 0.00000, -0.0610499, 1.47679E-007, 1.30312E-008, 9.07556E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.252563, -6.64922E-007, 1.44502E-008, 1.52568E-009
6776, 0.00000, -0.638047, -1.62611E-006, 2.84119E-009, -5.06942E-008
6777, 0.00000, -1.02172, -2.61824E-006, -3.29232E-008, -1.55012E-007
6778, 0.00000, -1.33591, -0.000104395, -8.38883E-008, -2.78979E-007
6779, 0.00000, -2.13907, -4.10444E-005, -3.66579E-007, -7.48041E-007
6780, 0.00000, -3.02884, -9.15155E-006, -7.96199E-007, -1.39271E-006
6781, 0.00000, -3.07384, -8.36106E-006, -8.17903E-007, -1.42768E-006
6782, 0.00000, -2.17509, 4.15476E-005, -3.7115E-007, -7.70587E-007
6783, 0.00000, -1.56581, 3.38294E-006, -1.31769E-007, -3.90059E-007
6784, 0.00000, -0.62318, 7.97825E-007, 6.08699E-008, -1.15198E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.585008, -3.64071E-006, -9.55011E-009, -4.9508E-008
6800, 0.00000, -2.30499, -1.3986E-005, -5.55941E-007, -8.71045E-007
6801, 0.00000, -3.7076, -4.18933E-005, -1.2379E-006, -1.89172E-006
6802, 0.00000, -4.85391, 2.72934E-005, -1.62092E-006, -6.2248E-006
6803, 0.00000, -5.73523, 0.000192628, -3.03153E-006, -1.30067E-005
6804, 0.00000, -5.89001, 2.53596E-005, -3.06287E-006, -1.38227E-005
6805, 0.00000, -5.27102, -7.23003E-005, -2.78908E-006, -1.02169E-005
6806, 0.00000, -4.38633, 1.25101E-005, -1.51146E-006, -2.48091E-006
6807, 0.00000, -3.27493, 2.088E-005, -9.19663E-007, -1.5852E-006
6808, 0.00000, -0.999509, 1.29833E-006, 5.81199E-009, -1.28334E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.51541, -1.66819E-006, 1.97447E-008, -2.1616E-008
6824, 0.00000, -2.30062, -1.15951E-005, -5.14532E-007, -8.66006E-007
6825, 0.00000, -3.7213, -4.07509E-005, -1.2602E-006, -1.89553E-006
6826, 0.00000, -4.96277, 6.22278E-005, -2.87187E-006, -9.45304E-006
6827, 0.00000, -6.04924, 0.000123543, -3.32339E-006, -1.5822E-005
6828, 0.00000, -6.35232, 0.000139796, -3.36527E-006, -1.79429E-005
6829, 0.00000, -5.74064, -8.65497E-005, -3.27501E-006, -1.38536E-005
6830, 0.00000, -3.34473, 0.000101272, -1.04738E-006, -1.6181E-006
6831, 0.00000, -2.37076, 0.000109229, -5.4406E-007, -9.13396E-007
6832, 0.00000, -0.687119, 9.44524E-007, 2.31999E-008, -4.70679E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.315471, -4.72106E-007, 2.63104E-008, 4.87874E-009
6848, 0.00000, -1.27877, -1.23668E-005, -1.14602E-007, -2.7235E-007
6849, 0.00000, -2.14882, -7.35695E-005, -4.45E-007, -7.66107E-007
6850, 0.00000, -3.59172, -3.75134E-005, -1.18737E-006, -1.7973E-006
6851, 0.00000, -4.28706, 2.90952E-006, -1.54355E-006, -2.30566E-006
6852, 0.00000, -4.50836, -8.48029E-006, -1.60251E-006, -4.82712E-006
6853, 0.00000, -4.09025, 4.08961E-005, -1.45482E-006, -2.17876E-006
6854, 0.00000, -3.31151, 2.24854E-005, -1.03659E-006, -1.58711E-006
6855, 0.00000, -2.35298, 0.000104999, -5.35682E-007, -9.0136E-007
6856, 0.00000, -0.746798, 9.10781E-007, 1.58579E-008, -6.29853E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.25428, -1.76383E-007, 2.49224E-008, 8.68145E-009
6872, 0.00000, -0.77057, -2.10658E-006, 1.03532E-009, -7.64433E-008
6873, 0.00000, -1.27621, -5.74081E-006, -1.13879E-007, -2.71219E-007
6874, 0.00000, -1.70545, -1.49731E-005, -2.59907E-007, -4.95144E-007
6875, 0.00000, -2.06664, -2.59712E-005, -4.12458E-007, -7.14162E-007
6876, 0.00000, -1.56879, 1.48778E-005, -2.16818E-007, -4.21665E-007
6877, 0.00000, -1.44092, 4.06864E-005, -1.72395E-007, -3.54492E-007
6878, 0.00000, -1.56433, -3.19268E-006, -2.11789E-007, -4.18037E-007
6879, 0.00000, -1.06347, 3.09853E-006, -5.4853E-008, -1.77744E-007
6880, 0.00000, -0.495563, 2.69846E-006, 3.77024E-008, -7.30927E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
