hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0545407, 3.71667E-008, -1.743E-009, 2.16199E-009
7016, 0.00000, -0.277052, -3.07246E-007, 1.2688E-008, 5.34237E-009
7017, 0.00000, -0.609616, -2.60654E-006, 9.21643E-008, -8.56875E-009
7018, 0.00000, -0.875939, -8.43492E-006, 1.9397E-007, -3.27544E-008
7019, 0.00000, -1.21245, -1.08203E-006, 3.58905E-007, -7.79808E-008
7020, 0.00000, -1.25825, -5.30206E-006, 3.84165E-007, -8.61125E-008
7021, 0.00000, -1.2784, -2.28107E-006, 3.95237E-007, -8.92339E-008
7022, 0.00000, -0.891518, 1.31329E-005, 2.01243E-007, -3.52572E-008
7023, 0.00000, -0.599779, 2.12878E-006, 8.86889E-008, -7.47763E-009
7024, 0.00000, -0.160822, 1.80995E-008, -3.23306E-010, 5.98679E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0273275, 3.51217E-008, -1.17238E-009, 1.1733E-009
7040, 0.00000, -0.223008, -2.69001E-007, 5.90864E-009, 5.62654E-009
7041, 0.00000, -0.393486, -3.41225E-007, 3.3524E-008, 2.75823E-009
7042, 0.00000, -0.53415, -6.67426E-007, 6.89716E-008, -3.69635E-009
7043, 0.00000, -0.646001, -1.1332E-006, 1.04719E-007, -1.18053E-008
7044, 0.00000, -0.672079, -5.43859E-006, 1.14211E-007, -1.44726E-008
7045, 0.00000, -0.586839, 6.38006E-007, 8.56691E-008, -8.01884E-009
7046, 0.00000, -0.474983, 3.8448E-007, 5.3186E-008, -1.03381E-009
7047, 0.00000, -0.137052, 1.04232E-008, -8.86156E-010, 4.90765E-009
7048, 0.00000, -0.0543769, 1.3236E-007, -2.40967E-009, 2.72048E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0269697, 3.49017E-008, -1.16095E-009, 1.15911E-009
7064, 0.00000, -0.0812144, -2.16849E-008, -2.22844E-009, 3.38277E-009
7065, 0.00000, -0.163669, -1.50129E-007, 7.39437E-010, 5.23065E-009
7066, 0.00000, -0.219085, -1.0054E-007, 5.48803E-009, 5.62825E-009
7067, 0.00000, -0.851011, -1.87379E-005, 1.83674E-007, -3.07973E-008
7068, 0.00000, -1.27111, -1.63122E-006, 3.91207E-007, -8.81558E-008
7069, 0.00000, -1.42254, -7.69354E-007, 4.7742E-007, -1.13497E-007
7070, 0.00000, -1.02876, 2.20591E-005, 2.64811E-007, -5.19532E-008
7071, 0.00000, -0.436522, 1.53933E-006, 4.29742E-008, 1.45772E-009
7072, 0.00000, -0.160912, 9.94329E-009, -3.18118E-010, 5.98851E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0269166, 3.48685E-008, -1.15924E-009, 1.157E-009
7088, 0.00000, -0.274191, -3.47562E-007, 1.22809E-008, 5.37258E-009
7089, 0.00000, -0.658002, -4.06803E-006, 1.08438E-007, -1.21717E-008
7090, 0.00000, -1.0742, -8.81825E-007, 2.86778E-007, -5.71292E-008
7091, 0.00000, -1.45685, -2.23954E-006, 4.97385E-007, -1.18558E-007
7092, 0.00000, -1.90217, 1.34631E-006, 7.76715E-007, -1.95779E-007
7093, 0.00000, -2.28644, -1.79183E-006, 1.0376E-006, -2.61519E-007
7094, 0.00000, -1.89806, -8.0978E-007, 7.74109E-007, -1.93943E-007
7095, 0.00000, -0.542252, 6.32898E-006, 7.10786E-008, -3.79288E-009
7096, 0.00000, -0.214337, 6.5995E-007, 3.90242E-009, 6.6543E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0546135, -1.56448E-008, -9.85704E-010, 1.512E-009
7112, 0.00000, -0.474016, -1.82565E-006, 5.53297E-008, -3.82057E-009
7113, 0.00000, -1.01532, -8.64394E-007, 2.55892E-007, -4.52753E-008
7114, 0.00000, -1.48065, -2.44184E-006, 5.07749E-007, -1.06003E-007
7115, 0.00000, -1.82205, 5.13555E-006, 7.22856E-007, -1.61943E-007
7116, 0.00000, -1.90704, 1.42795E-006, 7.80296E-007, -1.74967E-007
7117, 0.00000, -1.72442, -6.33449E-006, 6.60321E-007, -1.4434E-007
7118, 0.00000, -1.37546, 8.43965E-007, 4.43387E-007, -8.19061E-008
7119, 0.00000, -0.622779, 2.70754E-006, 8.77239E-008, 1.9121E-009
7120, 0.00000, -0.241117, 1.92161E-008, 3.04256E-009, 1.02604E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0271869, 6.79228E-009, -7.38846E-010, 8.0488E-010
7136, 0.00000, -0.276021, -3.61704E-007, 1.51005E-008, 2.78795E-009
7137, 0.00000, -0.577077, -1.72764E-006, 8.05397E-008, -4.71253E-009
7138, 0.00000, -0.837714, -4.9297E-006, 1.71578E-007, -1.87774E-008
7139, 0.00000, -1.01392, -6.45039E-006, 2.49182E-007, -3.3172E-008
7140, 0.00000, -1.2129, -1.46967E-005, 3.51301E-007, -5.73624E-008
7141, 0.00000, -1.10563, 5.52976E-006, 2.94215E-007, -4.25782E-008
7142, 0.00000, -0.979113, 3.89375E-006, 2.31509E-007, -2.73766E-008
7143, 0.00000, -0.429047, 6.94544E-007, 3.42748E-008, 9.36809E-009
7144, 0.00000, -0.158853, 1.45129E-008, -2.56478E-009, 7.84029E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0271464, 3.5011E-008, -1.1666E-009, 1.16612E-009
7160, 0.00000, -0.331007, -4.58834E-007, 2.13214E-008, 4.47074E-009
7161, 0.00000, -0.734413, -6.58893E-006, 1.36239E-007, -1.86012E-008
7162, 0.00000, -1.0606, -2.05399E-005, 2.80046E-007, -5.53475E-008
7163, 0.00000, -1.30786, -9.91595E-007, 4.11336E-007, -9.30484E-008
7164, 0.00000, -1.37595, -1.0441E-005, 4.50418E-007, -1.05531E-007
7165, 0.00000, -1.24894, 1.39461E-005, 3.78992E-007, -8.44993E-008
7166, 0.00000, -0.845069, 1.13017E-005, 1.81193E-007, -3.01692E-008
7167, 0.00000, -0.346233, 8.91741E-007, 2.38506E-008, 4.36879E-009
7168, 0.00000, -0.105076, 1.05377E-008, -2.50159E-009, 4.60685E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.304084, -4.42525E-007, 1.67858E-008, 4.97794E-009
7185, 0.00000, -0.791643, -1.06686E-005, 1.58651E-007, -2.39911E-008
7186, 0.00000, -1.17443, -1.09934E-006, 3.38294E-007, -7.13262E-008
7187, 0.00000, -1.44683, -1.52128E-006, 4.91461E-007, -1.16764E-007
7188, 0.00000, -1.87755, 1.38564E-006, 7.60586E-007, -1.91911E-007
7189, 0.00000, -1.70996, -4.87376E-006, 6.52952E-007, -1.63789E-007
7190, 0.00000, -1.36081, -1.39074E-006, 4.41484E-007, -1.01851E-007
7191, 0.00000, -0.590956, 5.36625E-006, 8.58866E-008, -6.87824E-009
7192, 0.00000, -0.185281, 1.37085E-008, 1.35356E-009, 6.371E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.279106, -3.99092E-007, 1.29823E-008, 5.32016E-009
7209, 0.00000, -0.44853, -4.54008E-007, 4.61308E-008, 6.46948E-010
7210, 0.00000, -0.193235, 4.33018E-007, 3.01033E-009, 5.52451E-009
7211, 0.00000, -0.249248, -1.11598E-007, 9.20974E-009, 5.32219E-009
7212, 0.00000, -0.248423, -4.56836E-007, 9.36517E-009, 5.07537E-009
7213, 0.00000, -0.21948, 4.43576E-008, 5.97811E-009, 5.20241E-009
7214, 0.00000, -0.163404, 1.02804E-007, 9.19189E-010, 5.04838E-009
7215, 0.00000, -0.108246, 1.08097E-007, -1.91066E-009, 4.24343E-009
7216, 0.00000, -0.0267695, 7.36856E-008, -1.49324E-009, 1.43157E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.218121, -3.08941E-007, 5.39089E-009, 5.6225E-009
7233, 0.00000, -0.712923, -7.20828E-006, 1.28167E-007, -1.67048E-008
7234, 0.00000, -1.44176, -4.2111E-006, 4.88151E-007, -1.14779E-007
7235, 0.00000, -1.76845, 3.45572E-006, 6.90018E-007, -1.72842E-007
7236, 0.00000, -2.42664, -5.46581E-006, 1.13556E-006, -2.85468E-007
7237, 0.00000, -2.2226, 1.48965E-006, 9.93343E-007, -2.50518E-007
7238, 0.00000, -1.07407, -8.5171E-007, 2.87264E-007, -5.79511E-008
7239, 0.00000, -0.398759, 1.45653E-006, 3.44082E-008, 2.85912E-009
7240, 0.00000, -0.104261, 1.34146E-008, -2.51596E-009, 4.58135E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.24178, -3.4366E-007, 8.04464E-009, 5.59644E-009
7257, 0.00000, -0.591422, -2.43185E-006, 8.6324E-008, -7.31073E-009
7258, 0.00000, -1.02838, -7.94482E-007, 2.64207E-007, -5.10459E-008
7259, 0.00000, -1.12637, -7.67057E-006, 3.13636E-007, -6.52892E-008
7260, 0.00000, -1.04642, 4.83364E-006, 2.73822E-007, -5.51233E-008
7261, 0.00000, -0.736775, 5.36873E-006, 1.3797E-007, -2.00301E-008
7262, 0.00000, -0.395434, 7.52779E-007, 3.43132E-008, 2.28974E-009
7263, 0.00000, -0.208962, 3.43777E-007, 4.3025E-009, 5.75678E-009
7264, 0.00000, -0.0256741, 3.77616E-009, -1.44456E-009, 1.3768E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0525883, 1.64222E-008, -1.5566E-009, 1.95636E-009
7281, 0.00000, -0.132849, 4.306E-008, -1.71941E-009, 5.39396E-009
7282, 0.00000, -0.187331, 4.93662E-008, -4.05525E-010, 8.14331E-009
7283, 0.00000, -0.24331, -7.02284E-008, 3.75478E-009, 9.84225E-009
7284, 0.00000, -0.244211, 2.28348E-007, 3.70598E-009, 9.98985E-009
7285, 0.00000, -0.217254, 7.14085E-008, 9.57046E-010, 9.66554E-009
7286, 0.00000, -0.161618, 1.91893E-007, -3.13998E-009, 8.54573E-009
7287, 0.00000, -0.107014, 1.43995E-007, -4.52023E-009, 6.42279E-009
7288, 0.00000, -0.0264578, 6.60889E-008, -1.99135E-009, 1.83042E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.185717, -2.00603E-007, 4.0607E-009, 3.89067E-009
7305, 0.00000, -0.429602, -4.66759E-007, 4.03849E-008, 2.80049E-009
7306, 0.00000, -0.644535, -1.27717E-006, 9.76922E-008, -2.93821E-009
7307, 0.00000, -0.775264, -1.45576E-006, 1.43017E-007, -8.62708E-009
7308, 0.00000, -0.588726, 4.00653E-007, 7.59444E-008, 4.86973E-009
7309, 0.00000, -0.534173, 5.75041E-008, 5.8971E-008, 8.26787E-009
7310, 0.00000, -0.399991, 2.04318E-007, 2.56739E-008, 1.23907E-008
7311, 0.00000, -0.26553, 3.74417E-007, 3.96831E-009, 1.22711E-008
7312, 0.00000, -0.0783683, 1.54283E-008, -4.85739E-009, 5.48241E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.302387, -4.27963E-007, 1.57551E-008, 5.77247E-009
7329, 0.00000, -0.95227, -8.4434E-007, 2.26888E-007, -3.91054E-008
7330, 0.00000, -1.43653, -2.58041E-006, 4.84129E-007, -1.09851E-007
7331, 0.00000, -1.45892, -3.91719E-006, 4.97627E-007, -1.14388E-007
7332, 0.00000, -1.55754, -2.11233E-005, 5.57522E-007, -1.33201E-007
7333, 0.00000, -1.24889, 1.17116E-006, 3.7749E-007, -8.01211E-008
7334, 0.00000, -0.834703, 9.88017E-006, 1.74708E-007, -2.55687E-008
7335, 0.00000, -0.32458, 8.44914E-007, 1.80807E-008, 6.77485E-009
7336, 0.00000, -0.0795125, 1.80524E-008, -3.66678E-009, 4.53982E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.278296, -3.95398E-007, 1.21477E-008, 6.04057E-009
7353, 0.00000, -0.745132, -7.38614E-006, 1.39012E-007, -1.75817E-008
7354, 0.00000, -1.05353, -1.78355E-005, 2.75099E-007, -5.12753E-008
7355, 0.00000, -1.1521, -7.81527E-006, 3.25457E-007, -6.52391E-008
7356, 0.00000, -0.837982, 7.8911E-006, 1.76745E-007, -2.69946E-008
7357, 0.00000, -0.514654, 1.24098E-006, 6.24479E-008, -1.39693E-009
7358, 0.00000, -0.732795, -3.13124E-006, 1.33963E-007, -1.59823E-008
7359, 0.00000, -0.353566, 6.22808E-007, 2.32246E-008, 6.28247E-009
7360, 0.00000, -0.106926, 1.98422E-008, -3.71809E-009, 5.7388E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.331543, -4.77639E-007, 2.06089E-008, 5.29344E-009
7377, 0.00000, -0.934754, -7.26024E-007, 2.18856E-007, -3.70567E-008
7378, 0.00000, -1.46036, -2.96191E-006, 4.98269E-007, -1.14029E-007
7379, 0.00000, -1.83862, 7.27613E-007, 7.3536E-007, -1.80409E-007
7380, 0.00000, -2.51515, -3.7957E-006, 1.19964E-006, -2.94511E-007
7381, 0.00000, -2.31611, 1.822E-006, 1.05925E-006, -2.60704E-007
7382, 0.00000, -1.10811, -9.5318E-007, 3.02554E-007, -5.82262E-008
7383, 0.00000, -0.354928, -3.40129E-009, 2.34749E-008, 6.25827E-009
7384, 0.00000, -0.0532475, 1.77428E-008, -3.04464E-009, 3.21759E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.276831, -3.93544E-007, 1.19403E-008, 6.0531E-009
7401, 0.00000, -0.933879, -7.91482E-007, 2.18456E-007, -3.69555E-008
7402, 0.00000, -1.14073, -1.56758E-005, 3.19329E-007, -6.31335E-008
7403, 0.00000, -1.4711, -1.86158E-006, 5.04849E-007, -1.16549E-007
7404, 0.00000, -1.41105, 9.1595E-006, 4.69518E-007, -1.06818E-007
7405, 0.00000, -1.27959, 1.48424E-005, 3.94388E-007, -8.48771E-008
7406, 0.00000, -0.99398, 1.31476E-005, 2.46102E-007, -4.34643E-008
7407, 0.00000, -0.324787, -4.26759E-010, 1.81095E-008, 6.77592E-009
7408, 0.00000, -0.0527626, 1.59705E-008, -3.02783E-009, 3.19158E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.218045, -3.17739E-007, 4.78264E-009, 6.1904E-009
7425, 0.00000, -0.923759, -8.17237E-007, 2.13866E-007, -3.57918E-008
7426, 0.00000, -2.0274, -4.37149E-007, 8.60699E-007, -2.09605E-007
7427, 0.00000, -2.40478, -3.54875E-006, 1.12179E-006, -2.75078E-007
7428, 0.00000, -1.9242, -8.67607E-007, 7.91408E-007, -1.94558E-007
7429, 0.00000, -1.72744, -5.50483E-006, 6.637E-007, -1.61857E-007
7430, 0.00000, -1.37541, -1.21372E-006, 4.4843E-007, -9.90885E-008
7431, 0.00000, -0.349288, -6.67459E-010, 2.24287E-008, 6.36858E-009
7432, 0.00000, -0.0524049, 1.72914E-008, -3.01524E-009, 3.17233E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.220066, -2.42518E-007, 6.60341E-009, 4.66229E-009
7449, 0.00000, -0.92671, -7.31153E-007, 2.13049E-007, -3.22213E-008
7450, 0.00000, -1.42659, -2.19263E-006, 4.74429E-007, -9.3419E-008
7451, 0.00000, -1.78445, 1.0282E-006, 6.98428E-007, -1.51667E-007
7452, 0.00000, -1.54217, -8.7761E-007, 5.4357E-007, -1.07839E-007
7453, 0.00000, -1.39077, 1.81334E-005, 4.51655E-007, -8.2134E-008
7454, 0.00000, -0.986353, 1.19301E-005, 2.33749E-007, -2.59592E-008
7455, 0.00000, -0.296298, 4.67828E-008, 7.73999E-009, 1.27649E-008
7456, 0.00000, -0.0528152, 2.02068E-008, -4.06911E-009, 4.03693E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0533725, 7.3448E-008, -1.50459E-009, 1.92974E-009
7473, 0.00000, -0.300435, -2.579E-007, 1.52201E-008, 6.02886E-009
7474, 0.00000, -0.436982, -1.39213E-007, 3.80722E-008, 7.00272E-009
7475, 0.00000, -0.546242, -2.14615E-007, 6.40577E-008, 5.83971E-009
7476, 0.00000, -0.215576, 2.61276E-008, -1.68854E-010, 1.0524E-008
7477, 0.00000, -0.187918, 1.29942E-007, -2.61043E-009, 1.01641E-008
7478, 0.00000, -0.160895, 1.19987E-007, -4.26663E-009, 9.47406E-009
7479, 0.00000, -0.188275, -1.05082E-007, -2.89904E-009, 1.04493E-008
7480, 0.00000, -0.0264715, 5.99923E-009, -2.24788E-009, 2.03445E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
