hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.167111, -5.64388E-007, -4.03625E-009, -6.57635E-010
7401, 0.00000, -0.56378, -1.57807E-007, -3.50622E-008, 6.57319E-008
7402, 0.00000, -0.68865, -6.56725E-006, -4.93619E-008, 1.02949E-007
7403, 0.00000, -0.888092, 2.36696E-007, -7.47142E-008, 1.76834E-007
7404, 0.00000, -0.851844, 3.89333E-006, -6.96889E-008, 1.62751E-007
7405, 0.00000, -0.772485, 6.23785E-006, -5.94917E-008, 1.32543E-007
7406, 0.00000, -0.600066, 4.60991E-006, -3.91453E-008, 7.55069E-008
7407, 0.00000, -0.196068, 4.93527E-008, -5.47289E-009, 2.0481E-010
7408, 0.00000, -0.0318525, 4.10749E-008, -2.78127E-010, -2.10147E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.131627, -4.75661E-007, -2.64474E-009, -2.11037E-009
7425, 0.00000, -0.557671, -1.60218E-007, -3.44106E-008, 6.40799E-008
7426, 0.00000, -1.22395, -3.71352E-007, -1.27826E-007, 3.2757E-007
7427, 0.00000, -1.45177, -5.62577E-007, -1.68584E-007, 4.4601E-007
7428, 0.00000, -1.16165, 6.95849E-007, -1.16359E-007, 2.98297E-007
7429, 0.00000, -1.04286, 5.77941E-006, -9.69539E-008, 2.43518E-007
7430, 0.00000, -0.830327, 6.96334E-007, -6.72874E-008, 1.5346E-007
7431, 0.00000, -0.210859, 5.88573E-008, -6.23202E-009, 1.26298E-009
7432, 0.00000, -0.0316365, 4.36432E-008, -2.75353E-010, -2.08978E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.132846, -3.28227E-007, -2.59056E-009, -1.01693E-009
7449, 0.00000, -0.559452, -1.9022E-007, -3.52786E-008, 6.21361E-008
7450, 0.00000, -0.861221, 8.22636E-008, -7.49588E-008, 1.57511E-007
7451, 0.00000, -1.07728, 1.14133E-006, -1.08447E-007, 2.47899E-007
7452, 0.00000, -0.930997, 2.60821E-007, -8.6277E-008, 1.83061E-007
7453, 0.00000, -0.839604, 7.74973E-006, -7.32407E-008, 1.46055E-007
7454, 0.00000, -0.59546, 3.60342E-006, -4.15779E-008, 6.39643E-008
7455, 0.00000, -0.178862, 1.57551E-007, -5.01215E-009, -4.73923E-009
7456, 0.00000, -0.0318842, 5.11858E-008, -3.00007E-010, -2.69258E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0322203, -9.06595E-009, -2.36221E-010, -1.21617E-009
7473, 0.00000, -0.181359, -3.56055E-007, -4.68731E-009, -2.27032E-012
7474, 0.00000, -0.263796, -1.11054E-007, -9.57875E-009, 4.11881E-009
7475, 0.00000, -0.32975, -1.01738E-007, -1.45875E-008, 1.0089E-008
7476, 0.00000, -0.130136, 9.03763E-008, -2.82982E-009, -5.15505E-009
7477, 0.00000, -0.11344, 1.99198E-007, -2.24722E-009, -5.43277E-009
7478, 0.00000, -0.0971283, 1.79922E-007, -1.73256E-009, -5.39818E-009
7479, 0.00000, -0.113656, -1.30395E-007, -2.2663E-009, -5.62403E-009
7480, 0.00000, -0.0159808, 1.77101E-008, -1.14089E-010, -1.39035E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0321551, -2.1037E-008, -2.5996E-010, -1.64731E-009
7497, 0.00000, -0.0645476, -1.14761E-007, -7.83248E-010, -2.59039E-009
7498, 0.00000, -0.113855, -2.12048E-007, -2.0626E-009, -2.66441E-009
7499, 0.00000, -0.130233, -8.13825E-008, -2.6024E-009, -2.22402E-009
7500, 0.00000, -0.130046, -3.4642E-007, -2.58588E-009, -2.11747E-009
7501, 0.00000, -0.113333, 8.0209E-008, -2.03463E-009, -2.52826E-009
7502, 0.00000, -0.0804785, 1.67862E-007, -1.13803E-009, -2.84837E-009
7503, 0.00000, -0.0480355, 1.62914E-007, -4.9753E-010, -2.43602E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0320893, -2.08463E-008, -2.59164E-010, -1.6447E-009
7521, 0.00000, -0.163542, -5.22916E-007, -3.89304E-009, -9.29042E-010
7522, 0.00000, -0.262879, -2.06309E-007, -9.12163E-009, 6.9618E-009
7523, 0.00000, -0.328615, -1.25876E-007, -1.3568E-008, 1.57148E-008
7524, 0.00000, -0.344511, -1.62407E-006, -1.47142E-008, 1.84228E-008
7525, 0.00000, -0.311166, 4.06349E-006, -1.22831E-008, 1.33591E-008
7526, 0.00000, -0.228995, 2.29632E-007, -7.13003E-009, 3.49401E-009
7527, 0.00000, -0.0479097, 4.15155E-008, -4.9543E-010, -2.43203E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0325399, -2.2162E-008, -2.64642E-010, -1.66247E-009
7545, 0.00000, -0.0655048, -1.17838E-007, -8.02544E-010, -2.60638E-009
7546, 0.00000, -0.115855, -2.16751E-007, -2.12616E-009, -2.63053E-009
7547, 0.00000, -0.132855, -8.37822E-008, -2.6953E-009, -2.14873E-009
7548, 0.00000, -0.132911, -3.79016E-007, -2.68702E-009, -2.03312E-009
7549, 0.00000, -0.116073, 8.06316E-008, -2.12123E-009, -2.4789E-009
7550, 0.00000, -0.0824857, 1.72379E-007, -1.18649E-009, -2.86064E-009
7551, 0.00000, -0.0492568, 1.68369E-007, -5.17733E-010, -2.47604E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0664648, -1.66019E-007, -8.19642E-010, -2.58349E-009
7569, 0.00000, -0.0663952, 1.70359E-007, -8.2082E-010, -2.62021E-009
7570, 0.00000, -0.100135, -1.38825E-007, -1.65092E-009, -2.82381E-009
7571, 0.00000, -0.134406, -1.59782E-007, -2.75093E-009, -2.10217E-009
7572, 0.00000, -0.134453, -3.79442E-007, -2.7422E-009, -1.98546E-009
7573, 0.00000, -0.117385, 8.15559E-008, -2.16328E-009, -2.45349E-009
7574, 0.00000, -0.0833693, 1.74797E-007, -1.20812E-009, -2.86516E-009
7575, 0.00000, -0.049779, 1.70799E-007, -5.26484E-010, -2.49283E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0333417, -2.4556E-008, -2.74513E-010, -1.69371E-009
7593, 0.00000, -0.0669682, -1.21713E-007, -8.32466E-010, -2.62959E-009
7594, 0.00000, -0.100878, -1.39809E-007, -1.67212E-009, -2.81845E-009
7595, 0.00000, -0.135214, -1.598E-007, -2.78013E-009, -2.07722E-009
7596, 0.00000, -0.135031, -3.51218E-007, -2.76305E-009, -1.96715E-009
7597, 0.00000, -0.117751, 8.2456E-008, -2.17511E-009, -2.44617E-009
7598, 0.00000, -0.0836359, 1.75402E-007, -1.21468E-009, -2.86642E-009
7599, 0.00000, -0.0499365, 1.71533E-007, -5.29137E-010, -2.49786E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.03321, 1.85796E-008, -2.57284E-010, -1.40521E-009
7617, 0.00000, -0.0665646, 9.98272E-008, -8.49086E-010, -3.02673E-009
7618, 0.00000, -0.100111, 4.18863E-008, -1.76121E-009, -4.41509E-009
7619, 0.00000, -0.133787, -1.16693E-007, -2.95188E-009, -4.88192E-009
7620, 0.00000, -0.133157, 4.85248E-007, -2.9357E-009, -4.99498E-009
7621, 0.00000, -0.115687, 1.50676E-007, -2.30452E-009, -5.13738E-009
7622, 0.00000, -0.0821742, 3.02803E-007, -1.29939E-009, -4.864E-009
7623, 0.00000, -0.0490329, 2.32696E-007, -5.68122E-010, -3.63744E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0160172, 1.86474E-008, -8.58221E-011, -6.97157E-010
7641, 0.00000, -0.0645608, 2.81381E-007, -7.84931E-010, -2.61232E-009
7642, 0.00000, -0.0972672, 9.52072E-008, -1.65555E-009, -4.05973E-009
7643, 0.00000, -0.130402, -6.21375E-007, -2.81742E-009, -4.8495E-009
7644, 0.00000, -0.130242, 7.16015E-008, -2.83381E-009, -5.15438E-009
7645, 0.00000, -0.113584, 1.98928E-007, -2.2521E-009, -5.43368E-009
7646, 0.00000, -0.0806325, 2.87833E-007, -1.26692E-009, -4.97608E-009
7647, 0.00000, -0.0481216, 1.79676E-007, -5.5069E-010, -3.55988E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0481716, -7.93897E-008, -4.85635E-010, -2.18847E-009
7665, 0.00000, -0.14707, -4.13984E-007, -3.22466E-009, -1.65952E-009
7666, 0.00000, -0.347477, -3.94164E-007, -1.50221E-008, 1.84482E-008
7667, 0.00000, -0.461978, -9.46425E-007, -2.48059E-008, 4.05703E-008
7668, 0.00000, -0.329446, 2.33779E-007, -1.35872E-008, 1.60878E-008
7669, 0.00000, -0.295935, 4.32221E-006, -1.12284E-008, 1.12901E-008
7670, 0.00000, -0.179813, 4.4815E-007, -4.6272E-009, -1.91269E-010
7671, 0.00000, -0.0967349, 4.64658E-007, -1.58278E-009, -3.21267E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0486008, -8.12286E-008, -4.92545E-010, -2.20045E-009
7689, 0.00000, -0.148378, -4.16045E-007, -3.27563E-009, -1.60795E-009
7690, 0.00000, -0.249184, -2.30401E-007, -8.28751E-009, 5.49772E-009
7691, 0.00000, -0.463925, -1.8088E-006, -2.49889E-008, 4.1003E-008
7692, 0.00000, -0.751699, -1.28058E-008, -5.68215E-008, 1.25203E-007
7693, 0.00000, -0.783917, -2.89133E-006, -6.09314E-008, 1.36732E-007
7694, 0.00000, -0.298694, 8.71156E-007, -1.14775E-008, 1.12533E-008
7695, 0.00000, -0.148033, 7.49189E-007, -3.32241E-009, -2.26255E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0161598, 9.68547E-009, -9.80232E-011, -9.22302E-010
7713, 0.00000, -0.0652756, -1.81446E-007, -7.97877E-010, -2.60272E-009
7714, 0.00000, -0.0984672, -1.36072E-007, -1.60379E-009, -2.83447E-009
7715, 0.00000, -0.115093, -8.35737E-008, -2.09585E-009, -2.56895E-009
7716, 0.00000, -0.334139, -3.97523E-007, -1.39342E-008, 1.68009E-008
7717, 0.00000, -0.300608, 4.25568E-006, -1.15477E-008, 1.19107E-008
7718, 0.00000, -0.183167, 4.4459E-007, -4.78227E-009, 1.15525E-011
7719, 0.00000, -0.0986798, 4.73E-007, -1.6378E-009, -3.20928E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0489256, -8.26283E-008, -4.97805E-010, -2.20943E-009
7737, 0.00000, -0.132117, -3.59151E-007, -2.66865E-009, -2.16859E-009
7738, 0.00000, -0.250354, -2.67462E-007, -8.35737E-009, 5.61831E-009
7739, 0.00000, -0.317357, -1.22934E-007, -1.2749E-008, 1.40645E-008
7740, 0.00000, -0.498556, -2.28465E-006, -2.82541E-008, 4.93545E-008
7741, 0.00000, -0.432917, 3.34301E-007, -2.20828E-008, 3.4562E-008
7742, 0.00000, -0.233027, 5.25103E-007, -7.35679E-009, 3.86339E-009
7743, 0.00000, -0.08174, 4.33153E-008, -1.18815E-009, -3.15153E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0493516, -8.44739E-008, -5.04742E-010, -2.22109E-009
7761, 0.00000, -0.133067, -3.60824E-007, -2.7025E-009, -2.14066E-009
7762, 0.00000, -0.251637, -2.6565E-007, -8.43429E-009, 5.75157E-009
7763, 0.00000, -0.318134, -1.22337E-007, -1.28048E-008, 1.4176E-008
7764, 0.00000, -0.131726, 7.58531E-007, -2.64559E-009, -2.06703E-009
7765, 0.00000, -0.114484, 8.26181E-008, -2.07079E-009, -2.50815E-009
7766, 0.00000, -0.0813361, 1.69714E-007, -1.15862E-009, -2.85396E-009
7767, 0.00000, -0.0322283, 1.65331E-007, -2.69442E-010, -1.82071E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0319007, 2.06363E-008, -2.42017E-010, -1.36475E-009
7785, 0.00000, -0.162903, -3.41676E-007, -3.95657E-009, -1.88411E-009
7786, 0.00000, -0.344066, -2.6679E-007, -1.55428E-008, 1.32851E-008
7787, 0.00000, -0.457181, -4.34393E-007, -2.60217E-008, 3.19548E-008
7788, 0.00000, -0.4886, -1.99425E-007, -2.92943E-008, 3.84378E-008
7789, 0.00000, -0.424208, 7.82222E-008, -2.29102E-008, 2.49169E-008
7790, 0.00000, -0.21223, 1.27225E-006, -6.74078E-009, -2.65744E-009
7791, 0.00000, -0.113197, 8.67708E-007, -2.25444E-009, -5.67841E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0161647, 1.86458E-008, -8.69044E-011, -7.02723E-010
7809, 0.00000, -0.131778, -2.72673E-007, -2.66068E-009, -2.22448E-009
7810, 0.00000, -0.249808, -2.28645E-007, -8.69062E-009, 2.74598E-009
7811, 0.00000, -0.316303, -1.03821E-007, -1.35461E-008, 8.30268E-009
7812, 0.00000, -0.332547, -1.25896E-006, -1.49095E-008, 9.80209E-009
7813, 0.00000, -0.281718, 1.97311E-007, -1.11703E-008, 3.05799E-009
7814, 0.00000, -0.164626, 9.3556E-007, -4.32325E-009, -5.11054E-009
7815, 0.00000, -0.0812458, 6.06084E-007, -1.28303E-009, -4.99391E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0659992, -1.63658E-007, -8.10148E-010, -2.57636E-009
7833, 0.00000, -0.217507, -4.35315E-007, -6.47884E-009, 2.68266E-009
7834, 0.00000, -0.626557, -1.53814E-007, -4.20929E-008, 8.34202E-008
7835, 0.00000, -0.830026, 8.26085E-008, -6.70193E-008, 1.53791E-007
7836, 0.00000, -0.892428, -9.05376E-006, -7.50657E-008, 1.79085E-007
7837, 0.00000, -0.799147, 8.33461E-006, -6.28928E-008, 1.42369E-007
7838, 0.00000, -0.298495, 9.01572E-007, -1.14638E-008, 1.1227E-008
7839, 0.00000, -0.165045, 6.33466E-007, -4.02797E-009, -1.55997E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0324478, -2.18913E-008, -2.63518E-010, -1.65885E-009
7857, 0.00000, -0.132026, -4.33941E-007, -2.66535E-009, -2.17137E-009
7858, 0.00000, -0.0983854, 1.6437E-007, -1.60165E-009, -2.83446E-009
7859, 0.00000, -0.114795, -8.2541E-008, -2.08637E-009, -2.5742E-009
7860, 0.00000, -0.131337, -8.40957E-008, -2.63135E-009, -2.0797E-009
7861, 0.00000, -0.114344, 8.14218E-008, -2.0664E-009, -2.51063E-009
7862, 0.00000, -0.0812885, 1.69292E-007, -1.15747E-009, -2.85366E-009
7863, 0.00000, -0.0322491, 1.65237E-007, -2.69702E-010, -1.82164E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0160977, 9.7353E-009, -9.75202E-011, -9.19128E-010
7881, 0.00000, -0.131668, -5.07791E-007, -2.65261E-009, -2.18183E-009
7882, 0.00000, -0.23315, -2.61397E-007, -7.35611E-009, 3.92785E-009
7883, 0.00000, -0.317024, -1.50154E-007, -1.27251E-008, 1.40167E-008
7884, 0.00000, -0.333568, -1.84296E-006, -1.38908E-008, 1.67128E-008
7885, 0.00000, -0.282745, 8.25995E-008, -1.03456E-008, 9.60518E-009
