hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6566, 0.00000, -0.29743, 4.75695E-007, -1.71268E-007, -2.55136E-007
6567, 0.00000, -0.230136, 5.73213E-007, 2.7269E-008, -3.05591E-007
6568, 0.00000, -0.130362, 7.0697E-007, 1.6683E-007, -2.79247E-007
6569, 0.00000, -0.032304, 2.98547E-007, 8.46799E-008, -1.00764E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647828, 2.00559E-007, 9.46038E-008, -1.29976E-007
6584, 0.00000, -0.163138, 1.13176E-007, 1.18246E-007, -2.74165E-007
6585, 0.00000, -0.262955, -2.15867E-008, -5.72721E-008, -2.90156E-007
6586, 0.00000, -0.329921, 5.11533E-008, -2.70374E-007, -2.42712E-007
6587, 0.00000, -0.362299, 8.10261E-008, -4.13673E-007, -1.86158E-007
6588, 0.00000, -0.920534, -1.42761E-005, -4.85552E-006, 1.88127E-006
6589, 0.00000, -0.82024, 4.90333E-008, -3.79931E-006, 1.34968E-006
6590, 0.00000, -0.689484, 1.5302E-007, -2.55978E-006, 7.31591E-007
6591, 0.00000, -0.193187, 3.79421E-007, 9.06002E-008, -2.98013E-007
6592, 0.00000, -0.128164, 5.94883E-007, 1.66898E-007, -2.76314E-007
6593, 0.00000, -0.0318415, 2.92473E-007, 8.36299E-008, -9.94214E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641705, 5.60023E-008, 5.84605E-008, -8.87236E-008
6608, 0.00000, -0.161398, -2.04363E-006, 6.40876E-008, -2.08426E-007
6609, 0.00000, -0.591619, -1.7441E-006, -1.65662E-006, 2.11068E-007
6610, 0.00000, -0.755107, -1.72499E-006, -2.82593E-006, 5.40336E-007
6611, 0.00000, -0.880273, -2.28049E-006, -3.98538E-006, 9.81332E-007
6612, 0.00000, -1.19043, -1.44486E-005, -7.68746E-006, 2.73169E-006
6613, 0.00000, -1.05959, 8.33503E-007, -6.00868E-006, 1.90371E-006
6614, 0.00000, -1.05671, -7.04545E-006, -5.93404E-006, 1.82197E-006
6615, 0.00000, -0.866957, 4.12538E-007, -3.77643E-006, 8.13199E-007
6616, 0.00000, -0.448076, 1.55291E-006, -4.90576E-007, -4.66122E-007
6617, 0.00000, -0.0940973, 3.7994E-007, 2.20737E-007, -2.95276E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159559, -1.69988E-007, -6.03606E-009, -1.23418E-007
6632, 0.00000, -0.389323, -6.47804E-007, -6.59553E-007, 1.31847E-008
6633, 0.00000, -0.256555, 1.14008E-006, -5.97564E-009, -3.337E-007
6634, 0.00000, -0.321825, 6.08691E-007, -5.44787E-008, -4.74869E-007
6635, 0.00000, -0.354588, 1.37244E-006, -8.71143E-008, -5.5337E-007
6636, 0.00000, -0.387733, -1.80165E-006, -1.92279E-007, -5.58528E-007
6637, 0.00000, -0.354791, 7.46091E-007, -5.90739E-008, -5.87722E-007
6638, 0.00000, -0.28887, 9.41982E-007, 1.39813E-007, -5.96974E-007
6639, 0.00000, -0.19111, 8.95855E-007, 2.62938E-007, -4.90786E-007
6640, 0.00000, -0.0947974, 5.3043E-007, 2.11916E-007, -2.86354E-007
6641, 0.00000, -0.0314828, 1.85152E-007, 9.04104E-008, -1.06595E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327794, -5.47446E-007, -3.28224E-007, -1.64184E-007
6656, 0.00000, -0.722873, -4.14804E-006, -2.83172E-006, 8.39307E-007
6657, 0.00000, -0.97585, -8.75812E-006, -5.43415E-006, 2.12325E-006
6658, 0.00000, -0.972045, -1.38958E-006, -5.39055E-006, 2.10019E-006
6659, 0.00000, -1.12695, -1.02282E-005, -7.2847E-006, 3.1021E-006
6660, 0.00000, -1.15536, -4.75231E-006, -7.67025E-006, 3.33349E-006
6661, 0.00000, -1.05902, 8.72827E-007, -6.46025E-006, 2.69984E-006
6662, 0.00000, -0.870851, 1.59886E-006, -4.30154E-006, 1.57938E-006
6663, 0.00000, -0.451438, 1.20316E-006, -8.2527E-007, -6.16553E-008
6664, 0.00000, -0.255823, 1.14013E-006, 1.46446E-008, -3.56072E-007
6665, 0.00000, -0.0630964, 2.21784E-007, 1.44357E-007, -1.83857E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.064137, 2.00029E-007, 9.40791E-008, -1.28936E-007
6680, 0.00000, -0.161516, 1.15453E-007, 1.1962E-007, -2.73001E-007
6681, 0.00000, -0.226955, 8.7993E-008, 2.62842E-008, -2.96785E-007
6682, 0.00000, -0.326713, -4.10388E-008, -2.58462E-007, -2.46033E-007
6683, 0.00000, -0.85042, -9.61443E-006, -4.08587E-006, 1.47069E-006
6684, 0.00000, -0.879627, -5.73304E-006, -4.41371E-006, 1.65765E-006
6685, 0.00000, -1.06567, -9.91249E-006, -6.541E-006, 2.74258E-006
6686, 0.00000, -1.15885, -8.13643E-006, -7.6953E-006, 3.31898E-006
6687, 0.00000, -0.940114, 2.77218E-006, -5.01368E-006, 1.89134E-006
6688, 0.00000, -0.487929, 1.22273E-006, -9.6579E-007, -7.032E-008
6689, 0.00000, -0.0635978, 2.56664E-007, 1.45147E-007, -1.85094E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160909, 8.17403E-008, 8.30913E-008, -2.29874E-007
6704, 0.00000, -0.457477, -7.31661E-007, -8.71109E-007, -3.27272E-008
6705, 0.00000, -0.719368, -2.83296E-006, -2.80027E-006, 8.2413E-007
6706, 0.00000, -1.16607, -2.67041E-005, -7.76559E-006, 3.32469E-006
6707, 0.00000, -1.34873, -2.08048E-005, -1.02699E-005, 4.67908E-006
6708, 0.00000, -1.40882, -1.14209E-005, -1.11508E-005, 5.18653E-006
6709, 0.00000, -1.28151, 5.14309E-006, -9.35051E-006, 4.21784E-006
6710, 0.00000, -1.15292, 3.07562E-006, -7.61918E-006, 3.27814E-006
6711, 0.00000, -0.930731, 2.71414E-006, -4.9093E-006, 1.83901E-006
6712, 0.00000, -0.416976, 1.59576E-006, -5.77991E-007, -2.11573E-007
6713, 0.00000, -0.0627459, 2.44072E-007, 1.43783E-007, -1.82973E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.25831, -2.45984E-007, -1.00053E-007, -2.26293E-007
6728, 0.00000, -0.653135, -2.82028E-006, -2.23239E-006, 5.58429E-007
6729, 0.00000, -0.845976, -4.26419E-006, -4.01938E-006, 1.4149E-006
6730, 0.00000, -0.713719, 2.00769E-007, -2.74982E-006, 7.99762E-007
6731, 0.00000, -0.842378, -3.30674E-006, -4.00356E-006, 1.42957E-006
6732, 0.00000, -1.12474, -1.64501E-005, -7.27837E-006, 3.12935E-006
6733, 0.00000, -1.03017, 6.40872E-007, -6.1125E-006, 2.52023E-006
6734, 0.00000, -0.840051, 1.36617E-006, -3.98192E-006, 1.42064E-006
6735, 0.00000, -0.581554, 6.56884E-007, -1.66331E-006, 2.878E-007
6736, 0.00000, -0.288196, 1.40392E-006, -7.03064E-008, -3.47907E-007
6737, 0.00000, -0.03144, 1.255E-007, 8.27624E-008, -9.8296E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196712, -2.48199E-008, 3.50512E-008, -2.40336E-007
6752, 0.00000, -0.660426, -3.30652E-006, -2.29236E-006, 5.86146E-007
6753, 0.00000, -1.07113, -1.82819E-005, -6.5663E-006, 2.70266E-006
6754, 0.00000, -1.52377, -8.12378E-006, -1.28144E-005, 6.01033E-006
6755, 0.00000, -1.66737, -3.29911E-005, -1.50464E-005, 7.2695E-006
6756, 0.00000, -1.38983, 2.16909E-005, -1.08767E-005, 5.03534E-006
6757, 0.00000, -1.01616, 9.33631E-006, -5.94639E-006, 2.434E-006
6758, 0.00000, -1.01553, -4.93419E-006, -5.92E-006, 2.39905E-006
6759, 0.00000, -0.702035, 1.37976E-006, -2.63192E-006, 7.29542E-007
6760, 0.00000, -0.349057, 1.41132E-006, -2.77303E-007, -3.03632E-007
6761, 0.00000, -0.0310425, 1.29068E-007, 8.18495E-008, -9.7135E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128422, -5.99575E-008, 3.88612E-008, -1.2992E-007
6776, 0.00000, -0.324433, -2.77722E-007, -3.48315E-007, -1.27737E-007
6777, 0.00000, -0.519521, -5.58732E-007, -1.15972E-006, 4.6203E-009
6778, 0.00000, -0.679267, -2.67377E-005, -2.15834E-006, 2.51342E-007
6779, 0.00000, -1.08766, -1.27288E-005, -6.37753E-006, 2.10998E-006
6780, 0.00000, -1.54008, -6.74023E-006, -1.27304E-005, 5.27313E-006
6781, 0.00000, -1.56296, -7.98544E-006, -1.30773E-005, 5.43535E-006
6782, 0.00000, -1.10597, 8.97948E-006, -6.54589E-006, 2.11278E-006
6783, 0.00000, -0.796174, 7.26578E-007, -3.06719E-006, 4.99974E-007
6784, 0.00000, -0.316874, 6.83081E-007, 3.64805E-008, -5.65754E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297463, -8.17334E-007, -3.69187E-007, -1.20854E-008
6800, 0.00000, -1.17202, -6.25706E-006, -8.03866E-006, 3.75409E-006
6801, 0.00000, -1.88522, -1.65468E-005, -1.85039E-005, 8.99123E-006
6802, 0.00000, -2.46806, -1.75457E-005, -2.86585E-005, 1.3147E-005
6803, 0.00000, -2.82971, -2.12158E-005, -3.54614E-005, 1.54887E-005
6804, 0.00000, -2.8894, -3.23971E-005, -3.65897E-005, 1.58347E-005
6805, 0.00000, -2.65931, -2.9443E-006, -3.22517E-005, 1.41608E-005
6806, 0.00000, -2.23031, -3.92853E-006, -2.4289E-005, 1.09942E-005
6807, 0.00000, -1.6652, -1.82732E-006, -1.46772E-005, 6.21516E-006
6808, 0.00000, -0.508227, 3.63467E-007, -8.77358E-007, -2.95419E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262073, -2.60771E-007, -1.10396E-007, -2.24161E-007
6824, 0.00000, -1.1698, -5.28304E-006, -7.81464E-006, 3.34931E-006
6825, 0.00000, -1.89219, -1.59866E-005, -1.86594E-005, 9.22201E-006
6826, 0.00000, -2.49352, -1.58671E-005, -2.91875E-005, 1.39021E-005
6827, 0.00000, -2.8933, -1.82589E-005, -3.65046E-005, 1.67873E-005
6828, 0.00000, -2.99676, -2.99203E-005, -3.83988E-005, 1.75134E-005
6829, 0.00000, -2.78033, -1.20715E-005, -3.44095E-005, 1.60683E-005
6830, 0.00000, -1.70063, 2.09722E-005, -1.55968E-005, 7.54675E-006
6831, 0.00000, -1.20547, 2.38018E-005, -8.26872E-006, 3.56057E-006
6832, 0.00000, -0.349386, 3.99283E-007, -2.78292E-007, -3.0353E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.16041, 8.30697E-008, 8.35978E-008, -2.29629E-007
6848, 0.00000, -0.650225, -3.24861E-006, -2.20854E-006, 5.47429E-007
6849, 0.00000, -1.09261, -2.09728E-005, -6.83171E-006, 2.83979E-006
6850, 0.00000, -1.8263, -1.42768E-005, -1.75735E-005, 8.61976E-006
6851, 0.00000, -2.17983, -1.76778E-005, -2.35667E-005, 1.16282E-005
6852, 0.00000, -2.29241, -2.95485E-005, -2.55302E-005, 1.25233E-005
6853, 0.00000, -2.07971, 7.11197E-006, -2.18458E-005, 1.0861E-005
6854, 0.00000, -1.6838, -2.15091E-006, -1.53106E-005, 7.40988E-006
6855, 0.00000, -1.19643, 2.26771E-005, -8.14897E-006, 3.49816E-006
6856, 0.00000, -0.379732, 3.45201E-007, -4.03928E-007, -2.67734E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129295, 1.54879E-007, 1.06147E-007, -2.08804E-007
6872, 0.00000, -0.391814, -4.72183E-007, -5.31395E-007, -1.59353E-007
6873, 0.00000, -0.648924, -1.88198E-006, -2.19799E-006, 5.42389E-007
6874, 0.00000, -0.867176, -5.08704E-006, -4.23908E-006, 1.52313E-006
6875, 0.00000, -1.05083, -9.11374E-006, -6.34027E-006, 2.61268E-006
6876, 0.00000, -0.797686, 2.00359E-006, -3.57758E-006, 1.24212E-006
6877, 0.00000, -0.732677, 1.19932E-005, -2.96108E-006, 9.40071E-007
6878, 0.00000, -0.795418, -1.99953E-006, -3.53524E-006, 1.20103E-006
6879, 0.00000, -0.540748, 6.3687E-007, -1.37606E-006, 1.63238E-007
6880, 0.00000, -0.251989, 1.44789E-006, 2.34099E-008, -3.56232E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320698, 1.40091E-007, 5.75303E-008, -7.0896E-008
6896, 0.00000, -0.129494, 9.74179E-008, 1.36671E-007, -2.43866E-007
6897, 0.00000, -0.195375, 8.12089E-008, 8.09773E-008, -2.91225E-007
6898, 0.00000, -0.295887, -2.92682E-008, -1.52742E-007, -2.72587E-007
6899, 0.00000, -0.329545, 1.10668E-007, -2.82333E-007, -2.26782E-007
6900, 0.00000, -0.329489, -4.58521E-007, -2.95708E-007, -2.10232E-007
6901, 0.00000, -0.295854, 3.4371E-007, -1.7663E-007, -2.43695E-007
6902, 0.00000, -0.262656, 3.99114E-007, -6.86401E-008, -2.75846E-007
6903, 0.00000, -0.162739, 6.39E-007, 1.24168E-007, -2.80353E-007
6904, 0.00000, -0.0645758, 4.3925E-007, 1.26432E-007, -1.65241E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325103, 1.41406E-007, 5.81731E-008, -7.17795E-008
6920, 0.00000, -0.131346, 9.45183E-008, 1.36214E-007, -2.45875E-007
6921, 0.00000, -0.198352, 7.8325E-008, 7.65809E-008, -2.92214E-007
6922, 0.00000, -0.300754, -3.65638E-008, -1.68408E-007, -2.69023E-007
6923, 0.00000, -0.335145, 1.03664E-007, -3.03594E-007, -2.20567E-007
6924, 0.00000, -0.335171, -4.69866E-007, -3.17449E-007, -2.03683E-007
6925, 0.00000, -0.3009, 3.40916E-007, -1.93181E-007, -2.39573E-007
6926, 0.00000, -0.233039, 5.16333E-007, 2.66406E-009, -2.83638E-007
6927, 0.00000, -0.165776, 5.43255E-007, 1.21607E-007, -2.82598E-007
6928, 0.00000, -0.065801, 4.49375E-007, 1.27982E-007, -1.67854E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331534, 1.09969E-007, 4.02101E-008, -5.19308E-008
6944, 0.00000, -0.133843, 1.4789E-007, 8.80596E-008, -1.94264E-007
6945, 0.00000, -0.201734, 5.18807E-007, 1.16501E-007, -3.45569E-007
6946, 0.00000, -0.270436, 5.55265E-007, 8.79442E-008, -4.8225E-007
6947, 0.00000, -0.340316, 3.83992E-007, -6.34237E-008, -5.29077E-007
6948, 0.00000, -0.340218, 9.67001E-007, -5.50567E-008, -5.38695E-007
6949, 0.00000, -0.305531, 7.23301E-007, 5.6899E-008, -5.52437E-007
6950, 0.00000, -0.236128, 9.80327E-007, 2.23104E-007, -5.47042E-007
6951, 0.00000, -0.167683, 8.25337E-007, 2.79353E-007, -4.64556E-007
6952, 0.00000, -0.0664228, 4.9382E-007, 1.79446E-007, -2.24665E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330203, 3.55299E-008, 3.81315E-008, -4.95328E-008
6968, 0.00000, -0.133176, 1.18563E-007, 7.62948E-008, -1.7978E-007
6969, 0.00000, -0.200704, 4.99708E-007, 1.01693E-007, -3.26278E-007
6970, 0.00000, -0.268857, 6.19808E-007, 8.97594E-008, -4.79894E-007
6971, 0.00000, -0.337213, -1.77838E-006, -2.69434E-008, -5.61004E-007
6972, 0.00000, -0.336351, 1.67575E-006, -5.5115E-009, -5.83563E-007
6973, 0.00000, -0.301132, 7.8936E-007, 1.04682E-007, -5.94258E-007
6974, 0.00000, -0.233216, 9.42255E-007, 2.4246E-007, -5.61926E-007
6975, 0.00000, -0.165969, 6.99668E-007, 2.71824E-007, -4.53084E-007
6976, 0.00000, -0.0659145, 4.13458E-007, 1.68109E-007, -2.11938E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661058, 2.01571E-007, 9.56529E-008, -1.32089E-007
6992, 0.00000, -0.268487, -2.08021E-007, -7.20909E-008, -2.87887E-007
6993, 0.00000, -0.474015, -5.53155E-007, -9.6641E-007, 5.03114E-009
6994, 0.00000, -0.678125, -1.90639E-006, -2.44038E-006, 6.54385E-007
6995, 0.00000, -1.07279, -1.80969E-005, -6.60783E-006, 2.75153E-006
6996, 0.00000, -1.09959, -4.06507E-006, -6.96224E-006, 2.9633E-006
6997, 0.00000, -1.22505, -1.1813E-005, -8.58422E-006, 3.81306E-006
6998, 0.00000, -0.964184, 4.46923E-006, -5.32463E-006, 2.09427E-006
6999, 0.00000, -0.66694, 1.06699E-006, -2.33191E-006, 5.89887E-007
7000, 0.00000, -0.230008, 4.38668E-007, 6.95085E-008, -3.54728E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666608, 2.01966E-007, 9.60827E-008, -1.3297E-007
7016, 0.00000, -0.33862, -4.38084E-007, -3.03608E-007, -2.32937E-007
7017, 0.00000, -0.745083, -4.50088E-006, -3.03398E-006, 9.35573E-007
7018, 0.00000, -1.07059, -1.49656E-005, -6.55934E-006, 2.69829E-006
7019, 0.00000, -1.48187, -7.47553E-006, -1.22041E-005, 5.71773E-006
7020, 0.00000, -1.53785, -1.40402E-005, -1.30635E-005, 6.22349E-006
7021, 0.00000, -1.56248, -9.97812E-006, -1.3436E-005, 6.42308E-006
7022, 0.00000, -1.08962, 1.5907E-005, -6.8188E-006, 2.86041E-006
7023, 0.00000, -0.733059, 1.98558E-006, -2.90882E-006, 8.6018E-007
7024, 0.00000, -0.19656, 4.4776E-007, 1.22676E-007, -3.41962E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
