hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7312, 0.00000, -0.0696609, -3.39039E-007, 1.63957E-007, 3.90093E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.268789, -1.44309E-006, 3.82976E-007, 6.37972E-007
7329, 0.00000, -0.846462, 4.59176E-007, 7.1293E-007, -6.0987E-007
7330, 0.00000, -1.27691, 3.94913E-006, 4.5001E-007, -3.21782E-006
7331, 0.00000, -1.29681, 8.18228E-007, 4.01906E-007, -3.40678E-006
7332, 0.00000, -1.38446, -9.39327E-006, 2.42725E-007, -4.14171E-006
7333, 0.00000, -1.11012, 2.0745E-006, 5.79002E-007, -2.12963E-006
7334, 0.00000, -0.741961, 3.85294E-006, 7.28689E-007, -1.21567E-007
7335, 0.00000, -0.288516, 9.11958E-007, 4.44424E-007, 7.42933E-007
7336, 0.00000, -0.0706779, -2.70022E-007, 1.40251E-007, 3.26245E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.247375, -1.40408E-006, 3.57578E-007, 6.20018E-007
7353, 0.00000, -0.662339, -2.70612E-006, 6.90303E-007, 1.23526E-007
7354, 0.00000, -0.936466, -8.19008E-006, 7.10067E-007, -1.03061E-006
7355, 0.00000, -1.02409, -2.77355E-006, 6.55243E-007, -1.559E-006
7356, 0.00000, -0.744876, 3.26393E-006, 6.93547E-007, -2.07106E-007
7357, 0.00000, -0.45747, -1.09345E-007, 5.66269E-007, 5.74155E-007
7358, 0.00000, -0.651373, -1.23395E-006, 7.02624E-007, 1.92896E-007
7359, 0.00000, -0.314281, 3.81611E-007, 4.7622E-007, 7.59309E-007
7360, 0.00000, -0.0950455, -3.56787E-007, 1.86383E-007, 4.22373E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.294705, -1.46101E-006, 4.125E-007, 6.52607E-007
7377, 0.00000, -0.830893, 3.95364E-007, 7.14205E-007, -5.37453E-007
7378, 0.00000, -1.29809, 4.29819E-006, 4.2314E-007, -3.37585E-006
7379, 0.00000, -1.63433, 7.25439E-006, -7.58301E-008, -6.14959E-006
7380, 0.00000, -2.23569, 1.18725E-005, -1.17949E-006, -1.18266E-005
7381, 0.00000, -2.05876, 7.28773E-006, -8.04757E-007, -1.00853E-005
7382, 0.00000, -0.984995, 4.92052E-006, 7.01275E-007, -1.28604E-006
7383, 0.00000, -0.315492, -6.96289E-007, 4.77663E-007, 7.60076E-007
7384, 0.00000, -0.0473312, -1.75531E-007, 9.49821E-008, 2.26367E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.246072, -1.40097E-006, 3.56004E-007, 6.18753E-007
7401, 0.00000, -0.830115, 3.80627E-007, 7.14251E-007, -5.33877E-007
7402, 0.00000, -1.01398, -7.08785E-006, 6.78265E-007, -1.46504E-006
7403, 0.00000, -1.30764, 4.11298E-006, 3.876E-007, -3.48835E-006
7404, 0.00000, -1.25427, 8.54958E-006, 4.25936E-007, -3.14374E-006
7405, 0.00000, -1.13742, 1.08257E-005, 5.56446E-007, -2.3095E-006
7406, 0.00000, -0.883544, 6.90871E-006, 7.29695E-007, -7.45912E-007
7407, 0.00000, -0.2887, -6.74569E-007, 4.44637E-007, 7.4334E-007
7408, 0.00000, -0.0469002, -1.7794E-007, 9.41371E-008, 2.24452E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.193818, -1.20523E-006, 2.90119E-007, 5.51344E-007
7425, 0.00000, -0.821119, 3.29775E-007, 7.14694E-007, -4.92926E-007
7426, 0.00000, -1.80213, 9.34387E-006, -2.71742E-007, -7.58022E-006
7427, 0.00000, -2.13758, 1.43578E-005, -9.31322E-007, -1.07997E-005
7428, 0.00000, -1.7104, 5.78316E-006, -2.08642E-007, -6.86697E-006
7429, 0.00000, -1.53551, 1.2811E-005, 4.57046E-008, -5.35227E-006
7430, 0.00000, -1.22259, 3.17668E-006, 5.22641E-007, -2.80903E-006
7431, 0.00000, -0.310479, -6.7145E-007, 4.71593E-007, 7.57562E-007
7432, 0.00000, -0.0465822, -1.73428E-007, 9.35127E-008, 2.23036E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.195614, -8.78043E-007, 2.49454E-007, 4.48875E-007
7449, 0.00000, -0.823743, 5.71643E-008, 8.44198E-007, -2.39588E-007
7450, 0.00000, -1.26808, 2.58235E-006, 9.93028E-007, -2.19386E-006
7451, 0.00000, -1.58619, 6.03227E-006, 8.14204E-007, -4.30613E-006
7452, 0.00000, -1.37082, 2.47274E-006, 1.08964E-006, -2.58993E-006
7453, 0.00000, -1.23625, 1.22944E-005, 1.20812E-006, -1.62265E-006
7454, 0.00000, -0.876763, 4.55513E-006, 1.28041E-006, 4.15397E-007
7455, 0.00000, -0.263377, -9.14127E-007, 5.69201E-007, 1.11112E-006
7456, 0.00000, -0.046947, -2.24589E-007, 1.15681E-007, 2.82054E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0474419, -2.71135E-008, 6.09813E-008, 1.38667E-007
7473, 0.00000, -0.267053, -1.11309E-006, 3.87537E-007, 6.5257E-007
7474, 0.00000, -0.388429, -1.06832E-006, 6.48743E-007, 9.74514E-007
7475, 0.00000, -0.485549, -1.25136E-006, 8.56834E-007, 1.15423E-006
7476, 0.00000, -0.191624, -7.40746E-007, 4.05746E-007, 8.46605E-007
7477, 0.00000, -0.167038, -5.1683E-007, 3.67347E-007, 7.916E-007
7478, 0.00000, -0.143018, -4.73525E-007, 3.24077E-007, 7.18359E-007
7479, 0.00000, -0.167355, -1.00111E-006, 3.75222E-007, 8.11575E-007
7480, 0.00000, -0.0235302, -1.20788E-007, 5.64535E-008, 1.39931E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0473457, -2.08335E-007, 7.74299E-008, 1.80593E-007
7497, 0.00000, -0.0950424, -4.95858E-007, 1.52609E-007, 3.35468E-007
7498, 0.00000, -0.167648, -8.1626E-007, 2.60678E-007, 5.18917E-007
7499, 0.00000, -0.191766, -6.73589E-007, 2.90404E-007, 5.55315E-007
7500, 0.00000, -0.19149, -1.11173E-006, 2.85521E-007, 5.43735E-007
7501, 0.00000, -0.16688, -3.94555E-007, 2.53861E-007, 5.03018E-007
7502, 0.00000, -0.118501, -1.77446E-007, 1.90588E-007, 4.07097E-007
7503, 0.00000, -0.0707289, -6.04519E-008, 1.23685E-007, 2.83092E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0472489, -2.07739E-007, 7.72758E-008, 1.80255E-007
7521, 0.00000, -0.240816, -1.36232E-006, 3.53255E-007, 6.22285E-007
7522, 0.00000, -0.387079, -9.63874E-007, 5.19521E-007, 6.73357E-007
7523, 0.00000, -0.483878, -7.13037E-007, 5.94095E-007, 5.54008E-007
7524, 0.00000, -0.507282, -2.46145E-006, 5.98724E-007, 4.88213E-007
7525, 0.00000, -0.458187, 4.5848E-006, 5.67056E-007, 5.72842E-007
7526, 0.00000, -0.337185, -3.4822E-007, 4.71454E-007, 6.91719E-007
7527, 0.00000, -0.0705437, -2.35687E-007, 1.23378E-007, 2.82462E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0479124, -2.11828E-007, 7.83312E-008, 1.82569E-007
7545, 0.00000, -0.0964519, -5.04192E-007, 1.54744E-007, 3.3953E-007
7546, 0.00000, -0.170593, -8.28768E-007, 2.64777E-007, 5.24767E-007
7547, 0.00000, -0.195627, -6.83313E-007, 2.95531E-007, 5.61656E-007
7548, 0.00000, -0.195709, -1.1672E-006, 2.91025E-007, 5.50442E-007
7549, 0.00000, -0.170915, -4.01503E-007, 2.59344E-007, 5.10718E-007
7550, 0.00000, -0.121456, -1.78822E-007, 1.95001E-007, 4.1486E-007
7551, 0.00000, -0.0725272, -5.91893E-008, 1.26706E-007, 2.8939E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0978654, -5.64555E-007, 1.554E-007, 3.39821E-007
7569, 0.00000, -0.0977631, -7.87259E-008, 1.5672E-007, 3.43233E-007
7570, 0.00000, -0.147446, -6.70979E-007, 2.32095E-007, 4.75836E-007
7571, 0.00000, -0.197911, -7.93379E-007, 2.98551E-007, 5.65337E-007
7572, 0.00000, -0.19798, -1.1719E-006, 2.93972E-007, 5.53959E-007
7573, 0.00000, -0.172846, -4.03749E-007, 2.61956E-007, 5.14332E-007
7574, 0.00000, -0.122758, -1.78794E-007, 1.96939E-007, 4.18242E-007
7575, 0.00000, -0.0732962, -5.85013E-008, 1.27996E-007, 2.9207E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0490929, -2.19159E-007, 8.02067E-008, 1.8667E-007
7593, 0.00000, -0.0986067, -5.15748E-007, 1.58001E-007, 3.45691E-007
7594, 0.00000, -0.14854, -6.74789E-007, 2.33663E-007, 4.783E-007
7595, 0.00000, -0.199101, -7.95325E-007, 3.00119E-007, 5.67221E-007
7596, 0.00000, -0.198831, -1.13234E-006, 2.95075E-007, 5.55259E-007
7597, 0.00000, -0.173386, -4.03477E-007, 2.62686E-007, 5.15334E-007
7598, 0.00000, -0.12315, -1.78953E-007, 1.97523E-007, 4.19258E-007
7599, 0.00000, -0.0735281, -5.82906E-008, 1.28385E-007, 2.92877E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.048899, -1.29316E-007, 6.90937E-008, 1.58372E-007
7617, 0.00000, -0.0980126, -2.34104E-007, 1.72611E-007, 3.83599E-007
7618, 0.00000, -0.147411, -5.62709E-007, 2.93919E-007, 6.33118E-007
7619, 0.00000, -0.196999, -9.99422E-007, 4.06707E-007, 8.38971E-007
7620, 0.00000, -0.196072, -6.43243E-008, 4.0911E-007, 8.468E-007
7621, 0.00000, -0.170346, -5.68298E-007, 3.62286E-007, 7.7275E-007
7622, 0.00000, -0.120998, -1.96116E-007, 2.70814E-007, 6.11172E-007
7623, 0.00000, -0.0721977, -8.72361E-008, 1.69586E-007, 4.02503E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0235839, -4.62265E-008, 3.08446E-008, 7.26624E-008
7641, 0.00000, -0.0950627, 4.44117E-007, 1.53477E-007, 3.37671E-007
7642, 0.00000, -0.143223, -4.38754E-007, 2.7347E-007, 5.86642E-007
7643, 0.00000, -0.192014, -1.43608E-006, 3.94662E-007, 8.17649E-007
7644, 0.00000, -0.191779, -7.48304E-007, 4.06051E-007, 8.47099E-007
7645, 0.00000, -0.167249, -5.17912E-007, 3.67776E-007, 7.92351E-007
7646, 0.00000, -0.118728, -2.24488E-007, 2.71852E-007, 6.17107E-007
7647, 0.00000, -0.0708558, -1.52623E-007, 1.65555E-007, 3.93122E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0709293, -3.65884E-007, 1.14427E-007, 2.59152E-007
7665, 0.00000, -0.216559, -1.17563E-006, 3.22717E-007, 5.92699E-007
7666, 0.00000, -0.511652, -1.04695E-006, 6.22645E-007, 5.26941E-007
7667, 0.00000, -0.680219, -1.2429E-006, 6.9641E-007, 6.51906E-008
7668, 0.00000, -0.485101, -2.02621E-007, 5.83649E-007, 5.26243E-007
7669, 0.00000, -0.435758, 5.03846E-006, 5.49106E-007, 6.00243E-007
7670, 0.00000, -0.264778, -1.9588E-008, 3.88862E-007, 6.60308E-007
7671, 0.00000, -0.142439, 1.45583E-007, 2.39387E-007, 5.00826E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0715612, -3.70383E-007, 1.15404E-007, 2.61155E-007
7689, 0.00000, -0.218486, -1.18134E-006, 3.25186E-007, 5.95305E-007
7690, 0.00000, -0.366912, -1.00937E-006, 4.99767E-007, 6.81886E-007
7691, 0.00000, -0.683086, -2.35675E-006, 6.97198E-007, 5.55041E-008
7692, 0.00000, -1.10681, 2.28745E-006, 5.74046E-007, -2.12184E-006
7693, 0.00000, -1.15425, -1.24858E-006, 5.40537E-007, -2.42289E-006
7694, 0.00000, -0.439819, 5.57314E-007, 5.70342E-007, 6.37308E-007
7695, 0.00000, -0.217979, 4.04201E-007, 3.50606E-007, 6.58604E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0237938, -8.11342E-008, 3.94381E-008, 9.46181E-008
7713, 0.00000, -0.0961143, -5.90437E-007, 1.54236E-007, 3.38573E-007
7714, 0.00000, -0.144989, -6.61462E-007, 2.28567E-007, 4.70248E-007
7715, 0.00000, -0.169472, -6.36199E-007, 2.60244E-007, 5.15123E-007
7716, 0.00000, -0.492011, -1.0588E-006, 5.88415E-007, 5.14971E-007
7717, 0.00000, -0.442641, 4.91554E-006, 5.54728E-007, 5.92379E-007
7718, 0.00000, -0.269717, -2.76384E-008, 3.94828E-007, 6.64355E-007
7719, 0.00000, -0.145303, 1.50359E-007, 2.43804E-007, 5.08124E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0720395, -3.73796E-007, 1.16143E-007, 2.62667E-007
7737, 0.00000, -0.19454, -1.0637E-006, 2.94004E-007, 5.59729E-007
7738, 0.00000, -0.368635, -1.06416E-006, 5.01484E-007, 6.81342E-007
7739, 0.00000, -0.4673, -7.38072E-007, 5.81572E-007, 5.78525E-007
7740, 0.00000, -0.734077, -2.74607E-006, 6.91764E-007, -1.6487E-007
7741, 0.00000, -0.63743, 2.93087E-007, 6.70898E-007, 1.78531E-007
7742, 0.00000, -0.343122, 7.28267E-008, 4.77779E-007, 6.91598E-007
7743, 0.00000, -0.120358, -3.92283E-007, 2.04817E-007, 4.41065E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0726667, -3.78281E-007, 1.17111E-007, 2.64645E-007
7761, 0.00000, -0.195938, -1.06843E-006, 2.95855E-007, 5.61997E-007
7762, 0.00000, -0.370524, -1.0608E-006, 5.03363E-007, 6.80694E-007
7763, 0.00000, -0.468443, -7.35304E-007, 5.82455E-007, 5.76922E-007
7764, 0.00000, -0.193965, 5.06424E-007, 2.88747E-007, 5.47474E-007
7765, 0.00000, -0.168574, -3.94497E-007, 2.56167E-007, 5.06275E-007
7766, 0.00000, -0.119764, -1.78157E-007, 1.92476E-007, 4.10428E-007
7767, 0.00000, -0.0474537, 2.75622E-008, 8.40257E-008, 1.97582E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0469712, -1.21062E-007, 6.64539E-008, 1.52732E-007
7785, 0.00000, -0.239875, -1.16033E-006, 3.89891E-007, 7.13854E-007
7786, 0.00000, -0.506629, -1.3629E-006, 8.30275E-007, 1.01796E-006
7787, 0.00000, -0.673157, -1.42219E-006, 1.06575E-006, 8.97285E-007
7788, 0.00000, -0.719418, -1.02524E-006, 1.11862E-006, 8.11406E-007
7789, 0.00000, -0.624607, -8.72002E-007, 1.04343E-006, 1.05153E-006
7790, 0.00000, -0.312499, 7.09289E-007, 6.40685E-007, 1.16654E-006
7791, 0.00000, -0.16668, 3.93872E-007, 3.76022E-007, 8.14808E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
