hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6491, 0.00000, -1.17414, 3.01813E-006, -3.36477E-008, -2.65758E-007
6492, 0.00000, -0.925648, 4.69149E-006, -1.85636E-008, -1.57532E-007
6493, 0.00000, -0.35036, 1.89112E-006, 4.40253E-010, -7.66079E-009
6494, 0.00000, -0.70447, -2.22973E-006, -8.19673E-009, -8.05785E-008
6495, 0.00000, -0.831616, -1.32052E-006, -1.31177E-008, -1.1957E-007
6496, 0.00000, -0.480206, 1.22793E-006, -8.91288E-010, -2.33309E-008
6497, 0.00000, -0.157801, 6.35377E-008, 1.80166E-009, 8.05061E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.360513, -8.99751E-007, -2.93352E-010, -1.19924E-008
6512, 0.00000, -0.780854, -4.02869E-006, -1.15901E-008, -1.0561E-007
6513, 0.00000, -1.17825, -1.82713E-005, -3.38572E-008, -2.67316E-007
6514, 0.00000, -1.50103, -8.56726E-008, -5.95773E-008, -4.43349E-007
6515, 0.00000, -1.73165, 3.1713E-007, -8.24703E-008, -5.92466E-007
6516, 0.00000, -1.92848, -8.56176E-007, -8.51716E-008, -7.24552E-007
6517, 0.00000, -1.78335, 1.7467E-006, -8.81614E-008, -6.28679E-007
6518, 0.00000, -1.33649, 1.0145E-006, -4.56113E-008, -3.48961E-007
6519, 0.00000, -0.880257, 6.45161E-006, -1.54208E-008, -1.36961E-007
6520, 0.00000, -0.40808, 1.70143E-006, 3.39475E-010, -1.17472E-008
6521, 0.00000, -0.123838, 5.22844E-008, 1.56984E-009, 7.59806E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0941832, -7.16718E-007, 8.73916E-010, 4.05829E-009
6536, 0.00000, -0.189755, -1.7673E-007, 1.36138E-009, 4.46031E-009
6537, 0.00000, -0.253829, -2.00536E-007, 1.29048E-009, 1.70386E-009
6538, 0.00000, -0.318699, -2.14632E-007, 8.80215E-010, -3.55434E-009
6539, 0.00000, -0.384217, -2.2308E-007, 3.42231E-011, -1.17571E-008
6540, 0.00000, -0.383825, -5.87757E-007, -4.27454E-011, -1.21338E-008
6541, 0.00000, -0.351078, 4.95821E-006, 4.29178E-010, -7.74839E-009
6542, 0.00000, -0.28544, 2.67266E-007, 1.13203E-009, -5.70438E-010
6543, 0.00000, -0.512086, -6.9366E-007, -2.06884E-009, -3.18009E-008
6544, 0.00000, -0.285459, 1.00914E-006, 1.54267E-009, 1.68082E-009
6545, 0.00000, -0.093608, 7.05865E-007, 1.2934E-009, 6.61084E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0949517, 5.33255E-007, 1.02844E-009, 4.95298E-009
6560, 0.00000, -0.158993, -7.34882E-008, 1.57524E-009, 6.6485E-009
6561, 0.00000, -0.256788, -4.01724E-007, 1.60384E-009, 3.34068E-009
6562, 0.00000, -0.322943, -2.51872E-007, 1.22082E-009, -1.92732E-009
6563, 0.00000, -0.355897, -1.45276E-007, 7.98448E-010, -6.02994E-009
6564, 0.00000, -0.388779, -1.30624E-007, 2.70915E-010, -1.08118E-008
6565, 0.00000, -0.355753, 4.84742E-006, 7.01773E-010, -6.57312E-009
6566, 0.00000, -0.289324, 2.84728E-007, 1.36359E-009, 5.20515E-010
6567, 0.00000, -0.223863, 3.31955E-007, 1.72678E-009, 5.34974E-009
6568, 0.00000, -0.126808, 4.94784E-007, 1.5898E-009, 7.63235E-009
6569, 0.00000, -0.0314232, 2.15299E-007, 5.57234E-010, 3.17534E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0630162, 7.82033E-008, 7.58496E-010, 3.89839E-009
6584, 0.00000, -0.15869, -1.93078E-007, 1.5736E-009, 6.65071E-009
6585, 0.00000, -0.255787, -3.99075E-007, 1.60718E-009, 3.40202E-009
6586, 0.00000, -0.320929, -2.48743E-007, 1.23737E-009, -1.73147E-009
6587, 0.00000, -0.352426, -1.41165E-007, 8.36408E-010, -5.62718E-009
6588, 0.00000, -0.895433, -8.22207E-006, -1.60722E-008, -1.42051E-007
6589, 0.00000, -0.797876, 1.02777E-006, -1.14686E-008, -1.07517E-007
6590, 0.00000, -0.670692, 7.16401E-007, -6.34059E-009, -6.80959E-008
6591, 0.00000, -0.187921, 7.72435E-008, 1.7017E-009, 6.48646E-009
6592, 0.00000, -0.12467, 3.66335E-007, 1.57247E-009, 7.58567E-009
6593, 0.00000, -0.0309733, 2.10079E-007, 5.49755E-010, 3.13434E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0624205, -3.47121E-008, 5.3405E-010, 2.57346E-009
6608, 0.00000, -0.156996, -1.67887E-006, 1.20913E-009, 4.57453E-009
6609, 0.00000, -0.575492, -1.17531E-006, -2.35082E-009, -3.8933E-008
6610, 0.00000, -0.734527, -5.68973E-007, -5.2109E-009, -7.04498E-008
6611, 0.00000, -0.856271, -7.17661E-007, -8.90803E-009, -1.04505E-007
6612, 0.00000, -1.15797, -8.02049E-006, -2.41577E-008, -2.25014E-007
6613, 0.00000, -1.0307, 2.10956E-006, -1.67748E-008, -1.687E-007
6614, 0.00000, -1.0279, -2.95054E-006, -1.61179E-008, -1.653E-007
6615, 0.00000, -0.843318, 1.12821E-006, -7.62289E-009, -9.66425E-008
6616, 0.00000, -0.435863, 1.94662E-006, 2.32706E-009, -2.81999E-009
6617, 0.00000, -0.0915315, 7.34562E-008, 1.60632E-009, 8.76977E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.155209, -2.98942E-007, 7.14661E-010, 1.84456E-009
6632, 0.00000, -0.378708, -5.00616E-007, -4.87703E-010, -1.40908E-008
6633, 0.00000, -0.249563, 1.06432E-006, 1.86737E-009, 5.11632E-009
6634, 0.00000, -0.313054, 2.09183E-007, 2.58026E-009, 6.29154E-009
6635, 0.00000, -0.344927, 2.24345E-006, 2.97083E-009, 6.82504E-009
6636, 0.00000, -0.377158, -3.18616E-006, 2.94175E-009, 4.75344E-009
6637, 0.00000, -0.345122, 2.32165E-007, 3.15129E-009, 7.90763E-009
6638, 0.00000, -0.280997, 4.56677E-007, 3.24832E-009, 1.19918E-008
6639, 0.00000, -0.1859, 4.79887E-007, 2.68934E-009, 1.26963E-008
6640, 0.00000, -0.0922127, 2.6562E-007, 1.5685E-009, 8.48316E-009
6641, 0.00000, -0.0306243, 8.16767E-008, 5.79711E-010, 3.35719E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.31886, -7.43924E-007, 7.61021E-010, -4.18821E-009
6656, 0.00000, -0.703171, -2.10309E-006, -7.2522E-009, -7.6123E-008
6657, 0.00000, -0.949241, -4.2961E-006, -1.82452E-008, -1.60213E-007
6658, 0.00000, -0.945541, 2.88215E-007, -1.8036E-008, -1.58734E-007
6659, 0.00000, -1.09622, -4.77009E-006, -2.71486E-008, -2.23986E-007
6660, 0.00000, -1.12386, -8.37844E-007, -2.93007E-008, -2.38171E-007
6661, 0.00000, -1.03014, 2.61712E-006, -2.3407E-008, -1.96073E-007
6662, 0.00000, -0.847107, 2.24065E-006, -1.34528E-008, -1.23373E-007
6663, 0.00000, -0.439132, 1.40954E-006, -1.37038E-010, -1.63719E-008
6664, 0.00000, -0.248851, 1.01628E-006, 1.9927E-009, 5.87384E-009
6665, 0.00000, -0.0613758, 3.06725E-008, 1.02033E-009, 5.6189E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.062388, 7.87287E-008, 7.52414E-010, 3.87149E-009
6680, 0.00000, -0.157112, -1.88906E-007, 1.56724E-009, 6.65879E-009
6681, 0.00000, -0.220768, -2.63915E-007, 1.67679E-009, 5.19264E-009
6682, 0.00000, -0.317808, -3.74383E-007, 1.2619E-009, -1.4317E-009
6683, 0.00000, -0.827231, -5.38863E-006, -1.25306E-008, -1.1635E-007
6684, 0.00000, -0.855649, -1.0968E-006, -1.41137E-008, -1.27507E-007
6685, 0.00000, -1.03661, -4.6752E-006, -2.38053E-008, -1.9886E-007
6686, 0.00000, -1.12725, -3.01453E-006, -2.91797E-008, -2.38408E-007
6687, 0.00000, -0.914483, 3.31723E-006, -1.62046E-008, -1.4582E-007
6688, 0.00000, -0.47463, 1.59317E-006, -1.75487E-010, -1.92308E-008
6689, 0.00000, -0.0618635, 6.30791E-008, 1.02757E-009, 5.6538E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.156521, -1.61254E-007, 1.33144E-009, 5.28368E-009
6704, 0.00000, -0.445004, -8.16837E-007, -3.48833E-010, -1.78371E-008
6705, 0.00000, -0.699761, -1.3481E-006, -7.12663E-009, -7.51407E-008
6706, 0.00000, -1.13427, -1.60634E-005, -2.92613E-008, -2.40139E-007
6707, 0.00000, -1.31195, -1.13786E-005, -4.2381E-008, -3.30953E-007
6708, 0.00000, -1.37041, -4.31754E-006, -4.74768E-008, -3.64541E-007
6709, 0.00000, -1.24658, 6.91654E-006, -3.78003E-008, -2.98125E-007
6710, 0.00000, -1.12149, 4.68715E-006, -2.8789E-008, -2.35724E-007
6711, 0.00000, -0.905355, 3.23463E-006, -1.57462E-008, -1.42376E-007
6712, 0.00000, -0.405611, 1.96502E-006, 8.8877E-010, -8.67447E-009
6713, 0.00000, -0.0610348, 5.29936E-008, 1.01558E-009, 5.59413E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.251268, -5.15931E-007, 1.23918E-009, 1.53399E-009
6728, 0.00000, -0.635333, -1.55128E-006, -4.97159E-009, -5.77069E-008
6729, 0.00000, -0.822909, -1.78356E-006, -1.20703E-008, -1.13737E-007
6730, 0.00000, -0.694267, 7.72384E-007, -6.92282E-009, -7.35631E-008
6731, 0.00000, -0.819409, -1.16858E-006, -1.2173E-008, -1.13678E-007
6732, 0.00000, -1.09407, -9.05677E-006, -2.73906E-008, -2.24458E-007
6733, 0.00000, -1.00208, 2.31446E-006, -2.17691E-008, -1.84187E-007
6734, 0.00000, -0.817146, 1.9711E-006, -1.20906E-008, -1.13012E-007
6735, 0.00000, -0.565702, 9.34607E-007, -2.83426E-009, -4.04157E-008
6736, 0.00000, -0.280343, 1.4084E-006, 1.91786E-009, 4.03328E-009
6737, 0.00000, -0.0305826, 2.26779E-008, 5.42759E-010, 3.09943E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.191349, -2.91392E-007, 1.37613E-009, 4.49627E-009
6752, 0.00000, -0.642424, -1.88967E-006, -5.19528E-009, -5.95308E-008
6753, 0.00000, -1.04192, -1.04734E-005, -2.34785E-008, -1.98544E-007
6754, 0.00000, -1.48223, -2.19531E-007, -5.59862E-008, -4.25615E-007
6755, 0.00000, -1.6219, -1.90087E-005, -6.94573E-008, -5.13746E-007
6756, 0.00000, -1.35195, 1.93699E-005, -4.59287E-008, -3.54291E-007
6757, 0.00000, -0.988453, 8.02708E-006, -2.09827E-008, -1.78527E-007
6758, 0.00000, -0.987836, -1.64352E-006, -2.06908E-008, -1.77155E-007
6759, 0.00000, -0.682901, 1.61651E-006, -6.36514E-009, -6.96442E-008
6760, 0.00000, -0.339547, 1.5551E-006, 1.57579E-009, -9.1334E-010
6761, 0.00000, -0.0301959, 2.72227E-008, 5.36355E-010, 3.06395E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.12492, -1.97746E-007, 7.69184E-010, 2.85091E-009
6776, 0.00000, -0.315591, -3.67677E-007, 5.42247E-010, -5.19381E-009
6777, 0.00000, -0.505358, -3.12816E-007, -7.56311E-010, -2.46493E-008
6778, 0.00000, -0.660748, -1.70115E-005, -2.94232E-009, -5.06011E-008
6779, 0.00000, -1.058, -7.07105E-006, -1.85656E-008, -1.81446E-007
6780, 0.00000, -1.4981, -4.42647E-008, -4.862E-008, -4.04487E-007
6781, 0.00000, -1.52035, -1.37335E-006, -5.02759E-008, -4.16968E-007
6782, 0.00000, -1.07582, 8.00142E-006, -1.86549E-008, -1.85376E-007
6783, 0.00000, -0.774465, 1.31688E-006, -5.09481E-009, -7.50581E-008
6784, 0.00000, -0.308238, 1.2574E-007, 3.07183E-009, 9.48966E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.289355, -7.45971E-007, -1.53479E-010, -7.52085E-009
6800, 0.00000, -1.14007, -8.6076E-007, -3.32263E-008, -2.56562E-007
6801, 0.00000, -1.83383, -3.97904E-007, -8.87407E-008, -6.48992E-007
6802, 0.00000, -2.40078, 4.29495E-006, 5.60421E-009, -1.01518E-006
6803, 0.00000, -2.75257, 5.7223E-006, 1.1967E-007, -1.25661E-006
6804, 0.00000, -2.81063, -3.23497E-006, 1.37176E-007, -1.29569E-006
6805, 0.00000, -2.58681, 9.21175E-008, 5.66844E-008, -1.13678E-006
6806, 0.00000, -2.16951, 5.58525E-006, -7.57986E-008, -8.4741E-007
6807, 0.00000, -1.61981, 2.08766E-006, -5.83307E-008, -4.76093E-007
6808, 0.00000, -0.494373, 1.59052E-007, 1.16102E-009, -1.36777E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.254929, -5.29088E-007, 1.22206E-009, 1.28805E-009
6824, 0.00000, -1.13791, -6.62407E-007, -2.9481E-008, -2.41871E-007
6825, 0.00000, -1.84061, 1.68642E-006, -9.11017E-008, -6.59584E-007
6826, 0.00000, -2.42555, 4.40669E-006, 5.22278E-008, -1.05084E-006
6827, 0.00000, -2.81444, 5.64007E-006, 1.94543E-007, -1.31541E-006
6828, 0.00000, -2.91507, 2.36077E-006, 2.39899E-007, -1.38406E-006
6829, 0.00000, -2.70453, -2.02602E-006, 1.48038E-007, -1.24579E-006
6830, 0.00000, -1.65428, 1.76262E-005, -7.23673E-008, -5.34837E-007
6831, 0.00000, -1.17262, 1.93417E-005, -3.1479E-008, -2.57304E-007
6832, 0.00000, -0.339864, 1.25268E-007, 1.56853E-009, -9.39479E-010
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.156036, -1.59502E-007, 1.33017E-009, 5.28973E-009
6848, 0.00000, -0.632501, -1.92272E-006, -4.88458E-009, -5.6984E-008
6849, 0.00000, -1.06282, -1.22704E-005, -2.47394E-008, -2.07667E-007
6850, 0.00000, -1.77652, 1.47912E-007, -8.45063E-008, -6.14839E-007
6851, 0.00000, -2.12041, 2.32629E-006, -4.82251E-008, -8.48921E-007
6852, 0.00000, -2.22992, -4.64786E-006, -1.37947E-008, -9.19378E-007
6853, 0.00000, -2.02302, 1.17494E-005, -7.1409E-008, -7.79369E-007
6854, 0.00000, -1.6379, 2.52863E-006, -7.09581E-008, -5.24179E-007
6855, 0.00000, -1.16382, 1.84949E-005, -3.08863E-008, -2.53072E-007
6856, 0.00000, -0.369384, 1.12992E-007, 1.29967E-009, -4.12352E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.12577, -5.6839E-008, 1.21588E-009, 5.39664E-009
6872, 0.00000, -0.381131, -7.51659E-007, 6.07901E-010, -8.53959E-009
6873, 0.00000, -0.631236, -9.93009E-007, -4.84179E-009, -5.66587E-008
6874, 0.00000, -0.84353, -2.25061E-006, -1.29978E-008, -1.20835E-007
6875, 0.00000, -1.02217, -4.2931E-006, -2.26331E-008, -1.91402E-007
6876, 0.00000, -0.775936, 2.19009E-006, -1.05535E-008, -1.00441E-007
6877, 0.00000, -0.712707, 8.18192E-006, -8.02608E-009, -8.08818E-008
6878, 0.00000, -0.773729, -4.01536E-007, -1.02315E-008, -9.86919E-008
6879, 0.00000, -0.526008, 8.75831E-007, -1.86312E-009, -3.20152E-008
6880, 0.00000, -0.245122, 1.40693E-006, 1.99825E-009, 6.05309E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0311952, 7.52484E-008, 4.1293E-010, 2.23422E-009
6896, 0.00000, -0.125963, -1.73648E-007, 1.40318E-009, 6.51954E-009
6897, 0.00000, -0.190048, -2.60931E-007, 1.66184E-009, 6.19206E-009
6898, 0.00000, -0.287821, -3.91471E-007, 1.46534E-009, 1.17323E-009
6899, 0.00000, -0.320563, -1.55832E-007, 1.1427E-009, -2.23177E-009
6900, 0.00000, -0.320508, -1.03767E-006, 1.0418E-009, -2.77409E-009
6901, 0.00000, -0.28779, 1.26148E-007, 1.29723E-009, 2.30088E-010
6902, 0.00000, -0.255497, 1.55101E-007, 1.52754E-009, 2.95048E-009
6903, 0.00000, -0.158303, 4.21324E-007, 1.60959E-009, 6.86204E-009
6904, 0.00000, -0.0628151, 3.03288E-007, 9.36449E-010, 5.02201E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0316237, 7.57336E-008, 4.18091E-010, 2.26074E-009
6920, 0.00000, -0.127764, -1.79508E-007, 1.41463E-009, 6.5432E-009
6921, 0.00000, -0.192944, -2.66085E-007, 1.66625E-009, 6.12091E-009
6922, 0.00000, -0.292557, -3.96879E-007, 1.43763E-009, 7.94582E-010
6923, 0.00000, -0.326011, -1.5688E-007, 1.09568E-009, -2.77362E-009
6924, 0.00000, -0.326035, -1.04893E-006, 9.92266E-010, -3.33221E-009
6925, 0.00000, -0.292699, 1.28389E-007, 1.26549E-009, -1.77028E-010
6926, 0.00000, -0.226687, 2.84929E-007, 1.60058E-009, 4.51752E-009
6927, 0.00000, -0.161256, 3.05452E-007, 1.6214E-009, 6.84783E-009
6928, 0.00000, -0.064007, 3.11901E-007, 9.51409E-010, 5.09348E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0322493, 1.15002E-007, 3.13313E-010, 1.62006E-009
6944, 0.00000, -0.130194, -4.71879E-008, 1.13638E-009, 4.82355E-009
6945, 0.00000, -0.196235, 2.19374E-007, 1.95718E-009, 7.72211E-009
6946, 0.00000, -0.263065, 9.62771E-008, 2.66085E-009, 9.24664E-009
6947, 0.00000, -0.331041, -2.1566E-007, 2.8514E-009, 6.93211E-009
6948, 0.00000, -0.330947, 7.14834E-007, 2.9059E-009, 7.24888E-009
6949, 0.00000, -0.297204, 2.29503E-007, 3.00999E-009, 9.69431E-009
