hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6850, 0.00000, -1.49423, -1.52139E-005, -2.73703E-007, -3.36911E-007
6851, 0.00000, -1.78343, 8.8983E-005, -3.09994E-007, -3.86351E-007
6852, 0.00000, -1.87554, 2.37086E-005, -3.68984E-007, -9.93566E-007
6853, 0.00000, -1.70168, 4.31465E-005, -3.06633E-007, -3.76258E-007
6854, 0.00000, -1.37771, 3.26948E-006, -2.40201E-007, -2.98182E-007
6855, 0.00000, -0.978874, 5.5812E-005, -1.3349E-007, -1.72507E-007
6856, 0.00000, -0.31069, 2.35544E-007, -8.86568E-009, -1.81375E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.105787, -6.38285E-008, 1.28564E-009, -7.61188E-010
6872, 0.00000, -0.320576, -9.63123E-007, -1.09196E-008, -1.99153E-008
6873, 0.00000, -0.530939, -3.70066E-006, -3.93559E-008, -5.68485E-008
6874, 0.00000, -0.709513, -8.87059E-006, -7.25823E-008, -9.81574E-008
6875, 0.00000, -0.85978, -1.46884E-005, -1.05767E-007, -1.38046E-007
6876, 0.00000, -0.652654, 8.09405E-006, -6.18858E-008, -8.41945E-008
6877, 0.00000, -0.599493, 1.5413E-005, -5.18905E-008, -7.18667E-008
6878, 0.00000, -0.6508, -1.88011E-006, -6.12327E-008, -8.37438E-008
6879, 0.00000, -0.442432, 1.97498E-006, -2.55894E-008, -3.94852E-008
6880, 0.00000, -0.206171, 1.08239E-006, -9.55675E-010, -6.4388E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0262388, 7.54762E-008, 8.79475E-010, 4.51685E-010
6896, 0.00000, -0.10595, -1.60986E-007, 1.75247E-009, -4.92622E-010
6897, 0.00000, -0.159852, -2.20479E-007, 4.4141E-010, -3.25698E-009
6898, 0.00000, -0.242089, -3.33374E-007, -4.07215E-009, -1.03215E-008
6899, 0.00000, -0.269628, -1.26217E-007, -6.40852E-009, -1.34779E-008
6900, 0.00000, -0.269583, -1.94071E-007, -6.60704E-009, -1.35621E-008
6901, 0.00000, -0.242062, 1.27526E-007, -4.43102E-009, -1.04867E-008
6902, 0.00000, -0.214901, 1.41781E-007, -2.44829E-009, -7.71955E-009
6903, 0.00000, -0.13315, 3.7917E-007, 1.34734E-009, -1.64543E-009
6904, 0.00000, -0.0528342, 3.00211E-007, 1.87817E-009, 7.78509E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0265992, 7.59237E-008, 8.88873E-010, 4.54816E-010
6920, 0.00000, -0.107465, -1.66109E-007, 1.73476E-009, -5.48554E-010
6921, 0.00000, -0.162288, -2.24415E-007, 3.50016E-010, -3.41836E-009
6922, 0.00000, -0.246072, -3.4009E-007, -4.36252E-009, -1.07445E-008
6923, 0.00000, -0.27421, -1.2857E-007, -6.79473E-009, -1.40205E-008
6924, 0.00000, -0.274232, -1.86325E-007, -7.0013E-009, -1.41128E-008
6925, 0.00000, -0.246191, 1.30664E-007, -4.73657E-009, -1.09259E-008
6926, 0.00000, -0.190668, 2.54523E-007, -1.07894E-009, -5.60774E-009
6927, 0.00000, -0.135634, 2.76409E-007, 1.28683E-009, -1.77394E-009
6928, 0.00000, -0.0538366, 3.0821E-007, 1.89847E-009, 7.7565E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0271256, 1.40657E-008, 6.0786E-010, 2.72128E-010
6944, 0.00000, -0.109508, -5.51186E-008, 9.82138E-010, -1.04782E-009
6945, 0.00000, -0.165055, 1.7817E-007, 9.25283E-010, -3.2359E-009
6946, 0.00000, -0.221266, 7.72655E-008, -1.84799E-010, -6.99243E-009
6947, 0.00000, -0.27844, -1.13152E-007, -3.29193E-009, -1.28006E-008
6948, 0.00000, -0.27836, 1.22075E-007, -3.16826E-009, -1.27355E-008
6949, 0.00000, -0.24998, 1.57811E-007, -1.06207E-009, -9.45535E-009
6950, 0.00000, -0.193195, 4.09257E-007, 2.20563E-009, -4.00519E-009
6951, 0.00000, -0.137195, 3.66143E-007, 3.66992E-009, -4.48318E-010
6952, 0.00000, -0.0543453, 3.01211E-007, 2.69378E-009, 1.28666E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0270168, -5.38675E-008, 5.7561E-010, 2.52877E-010
6968, 0.00000, -0.108962, -7.28437E-008, 8.05486E-010, -1.13219E-009
6969, 0.00000, -0.164212, 1.79296E-007, 7.09984E-010, -3.31355E-009
6970, 0.00000, -0.219973, 1.39785E-007, -1.40193E-010, -6.88511E-009
6971, 0.00000, -0.275909, -1.91079E-006, -2.71032E-009, -1.23151E-008
6972, 0.00000, -0.275194, 3.07641E-007, -2.38528E-009, -1.20998E-008
6973, 0.00000, -0.24638, 1.77162E-007, -2.98058E-010, -8.80599E-009
6974, 0.00000, -0.190812, 3.60425E-007, 2.52593E-009, -3.69332E-009
6975, 0.00000, -0.135792, 2.5336E-007, 3.56892E-009, -4.52253E-010
6976, 0.00000, -0.0539295, 2.28203E-007, 2.51979E-009, 1.17879E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0540864, 7.34613E-008, 1.39736E-009, 4.55576E-010
6992, 0.00000, -0.219672, -5.50411E-007, -2.56016E-009, -8.07621E-009
6993, 0.00000, -0.387831, -1.10882E-006, -1.85311E-008, -3.00869E-008
6994, 0.00000, -0.554831, -3.41806E-006, -4.33716E-008, -6.19133E-008
6995, 0.00000, -0.877759, -3.45795E-005, -1.09987E-007, -1.43096E-007
6996, 0.00000, -0.899671, -2.38591E-006, -1.15429E-007, -1.49146E-007
6997, 0.00000, -1.00233, -1.66176E-005, -1.40457E-007, -1.79063E-007
6998, 0.00000, -0.788876, 1.54315E-005, -8.97758E-008, -1.18696E-007
6999, 0.00000, -0.545681, 4.59905E-006, -4.16064E-008, -5.99367E-008
7000, 0.00000, -0.188188, 1.45444E-007, -4.15347E-011, -4.93332E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0545406, 7.28938E-008, 1.40236E-009, 4.51705E-010
7016, 0.00000, -0.277053, -8.58205E-007, -6.83628E-009, -1.42738E-008
7017, 0.00000, -0.609617, -9.73865E-006, -5.31159E-008, -7.40908E-008
7018, 0.00000, -0.875954, -2.76632E-005, -1.09203E-007, -1.42692E-007
7019, 0.00000, -1.21244, -4.79464E-006, -1.94975E-007, -2.44168E-007
7020, 0.00000, -1.25826, -1.48813E-005, -2.07898E-007, -2.58604E-007
7021, 0.00000, -1.2784, -6.55931E-006, -2.13389E-007, -2.65097E-007
7022, 0.00000, -0.891496, 4.12476E-005, -1.13085E-007, -1.46923E-007
7023, 0.00000, -0.599778, 7.69498E-006, -5.10897E-008, -7.18499E-008
7024, 0.00000, -0.160822, 1.70973E-007, 1.06284E-009, -2.96291E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0273274, 7.67847E-008, 9.07641E-010, 4.60892E-010
7040, 0.00000, -0.223009, -6.82202E-007, -2.77193E-009, -8.39544E-009
7041, 0.00000, -0.393486, -1.16476E-006, -1.92391E-008, -3.10176E-008
7042, 0.00000, -0.53415, -2.5017E-006, -3.98842E-008, -5.75211E-008
7043, 0.00000, -0.646002, -4.00105E-006, -6.02778E-008, -8.26009E-008
7044, 0.00000, -0.672055, -5.12668E-006, -6.56566E-008, -8.88282E-008
7045, 0.00000, -0.586839, 2.3447E-006, -4.95765E-008, -6.89937E-008
7046, 0.00000, -0.474983, 1.44922E-006, -3.08304E-008, -4.56962E-008
7047, 0.00000, -0.137052, 1.14116E-007, 1.25167E-009, -1.84828E-009
7048, 0.00000, -0.0543761, 3.12723E-007, 1.90917E-009, 7.73847E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0269696, 7.63687E-008, 8.98456E-010, 4.57948E-010
7064, 0.00000, -0.0812146, -5.93538E-008, 1.87827E-009, 2.34247E-010
7065, 0.00000, -0.16367, -3.4156E-007, 2.97636E-010, -3.51065E-009
7066, 0.00000, -0.219086, -2.21768E-007, -2.52103E-009, -8.02008E-009
7067, 0.00000, -0.851046, -6.3193E-005, -1.03859E-007, -1.35657E-007
7068, 0.00000, -1.2711, -7.06029E-006, -2.11395E-007, -2.62585E-007
7069, 0.00000, -1.42253, -3.3008E-006, -2.53863E-007, -3.12161E-007
7070, 0.00000, -1.02871, 6.62351E-005, -1.46562E-007, -1.87045E-007
7071, 0.00000, -0.436522, 5.38286E-006, -2.47709E-008, -3.84205E-008
7072, 0.00000, -0.160912, 1.16763E-007, 1.06004E-009, -2.96841E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0269164, 7.63058E-008, 8.97085E-010, 4.57504E-010
7088, 0.00000, -0.274192, -9.63179E-007, -6.59176E-009, -1.39301E-008
7089, 0.00000, -0.658005, -1.48886E-005, -6.22897E-008, -8.54641E-008
7090, 0.00000, -1.0742, -4.14191E-006, -1.57993E-007, -2.0115E-007
7091, 0.00000, -1.45683, -9.24055E-006, -2.6334E-007, -3.23873E-007
7092, 0.00000, -1.90215, 0.000106913, -3.87725E-007, -1.19446E-006
7093, 0.00000, -2.39519, 0.000109356, -6.72348E-007, -2.96409E-006
7094, 0.00000, -1.89806, -6.35913E-005, -3.78599E-007, -1.11661E-006
7095, 0.00000, -0.542277, 2.98888E-005, -4.08747E-008, -5.9531E-008
7096, 0.00000, -0.214334, 1.41353E-006, -1.41619E-009, -7.17387E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0546136, -4.57757E-008, 8.29421E-010, 9.92137E-011
7112, 0.00000, -0.474015, -6.96237E-006, -3.24661E-008, -4.58715E-008
7113, 0.00000, -1.01531, -4.37197E-006, -1.41234E-007, -1.84207E-007
7114, 0.00000, -1.48063, -1.07785E-005, -2.64638E-007, -3.39386E-007
7115, 0.00000, -1.82202, 7.27153E-005, -3.37453E-007, -4.21152E-007
7116, 0.00000, -1.90699, 2.62946E-005, -3.29585E-007, -4.42434E-007
7117, 0.00000, -1.72451, 3.88329E-005, -3.2676E-007, -4.24899E-007
7118, 0.00000, -1.37547, 4.42639E-006, -2.3218E-007, -3.06316E-007
7119, 0.00000, -0.622779, 1.10226E-005, -4.89782E-008, -7.67331E-008
7120, 0.00000, -0.241117, 2.04515E-007, -3.34153E-010, -8.43829E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0271871, -5.80769E-008, 5.7802E-010, 2.53085E-010
7136, 0.00000, -0.276021, -1.19837E-006, -8.64756E-009, -1.49531E-008
7137, 0.00000, -0.577076, -6.92995E-006, -4.62838E-008, -6.66631E-008
7138, 0.00000, -0.837719, -1.82477E-005, -9.55442E-008, -1.33194E-007
7139, 0.00000, -1.01393, -2.22068E-005, -1.35704E-007, -1.86482E-007
7140, 0.00000, -1.21294, -4.61466E-005, -1.87287E-007, -2.51312E-007
7141, 0.00000, -1.10562, 1.76804E-005, -1.58337E-007, -2.16021E-007
7142, 0.00000, -0.979105, 1.32294E-005, -1.26129E-007, -1.76012E-007
7143, 0.00000, -0.429045, 1.78199E-006, -1.86082E-008, -3.55612E-008
7144, 0.00000, -0.158853, 1.3561E-007, 2.73157E-009, -1.93462E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0271462, 7.65758E-008, 9.03E-010, 4.59412E-010
7160, 0.00000, -0.331008, -1.47088E-006, -1.1997E-008, -2.13795E-008
7161, 0.00000, -0.734421, -2.32126E-005, -7.77705E-008, -1.04492E-007
7162, 0.00000, -1.06065, -6.34588E-005, -1.54698E-007, -1.97142E-007
7163, 0.00000, -1.30785, -4.28752E-006, -2.21189E-007, -2.74918E-007
7164, 0.00000, -1.37597, -2.88324E-005, -2.40788E-007, -2.96933E-007
7165, 0.00000, -1.2489, 3.99333E-005, -2.05091E-007, -2.555E-007
7166, 0.00000, -0.845052, 3.6093E-005, -1.02324E-007, -1.33938E-007
7167, 0.00000, -0.346231, 2.6347E-006, -1.34831E-008, -2.35397E-008
7168, 0.00000, -0.105076, 9.31011E-008, 2.22212E-009, -1.88454E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.304085, -1.32017E-006, -9.28841E-009, -1.76854E-008
7185, 0.00000, -0.79166, -3.67882E-005, -9.01011E-008, -1.19518E-007
7186, 0.00000, -1.17443, -4.9664E-006, -1.84368E-007, -2.32402E-007
7187, 0.00000, -1.44681, -6.3212E-006, -2.60461E-007, -3.20602E-007
7188, 0.00000, -1.87753, 9.11628E-005, -3.70284E-007, -1.01201E-006
7189, 0.00000, -1.71006, 3.54305E-005, -3.06989E-007, -3.76283E-007
7190, 0.00000, -1.36085, 3.63377E-006, -2.35433E-007, -2.92654E-007
7191, 0.00000, -0.590956, 1.89257E-005, -4.94984E-008, -6.98717E-008
7192, 0.00000, -0.185281, 1.61152E-007, 9.17522E-011, -4.7059E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.279107, -1.11837E-006, -7.01156E-009, -1.45215E-008
7209, 0.00000, -0.44853, -1.67574E-006, -2.66456E-008, -4.06464E-008
7210, 0.00000, -0.193233, 1.00916E-006, -1.04669E-009, -5.73473E-009
7211, 0.00000, -0.249249, -2.48354E-007, -4.78795E-009, -1.11738E-008
7212, 0.00000, -0.248425, -1.66513E-007, -4.91776E-009, -1.11733E-008
7213, 0.00000, -0.21948, 1.29138E-007, -2.8811E-009, -8.22085E-009
7214, 0.00000, -0.163404, 2.53157E-007, 1.58396E-010, -3.57447E-009
7215, 0.00000, -0.108245, 2.59014E-007, 1.79587E-009, -5.37669E-010
7216, 0.00000, -0.0267691, 1.77013E-007, 1.15244E-009, 6.25519E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.218123, -7.79286E-007, -2.46165E-009, -7.92854E-009
7233, 0.00000, -0.712932, -2.58572E-005, -7.33051E-008, -9.90159E-008
7234, 0.00000, -1.44172, -1.74735E-005, -2.58662E-007, -3.1916E-007
7235, 0.00000, -1.76838, 8.60958E-005, -3.09675E-007, -3.836E-007
7236, 0.00000, -2.59482, 0.000124073, -6.24743E-007, -3.63832E-006
7237, 0.00000, -2.30756, -0.000102943, -6.81063E-007, -2.65962E-006
7238, 0.00000, -1.0741, 1.58196E-005, -1.57623E-007, -2.01446E-007
7239, 0.00000, -0.398759, 4.78697E-006, -1.97379E-008, -3.18494E-008
7240, 0.00000, -0.104261, 1.09677E-007, 2.22762E-009, -1.60987E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.241781, -8.9457E-007, -4.05117E-009, -1.02889E-008
7257, 0.00000, -0.591423, -9.18489E-006, -4.98017E-008, -6.99599E-008
7258, 0.00000, -1.02838, -3.81132E-006, -1.4628E-007, -1.87201E-007
7259, 0.00000, -1.12639, -2.26626E-005, -1.72029E-007, -2.17138E-007
7260, 0.00000, -1.04641, 1.4844E-005, -1.51531E-007, -1.92252E-007
7261, 0.00000, -0.736769, 1.79757E-005, -7.886E-008, -1.05031E-007
7262, 0.00000, -0.395434, 2.57094E-006, -1.97704E-008, -3.14325E-008
7263, 0.00000, -0.20896, 7.99886E-007, -1.79191E-009, -7.02883E-009
7264, 0.00000, -0.025674, 2.79118E-008, 1.11439E-009, 6.10477E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0525883, 2.80776E-008, 1.25493E-009, 3.8958E-010
7281, 0.00000, -0.132849, 6.27305E-008, 1.8427E-009, -1.34994E-009
7282, 0.00000, -0.187331, 8.42518E-008, 1.43883E-009, -4.0946E-009
7283, 0.00000, -0.24331, -1.28142E-007, -8.27304E-010, -8.84418E-009
7284, 0.00000, -0.24421, 1.26848E-007, -7.76408E-010, -8.88454E-009
7285, 0.00000, -0.217254, 1.66169E-007, 8.37692E-010, -6.20192E-009
7286, 0.00000, -0.161617, 4.19025E-007, 3.1957E-009, -1.7982E-009
7287, 0.00000, -0.107013, 3.3773E-007, 3.77134E-009, 6.98627E-010
7288, 0.00000, -0.0264574, 1.6653E-007, 1.53746E-009, 8.88411E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.185718, -5.67033E-007, -1.92398E-009, -5.76743E-009
7305, 0.00000, -0.429602, -1.94274E-006, -2.30934E-008, -3.6971E-008
7306, 0.00000, -0.644534, -5.39128E-006, -5.50529E-008, -8.21176E-008
7307, 0.00000, -0.775264, -5.79601E-006, -7.93711E-008, -1.16161E-007
7308, 0.00000, -0.588726, 1.79321E-006, -4.21868E-008, -6.85878E-008
7309, 0.00000, -0.534172, 2.62532E-007, -3.2441E-008, -5.6203E-008
7310, 0.00000, -0.39999, 3.30536E-007, -1.32249E-008, -2.98306E-008
7311, 0.00000, -0.265527, 6.87788E-007, -5.7773E-010, -1.04317E-008
7312, 0.00000, -0.0783682, 1.04262E-007, 3.87786E-009, 1.56824E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
