hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0488038, -4.45573E-008, -2.25698E-008, 1.34572E-008
7905, 0.00000, -0.198567, -6.50325E-007, -3.83944E-008, 4.29481E-008
7906, 0.00000, -0.350724, -3.94623E-007, 2.1705E-008, 5.62686E-008
7907, 0.00000, -0.476697, -2.17877E-007, 1.29148E-007, 5.31883E-008
7908, 0.00000, -0.501365, -1.48218E-006, 1.58573E-007, 4.96438E-008
7909, 0.00000, -0.424889, 5.64105E-008, 8.21498E-008, 5.41062E-008
7910, 0.00000, -0.248453, 6.26971E-007, -2.82133E-008, 4.98806E-008
7911, 0.00000, -0.122513, 5.99818E-007, -4.53386E-008, 3.28902E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.024602, 5.98393E-009, -1.25119E-008, 7.04132E-009
7929, 0.00000, -0.200592, -7.60148E-007, -3.80733E-008, 4.32244E-008
7930, 0.00000, -0.353637, -3.90766E-007, 2.35949E-008, 5.63502E-008
7931, 0.00000, -0.453291, -1.88058E-007, 1.05995E-007, 5.43597E-008
7932, 0.00000, -0.173214, 1.03406E-006, -3.99185E-008, 3.852E-008
7933, 0.00000, -0.14745, 7.61666E-008, -4.11779E-008, 3.45179E-008
7934, 0.00000, -0.0978226, 1.88762E-007, -3.75593E-008, 2.56295E-008
7935, 0.00000, -0.0486897, 1.58602E-007, -2.48014E-008, 1.46102E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0239339, 3.53938E-008, -1.03724E-008, 5.90764E-009
7953, 0.00000, -0.0721042, 1.03886E-007, -3.44631E-008, 2.13985E-008
7954, 0.00000, -0.145452, -1.19723E-007, -6.33011E-008, 4.5847E-008
7955, 0.00000, -0.169884, 3.43264E-007, -7.29751E-008, 5.53502E-008
7956, 0.00000, -0.49295, -7.40386E-007, 6.3929E-008, 9.92065E-008
7957, 0.00000, -0.417879, 1.70947E-007, 2.61061E-010, 9.69046E-008
7958, 0.00000, -0.244222, 1.27395E-006, -7.92539E-008, 7.61803E-008
7959, 0.00000, -0.0960211, 2.0307E-008, -6.03774E-008, 3.72E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0481376, 1.26451E-007, -1.65995E-008, 1.02871E-008
7977, 0.00000, -0.170855, -1.91869E-007, -4.19852E-008, 3.91463E-008
7978, 0.00000, -0.346638, -3.93549E-007, -1.59267E-008, 7.55946E-008
7979, 0.00000, -0.471638, -2.48636E-007, 4.95632E-008, 9.58901E-008
7980, 0.00000, -0.170683, 5.23875E-008, -7.58248E-008, 5.70024E-008
7981, 0.00000, -0.145864, 2.21372E-007, -7.45956E-008, 5.17838E-008
7982, 0.00000, -0.245933, -7.87186E-007, -8.31522E-008, 7.8678E-008
7983, 0.00000, -0.0965962, 1.55033E-008, -6.01565E-008, 3.71576E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0483951, -4.33422E-008, -2.24183E-008, 1.33531E-008
8001, 0.00000, -0.171736, -5.47514E-007, -4.14092E-008, 3.90016E-008
8002, 0.00000, -0.347932, -4.57146E-007, 1.99135E-008, 5.61859E-008
8003, 0.00000, -0.44728, -1.90118E-007, 1.00304E-007, 5.46034E-008
8004, 0.00000, -0.496842, -2.88982E-006, 1.53593E-007, 4.99916E-008
8005, 0.00000, -0.421442, 5.64818E-008, 7.91467E-008, 5.41934E-008
8006, 0.00000, -0.247158, 6.22158E-007, -2.8622E-008, 4.97462E-008
8007, 0.00000, -0.122047, 5.95564E-007, -4.52715E-008, 3.27889E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0248493, 1.59649E-008, -1.3201E-008, 7.406E-009
8025, 0.00000, -0.0750286, -1.53167E-007, -3.40874E-008, 2.14623E-008
8026, 0.00000, -0.151622, -3.551E-007, -4.99566E-008, 3.9883E-008
8027, 0.00000, -0.177296, -1.64319E-007, -5.04498E-008, 4.49364E-008
8028, 0.00000, -0.177178, -3.56413E-007, -4.97574E-008, 4.45447E-008
8029, 0.00000, -0.151374, 9.43209E-008, -5.00878E-008, 3.99191E-008
8030, 0.00000, -0.100376, 2.28207E-007, -4.41153E-008, 2.93598E-008
8031, 0.00000, -0.0499273, 1.91215E-007, -2.84815E-008, 1.65838E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0251022, 1.57637E-008, -1.33231E-008, 7.4786E-009
8049, 0.00000, -0.075669, -1.55363E-007, -3.42867E-008, 2.16246E-008
8050, 0.00000, -0.126789, -2.1789E-007, -4.75758E-008, 3.46669E-008
8051, 0.00000, -0.17841, -2.92788E-007, -5.04136E-008, 4.51383E-008
8052, 0.00000, -0.178191, -3.45344E-007, -4.97149E-008, 4.47254E-008
8053, 0.00000, -0.152125, 9.55352E-008, -5.01268E-008, 4.00697E-008
8054, 0.00000, -0.100816, 2.29996E-007, -4.4225E-008, 2.94695E-008
8055, 0.00000, -0.0501065, 1.925E-007, -2.85662E-008, 1.66393E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0250747, 1.57858E-008, -1.33098E-008, 7.47071E-009
8073, 0.00000, -0.178624, -7.08973E-007, -4.70028E-008, 4.33517E-008
8074, 0.00000, -0.543873, -6.15672E-007, 1.80322E-007, 6.18617E-008
8075, 0.00000, -1.1117, 5.73069E-007, 1.2597E-006, -7.20239E-008
8076, 0.00000, -1.55489, 4.37287E-007, 2.77582E-006, -1.84016E-007
8077, 0.00000, -2.05092, 1.08952E-006, 6.22073E-006, 3.6319E-007
8078, 0.00000, -0.58664, 2.41814E-007, 2.26109E-007, 6.23536E-008
8079, 0.00000, -0.201682, 3.58319E-008, -5.75277E-008, 5.39282E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0249373, 1.58955E-008, -1.32435E-008, 7.43129E-009
8097, 0.00000, -0.228341, -8.92963E-007, -3.98607E-008, 5.08386E-008
8098, 0.00000, -0.533989, -4.96669E-007, 1.68829E-007, 6.25857E-008
8099, 0.00000, -0.706423, -1.18638E-006, 4.06641E-007, 4.20731E-008
8100, 0.00000, -0.505889, 1.94815E-007, 1.38581E-007, 6.37943E-008
8101, 0.00000, -0.428307, 6.74047E-008, 6.29218E-008, 6.66677E-008
8102, 0.00000, -0.225109, 9.39056E-007, -4.74949E-008, 5.41783E-008
8103, 0.00000, -0.0987614, 6.41246E-007, -4.70252E-008, 3.06892E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.024514, 2.93794E-008, -1.09166E-008, 6.21125E-009
8121, 0.00000, -0.251852, -6.52835E-007, -4.17531E-008, 5.81657E-008
8122, 0.00000, -0.856369, -8.5964E-006, 5.90474E-007, 6.31324E-008
8123, 0.00000, -0.952205, -1.7961E-006, 7.38966E-007, 7.03492E-008
8124, 0.00000, -1.025, -2.04938E-006, 8.80775E-007, 6.412E-008
8125, 0.00000, -0.656964, 5.15297E-007, 2.00651E-007, 1.26019E-007
8126, 0.00000, -0.30252, 4.08682E-008, -9.60031E-008, 1.02972E-007
8127, 0.00000, -0.123792, 5.09314E-008, -8.52098E-008, 5.35921E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.024535, 1.58736E-008, -1.00822E-008, 5.77594E-009
8145, 0.00000, -0.174707, -3.16212E-007, -4.66614E-008, 4.23959E-008
8146, 0.00000, -0.353733, -4.06174E-007, -2.77565E-008, 8.48605E-008
8147, 0.00000, -0.455394, -2.10361E-007, 8.11212E-009, 1.10723E-007
8148, 0.00000, -0.506429, -2.97381E-006, 3.55047E-008, 1.22662E-007
8149, 0.00000, -0.429436, 3.59986E-007, -3.44234E-008, 1.2147E-007
8150, 0.00000, -0.225164, 2.58186E-008, -1.05833E-007, 8.50162E-008
8151, 0.00000, -0.0490822, 3.28E-008, -4.08752E-008, 2.27456E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0743713, -2.35532E-007, -3.3886E-008, 2.12958E-008
8170, 0.00000, -0.124717, -2.12919E-007, -4.72778E-008, 3.42091E-008
8171, 0.00000, -0.175679, -2.8919E-007, -5.05115E-008, 4.46443E-008
8172, 0.00000, -0.175625, -3.62889E-007, -4.98154E-008, 4.42665E-008
8173, 0.00000, -0.150019, 9.34489E-008, -5.00123E-008, 3.96462E-008
8174, 0.00000, -0.0994664, 2.25348E-007, -4.38862E-008, 2.91324E-008
8175, 0.00000, -0.0494892, 1.88561E-007, -2.8274E-008, 1.64479E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0246957, 1.60838E-008, -1.31267E-008, 7.36191E-009
8193, 0.00000, -0.0745288, -1.51308E-007, -3.39308E-008, 2.13353E-008
8194, 0.00000, -0.124976, -2.13552E-007, -4.73158E-008, 3.42664E-008
8195, 0.00000, -0.17585, -2.88783E-007, -5.05061E-008, 4.46756E-008
8196, 0.00000, -0.17556, -3.34046E-007, -4.9817E-008, 4.42545E-008
8197, 0.00000, -0.149893, 9.37469E-008, -5.00049E-008, 3.96207E-008
8198, 0.00000, -0.0993374, 2.25223E-007, -4.38534E-008, 2.91001E-008
8199, 0.00000, -0.0493996, 1.88184E-007, -2.82314E-008, 1.64201E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0746126, -2.36864E-007, -3.39619E-008, 2.13572E-008
8218, 0.00000, -0.125017, -2.13393E-007, -4.73219E-008, 3.42757E-008
8219, 0.00000, -0.175969, -2.8918E-007, -5.05023E-008, 4.46971E-008
8220, 0.00000, -0.17585, -3.55214E-007, -4.98074E-008, 4.43069E-008
8221, 0.00000, -0.150195, 9.3674E-008, -5.00225E-008, 3.96818E-008
8222, 0.00000, -0.0995359, 2.25875E-007, -4.39038E-008, 2.91498E-008
8223, 0.00000, -0.0494973, 1.88761E-007, -2.82778E-008, 1.64504E-008
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0747997, -2.37899E-007, -3.40206E-008, 2.14048E-008
8242, 0.00000, -0.125259, -2.13808E-007, -4.73572E-008, 3.43292E-008
8243, 0.00000, -0.176603, -2.91208E-007, -5.04813E-008, 4.48121E-008
8244, 0.00000, -0.176792, -3.93765E-007, -4.97734E-008, 4.44761E-008
8245, 0.00000, -0.151304, 9.28174E-008, -5.00841E-008, 3.99049E-008
8246, 0.00000, -0.100376, 2.27907E-007, -4.41153E-008, 2.93598E-008
8247, 0.00000, -0.0499648, 1.91217E-007, -2.84992E-008, 1.65954E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0513727, -3.66824E-008, -2.46812E-008, 1.47183E-008
8265, 0.00000, -0.341203, -8.25303E-007, 6.66205E-009, 6.09972E-008
8266, 0.00000, -0.7299, -3.2891E-006, 4.46309E-007, 3.71561E-008
8267, 0.00000, -2.19577, -9.22902E-007, 7.39305E-006, 6.81577E-007
8268, 0.00000, -2.25259, -6.01778E-006, 7.90339E-006, 7.97549E-007
8269, 0.00000, -2.044, -3.20845E-006, 6.15387E-006, 3.38705E-007
8270, 0.00000, -0.570301, 4.3038E-006, 2.0574E-007, 6.46517E-008
8271, 0.00000, -0.231697, 1.33209E-008, -5.35702E-008, 5.91151E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0249713, 2.93558E-008, -1.10987E-008, 6.32223E-009
8289, 0.00000, -0.283256, -7.15526E-007, -3.14232E-008, 6.19023E-008
8290, 0.00000, -0.49133, -3.10939E-007, 6.47485E-008, 9.78579E-008
8291, 0.00000, -1.17207, 6.83416E-007, 1.25917E-006, 8.67926E-009
8292, 0.00000, -1.24348, -4.78294E-006, 1.43067E-006, -2.83637E-009
8293, 0.00000, -0.892958, 4.1458E-006, 5.89578E-007, 1.00183E-007
8294, 0.00000, -0.33249, 8.22572E-008, -8.73897E-008, 1.09054E-007
8295, 0.00000, -0.125409, 6.5429E-008, -8.5912E-008, 5.41987E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0242369, 1.60029E-008, -9.97317E-009, 5.70882E-009
8313, 0.00000, -0.0730368, 9.89067E-008, -3.32142E-008, 2.08328E-008
8314, 0.00000, -0.122276, 1.78202E-007, -6.09413E-008, 4.09865E-008
8315, 0.00000, -0.172327, 1.16476E-006, -8.43199E-008, 6.17279E-008
8316, 0.00000, -0.476501, -1.10092E-006, 9.55392E-009, 1.20828E-007
8317, 0.00000, -0.400347, 4.32225E-007, -5.22963E-008, 1.17824E-007
8318, 0.00000, -0.222623, 1.38643E-008, -1.05718E-007, 8.43026E-008
8319, 0.00000, -0.0726898, 3.00614E-008, -5.69641E-008, 3.28706E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0240333, 1.65691E-008, -1.28053E-008, 7.17141E-009
8337, 0.00000, -0.171441, -6.7972E-007, -4.73352E-008, 4.21118E-008
8338, 0.00000, -0.272497, -4.14307E-007, -3.10407E-008, 5.83746E-008
8339, 0.00000, -0.44742, -3.29562E-007, 7.92171E-008, 6.67169E-008
8340, 0.00000, -0.471854, -2.29778E-006, 1.0368E-007, 6.52661E-008
8341, 0.00000, -0.396645, 9.32937E-008, 3.77111E-008, 6.63758E-008
8342, 0.00000, -0.221403, 8.18634E-007, -4.81793E-008, 5.36184E-008
8343, 0.00000, -0.0725324, 1.06392E-008, -3.82073E-008, 2.33714E-008
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0728008, -2.26912E-007, -3.33868E-008, 2.08953E-008
8362, 0.00000, -0.121989, -2.05699E-007, -4.68617E-008, 3.3601E-008
8363, 0.00000, -0.171547, -2.81563E-007, -5.061E-008, 4.3886E-008
8364, 0.00000, -0.171316, -3.36811E-007, -4.99315E-008, 4.34836E-008
8365, 0.00000, -0.146232, 9.10952E-008, -4.97669E-008, 3.8876E-008
8366, 0.00000, -0.0969001, 2.17441E-007, -4.32236E-008, 2.84874E-008
8367, 0.00000, -0.048167, 1.81134E-007, -2.76431E-008, 1.60367E-008
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0238144, 1.67195E-008, -1.26988E-008, 7.10838E-009
8385, 0.00000, -0.14503, -5.42535E-007, -4.70085E-008, 3.72029E-008
8386, 0.00000, -0.12044, 1.29694E-007, -4.65956E-008, 3.32505E-008
8387, 0.00000, -0.170246, -2.82522E-007, -5.06289E-008, 4.36444E-008
8388, 0.00000, -0.170731, -4.21822E-007, -4.99444E-008, 4.33767E-008
8389, 0.00000, -0.146428, 8.73643E-008, -4.9781E-008, 3.89163E-008
8390, 0.00000, -0.0970192, 2.17894E-007, -4.32548E-008, 2.85174E-008
8391, 0.00000, -0.048237, 1.81478E-007, -2.76767E-008, 1.60585E-008
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
