hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0624512, -7.54987E-008, 2.49588E-011, -4.7404E-010
6464, 0.00000, -0.276516, -3.24008E-007, -1.31968E-008, -1.62249E-008
6465, 0.00000, -0.635756, -3.9775E-006, -7.75772E-008, -8.20113E-008
6466, 0.00000, -0.901848, -1.08391E-005, -1.55117E-007, -1.53119E-007
6467, 0.00000, -1.03732, -8.79999E-006, -2.03526E-007, -1.94152E-007
6468, 0.00000, -0.976128, 3.65836E-006, -1.79745E-007, -1.75731E-007
6469, 0.00000, -0.894331, 3.16849E-006, -1.50248E-007, -1.51526E-007
6470, 0.00000, -0.733701, 2.16414E-006, -9.92202E-008, -1.067E-007
6471, 0.00000, -0.550166, 4.95081E-007, -5.32474E-008, -6.20768E-008
6472, 0.00000, -0.296314, 7.35356E-007, -1.18904E-008, -1.73653E-008
6473, 0.00000, -0.104602, 7.72552E-007, 6.55012E-010, -1.03705E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.236712, -4.02755E-007, -8.5438E-009, -1.14846E-008
6488, 0.00000, -0.472901, -6.39443E-007, -4.15545E-008, -4.68841E-008
6489, 0.00000, -0.699937, -4.08138E-006, -9.50004E-008, -9.77193E-008
6490, 0.00000, -0.820663, -4.21576E-006, -1.3121E-007, -1.29495E-007
6491, 0.00000, -0.779109, 1.27904E-006, -1.18316E-007, -1.1824E-007
6492, 0.00000, -0.61422, 1.67935E-006, -7.26619E-008, -7.69819E-008
6493, 0.00000, -0.232499, 1.00636E-006, -7.53927E-009, -1.07852E-008
6494, 0.00000, -0.467476, -5.50975E-007, -4.0259E-008, -4.5792E-008
6495, 0.00000, -0.551823, -3.85439E-007, -5.73279E-008, -6.29342E-008
6496, 0.00000, -0.318653, 5.27166E-007, -1.59594E-008, -2.08903E-008
6497, 0.00000, -0.104713, 4.51962E-008, 4.61234E-010, -1.14615E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.239237, -4.04774E-007, -8.77855E-009, -1.17506E-008
6512, 0.00000, -0.51814, -1.19052E-006, -5.06611E-008, -5.59043E-008
6513, 0.00000, -0.781835, -7.84274E-006, -1.19084E-007, -1.18976E-007
6514, 0.00000, -0.996021, 2.57126E-007, -1.92804E-007, -1.79514E-007
6515, 0.00000, -1.14906, 5.52241E-007, -2.54806E-007, -2.25282E-007
6516, 0.00000, -1.27965, -4.79352E-009, -3.12109E-007, -2.64978E-007
6517, 0.00000, -1.18336, 4.52497E-007, -2.69756E-007, -2.35651E-007
6518, 0.00000, -0.886839, 2.03039E-007, -1.53303E-007, -1.47916E-007
6519, 0.00000, -0.584101, 2.10844E-006, -6.4722E-008, -7.00562E-008
6520, 0.00000, -0.270791, 8.80167E-007, -1.04993E-008, -1.4732E-008
6521, 0.00000, -0.082175, 3.74923E-008, 8.36376E-010, -3.88744E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0624956, -4.23251E-007, 4.17431E-010, -2.56525E-010
6536, 0.00000, -0.125917, -1.02084E-007, -8.23844E-010, -2.46852E-009
6537, 0.00000, -0.168437, -1.1392E-007, -2.78004E-009, -5.10698E-009
6538, 0.00000, -0.211488, -1.1422E-007, -5.6699E-009, -8.67446E-009
6539, 0.00000, -0.254955, -1.05772E-007, -9.58487E-009, -1.3178E-008
6540, 0.00000, -0.254695, -4.04924E-007, -9.64724E-009, -1.31847E-008
6541, 0.00000, -0.232976, 2.98989E-006, -7.58092E-009, -1.08346E-008
6542, 0.00000, -0.189415, 1.65032E-007, -4.07852E-009, -6.73738E-009
6543, 0.00000, -0.339809, -2.18273E-007, -1.92055E-008, -2.40762E-008
6544, 0.00000, -0.189428, 6.22749E-007, -3.61658E-009, -6.52194E-009
6545, 0.00000, -0.0621151, 4.62027E-007, 9.53799E-010, 5.50784E-011
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0630057, 3.87395E-007, 5.96569E-010, -1.63807E-010
6560, 0.00000, -0.105504, -3.94176E-008, 1.53125E-010, -1.33513E-009
6561, 0.00000, -0.170401, -2.40493E-007, -2.51755E-009, -5.06931E-009
6562, 0.00000, -0.214304, -1.39193E-007, -5.46952E-009, -8.7503E-009
6563, 0.00000, -0.236174, -7.49426E-008, -7.3979E-009, -1.09655E-008
6564, 0.00000, -0.257983, -6.19587E-008, -9.56321E-009, -1.33895E-008
6565, 0.00000, -0.236079, 2.9248E-006, -7.50135E-009, -1.10042E-008
6566, 0.00000, -0.191993, 1.78568E-007, -3.96354E-009, -6.8177E-009
6567, 0.00000, -0.148552, 2.16739E-007, -1.33E-009, -3.5484E-009
6568, 0.00000, -0.084146, 3.2598E-007, 8.07249E-010, -4.47909E-010
6569, 0.00000, -0.0208511, 1.41677E-007, 6.16967E-010, 3.09383E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0418151, 5.4667E-008, 6.23717E-010, 1.37478E-010
6584, 0.00000, -0.105302, -1.1591E-007, 1.58222E-010, -1.32682E-009
6585, 0.00000, -0.169737, -2.39014E-007, -2.47985E-009, -5.02054E-009
6586, 0.00000, -0.212967, -1.37709E-007, -5.36622E-009, -8.62507E-009
6587, 0.00000, -0.23387, -7.30824E-008, -7.19592E-009, -1.07273E-008
6588, 0.00000, -0.594169, -2.77189E-006, -6.70087E-008, -7.23242E-008
6589, 0.00000, -0.529435, 3.21218E-007, -5.23195E-008, -5.81467E-008
6590, 0.00000, -0.445061, 1.94782E-007, -3.55365E-008, -4.14585E-008
6591, 0.00000, -0.1247, 5.27852E-008, -3.71547E-010, -2.19294E-009
6592, 0.00000, -0.0827271, 2.42971E-007, 8.23852E-010, -4.07709E-010
6593, 0.00000, -0.0205526, 1.38267E-007, 6.09767E-010, 3.06765E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0414198, -1.97312E-008, 3.5104E-010, -1.57049E-011
6608, 0.00000, -0.104177, -9.47821E-007, -2.46404E-010, -1.51191E-009
6609, 0.00000, -0.381885, -3.06029E-007, -2.39759E-008, -3.01886E-008
6610, 0.00000, -0.487423, -9.05413E-008, -4.03211E-008, -4.89094E-008
6611, 0.00000, -0.568184, -1.42371E-007, -5.63501E-008, -6.59562E-008
6612, 0.00000, -0.768379, -3.15312E-006, -1.08713E-007, -1.16072E-007
6613, 0.00000, -0.683931, 7.44894E-007, -8.46128E-008, -9.37768E-008
6614, 0.00000, -0.682066, -2.3573E-006, -8.36786E-008, -9.32959E-008
6615, 0.00000, -0.559589, 2.91863E-007, -5.37493E-008, -6.39322E-008
6616, 0.00000, -0.289227, 1.18576E-006, -9.83395E-009, -1.59454E-008
6617, 0.00000, -0.0607371, 5.11531E-008, 1.41858E-009, 3.50752E-010
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.102992, -1.76471E-007, -7.84477E-010, -1.76386E-009
6632, 0.00000, -0.2513, -2.04033E-007, -9.85815E-009, -1.30264E-008
6633, 0.00000, -0.165607, 6.84539E-007, -1.97285E-009, -4.58588E-009
6634, 0.00000, -0.207741, 1.53188E-007, -3.48357E-009, -7.45437E-009
6635, 0.00000, -0.228892, 1.68744E-006, -4.40424E-009, -9.16155E-009
6636, 0.00000, -0.250269, -1.9401E-006, -5.96806E-009, -1.13044E-008
6637, 0.00000, -0.229023, 1.62908E-007, -4.19125E-009, -9.0724E-009
6638, 0.00000, -0.186467, 3.08238E-007, -1.3863E-009, -5.28822E-009
6639, 0.00000, -0.12336, 3.19949E-007, 9.42628E-010, -1.44361E-009
6640, 0.00000, -0.0611891, 1.76191E-007, 1.35342E-009, 3.04627E-010
6641, 0.00000, -0.0203209, 5.44115E-008, 6.56963E-010, 3.37475E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.211594, -3.86744E-007, -5.80524E-009, -8.74082E-009
6656, 0.00000, -0.466615, -4.93511E-007, -3.92816E-008, -4.5457E-008
6657, 0.00000, -0.629875, -1.49549E-006, -7.5287E-008, -8.05926E-008
6658, 0.00000, -0.62742, -1.73753E-007, -7.46621E-008, -8.00124E-008
6659, 0.00000, -0.727403, -1.91824E-006, -1.01929E-007, -1.04772E-007
6660, 0.00000, -0.745746, -3.3996E-007, -1.07564E-007, -1.09514E-007
6661, 0.00000, -0.683559, 1.02161E-006, -8.98728E-008, -9.36445E-008
6662, 0.00000, -0.562103, 7.09523E-007, -5.93175E-008, -6.51365E-008
6663, 0.00000, -0.291397, 6.76548E-007, -1.27172E-008, -1.72653E-008
6664, 0.00000, -0.165134, 6.51016E-007, -1.80003E-009, -4.47928E-009
6665, 0.00000, -0.0407265, 2.24245E-008, 9.90879E-010, 3.67258E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0413982, 5.49719E-008, 6.21944E-010, 1.4094E-010
6680, 0.00000, -0.104255, -1.13348E-007, 1.84296E-010, -1.28412E-009
6681, 0.00000, -0.146498, -1.58922E-007, -1.29545E-009, -3.45024E-009
6682, 0.00000, -0.210896, -2.11957E-007, -5.20776E-009, -8.43253E-009
6683, 0.00000, -0.548913, -1.60077E-006, -5.63447E-008, -6.22644E-008
6684, 0.00000, -0.567776, 1.4261E-006, -6.08338E-008, -6.64052E-008
6685, 0.00000, -0.68785, -1.79962E-006, -9.10503E-008, -9.4713E-008
6686, 0.00000, -0.747995, -1.22187E-006, -1.0797E-007, -1.10126E-007
6687, 0.00000, -0.606811, 1.11782E-006, -6.93851E-008, -7.51794E-008
6688, 0.00000, -0.314953, 7.5453E-007, -1.48709E-008, -2.01525E-008
6689, 0.00000, -0.0410502, 4.27658E-008, 9.95215E-010, 3.66292E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.103863, -9.20789E-008, -9.10391E-011, -1.42159E-009
6704, 0.00000, -0.295293, -3.47465E-007, -1.32685E-008, -1.78062E-008
6705, 0.00000, -0.464352, -2.95927E-007, -3.8856E-008, -4.50251E-008
6706, 0.00000, -0.752653, -6.67232E-006, -1.09058E-007, -1.11378E-007
6707, 0.00000, -0.870555, -5.13153E-006, -1.46851E-007, -1.43543E-007
6708, 0.00000, -0.909349, -2.0109E-006, -1.60541E-007, -1.54494E-007
6709, 0.00000, -0.82718, 3.01204E-006, -1.32749E-007, -1.3139E-007
6710, 0.00000, -0.744176, 1.92724E-006, -1.06837E-007, -1.09127E-007
6711, 0.00000, -0.600754, 1.0771E-006, -6.79187E-008, -7.37818E-008
6712, 0.00000, -0.269152, 1.08174E-006, -9.77655E-009, -1.43141E-008
6713, 0.00000, -0.0405003, 3.64031E-008, 9.87768E-010, 3.67869E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.166738, -2.91476E-007, -2.75217E-009, -5.01691E-009
6728, 0.00000, -0.421596, -3.51224E-007, -3.12376E-008, -3.71777E-008
6729, 0.00000, -0.546046, -4.94801E-007, -5.54872E-008, -6.16178E-008
6730, 0.00000, -0.460706, 2.10852E-007, -3.81733E-008, -4.43314E-008
6731, 0.00000, -0.543724, -3.12753E-007, -5.52013E-008, -6.11487E-008
6732, 0.00000, -0.72598, -3.67548E-006, -1.01802E-007, -1.04384E-007
6733, 0.00000, -0.66494, 8.85731E-007, -8.48591E-008, -8.90505E-008
6734, 0.00000, -0.542222, 5.98768E-007, -5.48924E-008, -6.083E-008
6735, 0.00000, -0.375389, 2.97068E-007, -2.37335E-008, -2.93615E-008
6736, 0.00000, -0.186033, 8.86005E-007, -2.99274E-009, -6.05228E-009
6737, 0.00000, -0.0202932, 1.59245E-008, 6.03581E-010, 3.04533E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.126975, -1.69233E-007, -8.46217E-010, -2.51517E-009
6752, 0.00000, -0.426302, -4.29231E-007, -3.2039E-008, -3.80116E-008
6753, 0.00000, -0.691373, -4.06289E-006, -9.15124E-008, -9.56088E-008
6754, 0.00000, -0.98355, 2.80837E-007, -1.86881E-007, -1.76317E-007
6755, 0.00000, -1.07622, -9.27791E-006, -2.23387E-007, -2.03896E-007
6756, 0.00000, -0.897105, 8.69156E-006, -1.56239E-007, -1.50995E-007
6757, 0.00000, -0.655896, 2.96106E-006, -8.24677E-008, -8.68478E-008
6758, 0.00000, -0.655484, -1.22438E-006, -8.21442E-008, -8.67444E-008
6759, 0.00000, -0.453164, 4.03161E-007, -3.66392E-008, -4.28787E-008
6760, 0.00000, -0.225323, 9.37635E-007, -5.79749E-009, -9.56806E-009
6761, 0.00000, -0.0200367, 1.87634E-008, 5.97311E-010, 3.02198E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0828932, -1.18509E-007, -1.61669E-010, -9.53912E-010
6776, 0.00000, -0.209424, -1.76933E-007, -5.91023E-009, -8.6615E-009
6777, 0.00000, -0.335344, -6.70957E-008, -1.74287E-008, -2.30233E-008
6778, 0.00000, -0.438459, -5.63385E-006, -3.14209E-008, -3.95093E-008
6779, 0.00000, -0.702042, -2.51123E-006, -8.97972E-008, -9.84285E-008
6780, 0.00000, -0.994078, 3.12656E-007, -1.85151E-007, -1.81651E-007
6781, 0.00000, -1.00884, -6.34184E-007, -1.90618E-007, -1.86219E-007
6782, 0.00000, -0.71387, 2.82329E-006, -9.2365E-008, -1.01521E-007
6783, 0.00000, -0.513901, 3.1749E-007, -4.41349E-008, -5.40457E-008
6784, 0.00000, -0.204545, 8.87919E-008, -2.68544E-009, -6.89272E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.192013, -3.70953E-007, -5.61893E-009, -7.57276E-009
6800, 0.00000, -0.756504, -1.55902E-007, -1.12846E-007, -1.12096E-007
6801, 0.00000, -1.21686, 1.38393E-006, -2.8185E-007, -2.47781E-007
6802, 0.00000, -1.59304, 2.54893E-006, -4.55232E-007, -3.70147E-007
6803, 0.00000, -1.82647, 3.46715E-006, -5.75611E-007, -4.44457E-007
6804, 0.00000, -1.865, -1.17315E-006, -5.96271E-007, -4.56341E-007
6805, 0.00000, -1.71648, -9.38798E-007, -5.16574E-007, -4.1244E-007
6806, 0.00000, -1.43958, 2.93738E-006, -3.79267E-007, -3.23714E-007
6807, 0.00000, -1.07484, 3.88953E-007, -2.16129E-007, -2.06838E-007
6808, 0.00000, -0.328054, 9.38306E-008, -1.4683E-008, -2.13247E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.169168, -2.97983E-007, -2.89322E-009, -5.19455E-009
6824, 0.00000, -0.755067, -7.66171E-008, -1.09772E-007, -1.12013E-007
6825, 0.00000, -1.22136, 3.01433E-006, -2.84949E-007, -2.48456E-007
6826, 0.00000, -1.60947, 2.47218E-006, -4.65408E-007, -3.70068E-007
6827, 0.00000, -1.86752, 3.15768E-006, -6.00124E-007, -4.44722E-007
6828, 0.00000, -1.9343, 1.87091E-006, -6.3657E-007, -4.62113E-007
6829, 0.00000, -1.79459, -1.78229E-006, -5.61398E-007, -4.23732E-007
6830, 0.00000, -1.09771, 7.96006E-006, -2.3214E-007, -2.10608E-007
6831, 0.00000, -0.778104, 8.01751E-006, -1.16512E-007, -1.18171E-007
6832, 0.00000, -0.225533, 7.87364E-008, -5.81463E-009, -9.58886E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.103541, -9.10208E-008, -8.23673E-011, -1.40827E-009
6848, 0.00000, -0.419717, -4.40902E-007, -3.09201E-008, -3.6847E-008
6849, 0.00000, -0.705238, -4.84957E-006, -9.53643E-008, -9.91098E-008
6850, 0.00000, -1.17883, 1.62234E-006, -2.66126E-007, -2.35336E-007
6851, 0.00000, -1.407, 1.41783E-006, -3.68735E-007, -3.06288E-007
6852, 0.00000, -1.47966, -2.27281E-006, -4.02774E-007, -3.28492E-007
6853, 0.00000, -1.34237, 6.18918E-006, -3.39268E-007, -2.85726E-007
6854, 0.00000, -1.08684, 6.28973E-007, -2.277E-007, -2.07133E-007
6855, 0.00000, -0.772266, 7.62981E-006, -1.14731E-007, -1.16607E-007
6856, 0.00000, -0.245116, 6.98618E-008, -7.48479E-009, -1.16065E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0834571, -2.83433E-008, 3.5687E-010, -6.83677E-010
6872, 0.00000, -0.252908, -3.80886E-007, -8.81439E-009, -1.27142E-008
6873, 0.00000, -0.418878, -2.16699E-007, -3.07777E-008, -3.66994E-008
6874, 0.00000, -0.559729, -6.5634E-007, -5.85287E-008, -6.45871E-008
6875, 0.00000, -0.67827, -1.62314E-006, -8.81923E-008, -9.23352E-008
6876, 0.00000, -0.514877, 6.3527E-007, -4.92672E-008, -5.51231E-008
6877, 0.00000, -0.472939, 2.21633E-006, -4.08674E-008, -4.67571E-008
6878, 0.00000, -0.513412, -8.48784E-008, -4.87568E-008, -5.47881E-008
6879, 0.00000, -0.349047, 3.22439E-007, -1.99463E-008, -2.52745E-008
6880, 0.00000, -0.16266, 8.97899E-007, -1.67273E-009, -4.3071E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0206998, 5.09107E-008, 4.21796E-010, 1.91407E-010
6896, 0.00000, -0.0835852, -1.05464E-007, 5.87105E-010, -5.58814E-010
6897, 0.00000, -0.126112, -1.59334E-007, -4.7189E-010, -2.29201E-009
6898, 0.00000, -0.190996, -2.28732E-007, -3.78797E-009, -6.6835E-009
6899, 0.00000, -0.212724, -8.48401E-008, -5.45706E-009, -8.65163E-009
6900, 0.00000, -0.212688, -7.03562E-007, -5.5666E-009, -8.69861E-009
6901, 0.00000, -0.190975, 8.21558E-008, -3.98006E-009, -6.7723E-009
6902, 0.00000, -0.169545, 1.02947E-007, -2.56494E-009, -5.05324E-009
6903, 0.00000, -0.105046, 2.76217E-007, 2.08303E-010, -1.29284E-009
6904, 0.00000, -0.0416817, 2.00044E-007, 8.58577E-010, 2.77413E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
