hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7377, 0.00000, -1.12862, -2.00137E-006, 2.30363E-007, -1.94499E-008
7378, 0.00000, -1.76321, -1.16608E-005, 5.43599E-007, -1.11681E-007
7379, 0.00000, -2.21997, -2.17918E-006, 7.90392E-007, -1.97691E-007
7380, 0.00000, -3.117, -4.32636E-005, 3.80836E-006, 9.59377E-007
7381, 0.00000, -2.79646, 2.33091E-005, 2.94294E-006, 5.81065E-007
7382, 0.00000, -1.33792, -1.99018E-005, 3.24948E-007, -4.27329E-008
7383, 0.00000, -0.428527, -8.58913E-007, 6.56199E-009, 2.35942E-008
7384, 0.00000, -0.0642902, -1.88235E-007, -9.54816E-009, 7.29143E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.334226, 2.99433E-006, -2.4735E-009, 1.93349E-008
7401, 0.00000, -1.12756, -2.16975E-006, 2.29906E-007, -1.93354E-008
7402, 0.00000, -1.37732, -3.2789E-005, 3.44003E-007, -4.95253E-008
7403, 0.00000, -1.77618, -7.40921E-006, 5.51322E-007, -1.1531E-007
7404, 0.00000, -1.70367, 1.95907E-005, 5.12956E-007, -1.03872E-007
7405, 0.00000, -1.54495, 3.07255E-005, 4.29249E-007, -7.66988E-008
7406, 0.00000, -1.20012, 2.56199E-005, 2.60845E-007, -2.61601E-008
7407, 0.00000, -0.392137, -7.78984E-007, 1.16828E-009, 2.31656E-008
7408, 0.00000, -0.0637048, -1.73345E-007, -9.47911E-009, 7.23005E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.263256, 1.9147E-006, -8.65869E-009, 1.73526E-008
7425, 0.00000, -1.11534, -2.19729E-006, 2.24658E-007, -1.80089E-008
7426, 0.00000, -2.4479, -9.91326E-006, 7.78486E-007, -2.45193E-007
7427, 0.00000, -2.93452, -4.38573E-005, 3.32084E-006, 7.22958E-007
7428, 0.00000, -2.32329, -1.17198E-005, 7.84792E-007, -2.22224E-007
7429, 0.00000, -2.08571, -5.04237E-005, 7.24496E-007, -1.71932E-007
7430, 0.00000, -1.66066, 1.76096E-006, 4.88331E-007, -9.28394E-008
7431, 0.00000, -0.421717, -1.1046E-006, 5.4989E-009, 2.35339E-008
7432, 0.00000, -0.0632729, -1.83576E-007, -9.4271E-009, 7.18473E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.265694, 1.21525E-006, -3.98615E-009, 1.40498E-008
7449, 0.00000, -1.11891, -2.07568E-006, 2.19541E-007, -9.97429E-009
7450, 0.00000, -1.72244, -8.44061E-006, 5.05509E-007, -7.31873E-008
7451, 0.00000, -2.15455, -7.10939E-006, 7.4656E-007, -1.40573E-007
7452, 0.00000, -1.862, 1.50228E-006, 5.77628E-007, -8.56829E-008
7453, 0.00000, -1.67918, 3.55765E-005, 4.7561E-007, -5.45735E-008
7454, 0.00000, -1.19092, 1.70202E-005, 2.2878E-007, 1.06983E-008
7455, 0.00000, -0.357723, -1.26378E-006, -2.02434E-008, 3.51721E-008
7456, 0.00000, -0.0637683, -2.11302E-007, -1.26234E-008, 9.14884E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0644398, -3.78539E-007, -5.16835E-009, 4.42123E-009
7473, 0.00000, -0.362719, 1.8194E-006, 2.66355E-010, 2.03386E-008
7474, 0.00000, -0.527593, 3.9868E-007, 1.69721E-008, 3.01518E-008
7475, 0.00000, -0.659501, 6.61322E-007, 4.034E-008, 3.54729E-008
7476, 0.00000, -0.260272, -5.66688E-007, -2.24458E-008, 2.69477E-008
7477, 0.00000, -0.22688, -5.79967E-007, -2.40029E-008, 2.52841E-008
7478, 0.00000, -0.194255, -4.5436E-007, -2.41637E-008, 2.30193E-008
7479, 0.00000, -0.227313, 3.42022E-007, -2.49673E-008, 2.5942E-008
7480, 0.00000, -0.0319615, -7.04555E-008, -6.53163E-009, 4.54426E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0643103, 2.41404E-008, -7.20949E-009, 5.78661E-009
7497, 0.00000, -0.129096, 2.73185E-007, -1.11413E-008, 1.06913E-008
7498, 0.00000, -0.227712, 7.43336E-007, -1.1117E-008, 1.63969E-008
7499, 0.00000, -0.260466, 3.24812E-007, -9.12451E-009, 1.74862E-008
7500, 0.00000, -0.260094, 5.29799E-007, -8.66556E-009, 1.71161E-008
7501, 0.00000, -0.226666, -2.9002E-007, -1.04938E-008, 1.58845E-008
7502, 0.00000, -0.160956, -4.63334E-007, -1.21357E-008, 1.29417E-008
7503, 0.00000, -0.0960699, -3.46448E-007, -1.0668E-008, 9.06291E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0641787, 2.37809E-008, -7.19836E-009, 5.77584E-009
7521, 0.00000, -0.327087, 2.77802E-006, -3.60595E-009, 1.9468E-008
7522, 0.00000, -0.525759, 2.03914E-006, 2.79052E-008, 2.05475E-008
7523, 0.00000, -0.65723, 7.88198E-007, 6.07471E-008, 1.6375E-008
7524, 0.00000, -0.689026, 8.17049E-007, 7.05455E-008, 1.4218E-008
7525, 0.00000, -0.622316, 2.7868E-006, 5.21241E-008, 1.70376E-008
7526, 0.00000, -0.457989, -2.02885E-006, 1.44264E-008, 2.13167E-008
7527, 0.00000, -0.0958193, -1.9427E-007, -1.06579E-008, 9.04396E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.06508, 2.62694E-008, -7.27427E-009, 5.84952E-009
7545, 0.00000, -0.13101, 2.82783E-007, -1.12038E-008, 1.0819E-008
7546, 0.00000, -0.23171, 7.71947E-007, -1.09593E-008, 1.65757E-008
7547, 0.00000, -0.265711, 3.41405E-007, -8.79256E-009, 1.76769E-008
7548, 0.00000, -0.265825, 5.61936E-007, -8.29588E-009, 1.73177E-008
7549, 0.00000, -0.232146, -2.97779E-007, -1.02661E-008, 1.61193E-008
7550, 0.00000, -0.16497, -4.8291E-007, -1.21723E-008, 1.31838E-008
7551, 0.00000, -0.0985125, -3.61005E-007, -1.08353E-008, 9.26262E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.13293, 3.8792E-007, -1.10877E-008, 1.08238E-008
7569, 0.00000, -0.132789, -1.25179E-007, -1.12431E-008, 1.0934E-008
7570, 0.00000, -0.200272, 4.32844E-007, -1.18924E-008, 1.50733E-008
7571, 0.00000, -0.268814, 6.63714E-007, -8.59387E-009, 1.77879E-008
7572, 0.00000, -0.268909, 5.75755E-007, -8.08753E-009, 1.7423E-008
7573, 0.00000, -0.234769, -3.04187E-007, -1.01498E-008, 1.62293E-008
7574, 0.00000, -0.166738, -4.92861E-007, -1.21845E-008, 1.32892E-008
7575, 0.00000, -0.0995569, -3.67499E-007, -1.09053E-008, 9.34755E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0666834, 3.08477E-008, -7.40764E-009, 5.9801E-009
7593, 0.00000, -0.133937, 2.95638E-007, -1.12937E-008, 1.10125E-008
7594, 0.00000, -0.201758, 4.39327E-007, -1.18639E-008, 1.51493E-008
7595, 0.00000, -0.27043, 6.67978E-007, -8.48453E-009, 1.78443E-008
7596, 0.00000, -0.270065, 5.69894E-007, -8.00693E-009, 1.74617E-008
7597, 0.00000, -0.235502, -3.08345E-007, -1.01163E-008, 1.62598E-008
7598, 0.00000, -0.167271, -4.95545E-007, -1.21878E-008, 1.33209E-008
7599, 0.00000, -0.0998719, -3.69469E-007, -1.09263E-008, 9.37312E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0664198, -5.50814E-008, -6.03232E-009, 5.05872E-009
7617, 0.00000, -0.133128, -2.94845E-007, -1.31604E-008, 1.22486E-008
7618, 0.00000, -0.200222, -1.95088E-007, -1.92882E-008, 2.01922E-008
7619, 0.00000, -0.267574, 3.52761E-007, -2.11441E-008, 2.66683E-008
7620, 0.00000, -0.266309, -8.88156E-007, -2.1655E-008, 2.69244E-008
7621, 0.00000, -0.231372, -4.51559E-007, -2.25363E-008, 2.46462E-008
7622, 0.00000, -0.164347, -6.81815E-007, -2.18544E-008, 1.96144E-008
7623, 0.00000, -0.0980643, -3.99487E-007, -1.67453E-008, 1.29988E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0320343, -3.97398E-008, -2.99156E-009, 2.32471E-009
7641, 0.00000, -0.129118, -5.73011E-007, -1.12246E-008, 1.07571E-008
7642, 0.00000, -0.194534, -3.46691E-007, -1.76245E-008, 1.86918E-008
7643, 0.00000, -0.260808, 1.39147E-006, -2.10354E-008, 2.59992E-008
7644, 0.00000, -0.260483, -2.61478E-007, -2.245E-008, 2.69617E-008
7645, 0.00000, -0.227166, -5.79505E-007, -2.4005E-008, 2.53076E-008
7646, 0.00000, -0.161263, -6.22457E-007, -2.24736E-008, 1.98253E-008
7647, 0.00000, -0.0962421, -2.93054E-007, -1.63824E-008, 1.26953E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0963437, 1.50419E-007, -9.49178E-009, 8.28086E-009
7665, 0.00000, -0.294142, 1.91548E-006, -6.69541E-009, 1.86038E-008
7666, 0.00000, -0.694953, 1.39628E-006, 7.07184E-008, 1.54171E-008
7667, 0.00000, -0.923956, -4.85457E-006, 1.47793E-007, 1.53991E-010
7668, 0.00000, -0.658893, -8.1865E-007, 6.2115E-008, 1.5479E-008
7669, 0.00000, -0.591851, 2.17689E-006, 4.44148E-008, 1.7995E-008
7670, 0.00000, -0.359623, -2.60802E-006, -4.46412E-010, 2.05886E-008
7671, 0.00000, -0.193467, -1.39391E-006, -1.36425E-008, 1.58988E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.097202, 1.54862E-007, -9.54141E-009, 8.34422E-009
7689, 0.00000, -0.296759, 1.9451E-006, -6.47448E-009, 1.86807E-008
7690, 0.00000, -0.498369, 2.17691E-006, 2.22349E-008, 2.08982E-008
7691, 0.00000, -0.92785, -9.45659E-006, 1.49222E-007, -1.64403E-010
7692, 0.00000, -1.5034, -5.79474E-006, 4.08271E-007, -7.07457E-008
7693, 0.00000, -1.56784, -1.31988E-005, 4.4111E-007, -8.05018E-008
7694, 0.00000, -0.597387, -6.38162E-006, 4.43546E-008, 1.91648E-008
7695, 0.00000, -0.296062, -3.31669E-006, -9.19735E-009, 2.07123E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0323195, -2.52729E-008, -4.07265E-009, 3.04012E-009
7713, 0.00000, -0.130552, 4.39299E-007, -1.11943E-008, 1.07891E-008
7714, 0.00000, -0.196935, 4.19766E-007, -1.19507E-008, 1.49007E-008
7715, 0.00000, -0.230187, 2.96492E-007, -1.06794E-008, 1.62674E-008
7716, 0.00000, -0.668278, 2.16684E-006, 6.46361E-008, 1.51153E-008
7717, 0.00000, -0.601199, 2.39434E-006, 4.67358E-008, 1.77182E-008
7718, 0.00000, -0.366331, -2.65588E-006, 3.91998E-010, 2.06995E-008
7719, 0.00000, -0.197357, -1.43998E-006, -1.36104E-008, 1.6125E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0978516, 1.58262E-007, -9.57858E-009, 8.39206E-009
7737, 0.00000, -0.264237, 1.47358E-006, -8.90146E-009, 1.76202E-008
7738, 0.00000, -0.50071, 2.58686E-006, 2.26991E-008, 2.08753E-008
7739, 0.00000, -0.634714, 9.63814E-007, 5.46688E-008, 1.72178E-008
7740, 0.00000, -0.997113, -1.24926E-005, 1.76872E-007, -7.32833E-009
7741, 0.00000, -0.865835, 1.89494E-006, 1.27373E-007, 3.89493E-009
7742, 0.00000, -0.466052, -4.37494E-006, 1.59161E-008, 2.1284E-008
7743, 0.00000, -0.16348, -2.44582E-007, -1.35369E-008, 1.40406E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0987036, 1.62768E-007, -9.62681E-009, 8.45464E-009
7761, 0.00000, -0.266136, 1.49154E-006, -8.77867E-009, 1.76884E-008
7762, 0.00000, -0.503275, 2.5849E-006, 2.32172E-008, 2.08473E-008
7763, 0.00000, -0.636268, 9.46572E-007, 5.50812E-008, 1.71624E-008
7764, 0.00000, -0.263447, -2.96863E-006, -8.37897E-009, 1.72208E-008
7765, 0.00000, -0.228967, -3.03279E-007, -1.04005E-008, 1.59839E-008
7766, 0.00000, -0.162671, -4.71435E-007, -1.21528E-008, 1.30456E-008
7767, 0.00000, -0.0644556, -3.06908E-007, -8.04376E-009, 6.34226E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0638013, -5.81288E-008, -5.86305E-009, 4.87973E-009
7785, 0.00000, -0.325808, 1.55845E-006, -7.63942E-009, 2.24143E-008
7786, 0.00000, -0.688132, 3.0474E-006, 5.23505E-008, 3.10464E-008
7787, 0.00000, -0.914362, -8.87142E-007, 1.20338E-007, 2.65717E-008
7788, 0.00000, -0.9772, -5.66914E-007, 1.42996E-007, 2.36917E-008
7789, 0.00000, -0.848416, -1.35607E-006, 9.54562E-008, 3.16264E-008
7790, 0.00000, -0.42445, -7.8705E-006, -1.08842E-008, 3.66745E-008
7791, 0.00000, -0.226388, -2.32524E-006, -2.51578E-008, 2.60454E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0323292, -3.9835E-008, -3.01519E-009, 2.34495E-009
7809, 0.00000, -0.263557, 9.9346E-007, -9.13714E-009, 1.77414E-008
7810, 0.00000, -0.499617, 1.72132E-006, 1.1474E-008, 3.00823E-008
7811, 0.00000, -0.632607, 8.26896E-007, 3.34488E-008, 3.58271E-008
7812, 0.00000, -0.665099, -3.67574E-006, 3.9267E-008, 3.76165E-008
7813, 0.00000, -0.563434, -2.63717E-006, 1.27868E-008, 3.98967E-008
7814, 0.00000, -0.329245, -3.79136E-006, -2.1938E-008, 3.3252E-008
7815, 0.00000, -0.162488, -1.2595E-006, -2.25185E-008, 1.99425E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.131999, 3.80676E-007, -1.10601E-008, 1.07631E-008
7833, 0.00000, -0.435016, 3.51064E-006, 1.11244E-008, 2.0734E-008
7834, 0.00000, -1.25311, -3.71663E-006, 2.85159E-007, -3.30494E-008
7835, 0.00000, -1.66005, -5.86868E-006, 4.88794E-007, -9.47119E-008
7836, 0.00000, -1.78489, -3.8583E-005, 5.57053E-007, -1.18711E-007
7837, 0.00000, -1.59827, 4.02679E-005, 4.56868E-007, -8.53346E-008
7838, 0.00000, -0.596988, -6.53336E-006, 4.4259E-008, 1.91754E-008
7839, 0.00000, -0.330086, -3.23879E-006, -6.174E-009, 2.17994E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0648958, 2.57558E-008, -7.25881E-009, 5.83448E-009
7857, 0.00000, -0.264054, 1.78838E-006, -8.91962E-009, 1.76146E-008
7858, 0.00000, -0.19677, -5.17848E-007, -1.19291E-008, 1.48891E-008
7859, 0.00000, -0.22959, 2.91136E-007, -1.07037E-008, 1.62414E-008
7860, 0.00000, -0.262675, 3.41553E-007, -8.49637E-009, 1.7204E-008
7861, 0.00000, -0.228688, -2.9674E-007, -1.04121E-008, 1.59719E-008
7862, 0.00000, -0.162576, -4.70121E-007, -1.21519E-008, 1.30399E-008
7863, 0.00000, -0.0644973, -3.06801E-007, -8.04778E-009, 6.34601E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
