hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8125, 0.00000, -0.469651, 1.90503E-006, -1.32194E-008, -3.47493E-008
8126, 0.00000, -0.21627, 1.19371E-007, 6.38218E-009, -2.27512E-009
8127, 0.00000, -0.0884986, 7.79042E-008, 5.82172E-009, 2.57705E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0175396, 1.56374E-008, 6.92326E-010, 3.85202E-010
8145, 0.00000, -0.124899, -2.21756E-007, 3.13633E-009, -1.27869E-010
8146, 0.00000, -0.252883, -3.29694E-007, 1.75513E-009, -7.14288E-009
8147, 0.00000, -0.325563, -1.71557E-007, -6.78427E-010, -1.38586E-008
8148, 0.00000, -0.362051, -4.91139E-006, -2.50254E-009, -1.80311E-008
8149, 0.00000, -0.307004, 3.40608E-007, 2.15572E-009, -1.08215E-008
8150, 0.00000, -0.160972, 8.67264E-008, 7.12953E-009, 9.27717E-010
8151, 0.00000, -0.0350881, 4.0811E-008, 2.81757E-009, 1.61329E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0531674, -1.58728E-007, 2.31621E-009, 1.05336E-009
8170, 0.00000, -0.0891603, -1.32893E-007, 3.20897E-009, 9.18778E-010
8171, 0.00000, -0.125594, -1.83311E-007, 3.39822E-009, 6.45183E-012
8172, 0.00000, -0.125556, -1.85998E-007, 3.35115E-009, -2.07097E-011
8173, 0.00000, -0.107248, 9.75412E-008, 3.38105E-009, 5.54699E-010
8174, 0.00000, -0.0711077, 1.82624E-007, 2.99192E-009, 1.17174E-009
8175, 0.00000, -0.0353789, 1.45197E-007, 1.94203E-009, 1.03988E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0176545, 1.58217E-008, 9.03168E-010, 5.18818E-010
8193, 0.00000, -0.0532799, -9.68799E-008, 2.31935E-009, 1.05362E-009
8194, 0.00000, -0.089345, -1.33315E-007, 3.21142E-009, 9.15903E-010
8195, 0.00000, -0.125717, -1.82999E-007, 3.39774E-009, 2.14003E-012
8196, 0.00000, -0.125509, -1.66937E-007, 3.3513E-009, -1.90992E-011
8197, 0.00000, -0.107158, 9.77359E-008, 3.38062E-009, 5.56979E-010
8198, 0.00000, -0.0710155, 1.82508E-007, 2.98974E-009, 1.17216E-009
8199, 0.00000, -0.0353149, 1.44909E-007, 1.93913E-009, 1.0387E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0533399, -1.59666E-007, 2.32132E-009, 1.05403E-009
8218, 0.00000, -0.0893748, -1.33202E-007, 3.21181E-009, 9.15438E-010
8219, 0.00000, -0.125801, -1.83291E-007, 3.3974E-009, -8.37112E-013
8220, 0.00000, -0.125717, -1.80854E-007, 3.35046E-009, -2.63944E-011
8221, 0.00000, -0.107375, 9.77439E-008, 3.38163E-009, 5.51499E-010
8222, 0.00000, -0.0711574, 1.83019E-007, 2.99309E-009, 1.17151E-009
8223, 0.00000, -0.0353848, 1.45342E-007, 1.94229E-009, 1.03999E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0534736, -1.60395E-007, 2.32527E-009, 1.05454E-009
8242, 0.00000, -0.0895476, -1.33475E-007, 3.21408E-009, 9.12729E-010
8243, 0.00000, -0.126254, -1.84784E-007, 3.39557E-009, -1.68307E-011
8244, 0.00000, -0.12639, -2.0612E-007, 3.34754E-009, -5.02579E-011
8245, 0.00000, -0.108167, 9.73395E-008, 3.38515E-009, 5.31187E-010
8246, 0.00000, -0.0717582, 1.84655E-007, 3.00715E-009, 1.16864E-009
8247, 0.00000, -0.0357189, 1.4719E-007, 1.95738E-009, 1.04611E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0367256, -1.85189E-008, 1.69203E-009, 8.66358E-010
8265, 0.00000, -0.243925, -8.93898E-007, -5.37442E-010, -7.83898E-009
8266, 0.00000, -0.521792, -6.34542E-006, -2.88504E-008, -4.82398E-008
8267, 0.00000, -1.5697, 8.02864E-007, -2.6767E-007, -3.58708E-007
8268, 0.00000, -1.61031, -9.44663E-006, -2.78596E-007, -3.73394E-007
8269, 0.00000, -1.4612, -1.85068E-006, -2.39671E-007, -3.19579E-007
8270, 0.00000, -0.4077, 1.24571E-005, -1.35693E-008, -2.80458E-008
8271, 0.00000, -0.165644, 6.71267E-008, 3.56977E-009, -1.40657E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0178514, 2.57199E-008, 7.62553E-010, 4.27971E-010
8289, 0.00000, -0.202498, -6.00804E-007, 2.04101E-009, -4.03738E-009
8290, 0.00000, -0.351254, -5.51678E-007, -4.42069E-009, -1.80391E-008
8291, 0.00000, -0.837888, -1.14739E-006, -7.7495E-008, -1.19473E-007
8292, 0.00000, -0.888945, -5.94165E-006, -8.73678E-008, -1.33279E-007
8293, 0.00000, -0.638357, 7.38397E-006, -3.75299E-008, -6.88941E-008
8294, 0.00000, -0.237696, 1.61867E-007, 5.77268E-009, -3.90177E-009
8295, 0.00000, -0.0896545, 8.94962E-008, 5.86857E-009, 2.57772E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0173265, 1.5694E-008, 6.8487E-010, 3.81613E-010
8313, 0.00000, -0.0522131, 8.2826E-008, 2.27105E-009, 1.03866E-009
8314, 0.00000, -0.0874145, 1.44518E-007, 4.14995E-009, 1.54454E-009
8315, 0.00000, -0.123197, 9.34569E-007, 5.71239E-009, 1.49785E-009
8316, 0.00000, -0.340653, -8.84462E-007, -7.83953E-010, -1.52048E-008
8317, 0.00000, -0.286208, 3.73069E-007, 3.36534E-009, -8.56276E-009
8318, 0.00000, -0.159156, 7.66225E-008, 7.12442E-009, 1.00241E-009
8319, 0.00000, -0.0519651, 4.61657E-008, 3.91565E-009, 2.0981E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0171809, 1.60681E-008, 8.81131E-010, 5.07398E-010
8337, 0.00000, -0.122564, -4.86119E-007, 3.18367E-009, -2.41493E-011
8338, 0.00000, -0.194814, -3.07149E-007, 2.02168E-009, -3.65723E-009
8339, 0.00000, -0.319862, -6.08965E-007, -5.36688E-009, -1.58443E-008
8340, 0.00000, -0.337331, -3.6167E-006, -6.97424E-009, -1.81226E-008
8341, 0.00000, -0.283561, 2.58164E-007, -2.61673E-009, -1.16224E-008
8342, 0.00000, -0.158283, 6.68914E-007, 3.21238E-009, -1.30867E-009
8343, 0.00000, -0.0518526, 2.66268E-008, 2.6161E-009, 1.26201E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0520446, -1.5266E-007, 2.2826E-009, 1.04854E-009
8362, 0.00000, -0.0872097, -1.27961E-007, 3.18211E-009, 9.4797E-010
8363, 0.00000, -0.12264, -1.77811E-007, 3.40759E-009, 1.07744E-010
8364, 0.00000, -0.122475, -1.70084E-007, 3.36179E-009, 8.53195E-011
8365, 0.00000, -0.104541, 9.50294E-008, 3.36664E-009, 6.21342E-010
8366, 0.00000, -0.0692731, 1.76396E-007, 2.94783E-009, 1.17917E-009
8367, 0.00000, -0.0344337, 1.39624E-007, 1.89902E-009, 1.0222E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0170244, 1.61421E-008, 8.73823E-010, 5.03594E-010
8385, 0.00000, -0.103682, -3.79562E-007, 3.17764E-009, 5.30241E-010
8386, 0.00000, -0.0861021, 1.17476E-007, 3.16533E-009, 9.62941E-010
8387, 0.00000, -0.12171, -1.78573E-007, 3.40971E-009, 1.38698E-010
8388, 0.00000, -0.122057, -2.26104E-007, 3.36301E-009, 9.94364E-011
8389, 0.00000, -0.104681, 9.2317E-008, 3.36748E-009, 6.17992E-010
8390, 0.00000, -0.0693581, 1.76747E-007, 2.94991E-009, 1.17887E-009
8391, 0.00000, -0.0344838, 1.39883E-007, 1.9013E-009, 1.02315E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0519391, -1.52093E-007, 2.27941E-009, 1.04805E-009
8410, 0.00000, -0.0870072, -1.27398E-007, 3.17921E-009, 9.50878E-010
8411, 0.00000, -0.319138, -1.13901E-006, -5.30599E-009, -1.5754E-008
8412, 0.00000, -0.33653, -3.60053E-006, -6.90283E-009, -1.80179E-008
8413, 0.00000, -0.459548, -1.6733E-006, -2.02506E-008, -3.6785E-008
8414, 0.00000, -0.22983, 1.06094E-006, 8.47468E-010, -6.22352E-009
8415, 0.00000, -0.0869296, 4.37725E-008, 3.58223E-009, 1.20191E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0172277, 1.60452E-008, 8.83313E-010, 5.08532E-010
8433, 0.00000, -0.194685, -8.08212E-007, 1.72455E-009, -3.81976E-009
8434, 0.00000, -0.301027, -4.68338E-007, -3.91729E-009, -1.36061E-008
8435, 0.00000, -0.969006, -2.79254E-006, -1.17248E-007, -1.58583E-007
8436, 0.00000, -1.01466, -1.10832E-005, -1.28643E-007, -1.72026E-007
8437, 0.00000, -0.962882, 1.07799E-005, -1.15794E-007, -1.56849E-007
8438, 0.00000, -0.262805, 1.10202E-007, -9.47401E-010, -9.28242E-009
8439, 0.00000, -0.103588, 4.99697E-008, 3.82507E-009, 9.28087E-010
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0173368, 2.56354E-008, 7.42906E-010, 4.18299E-010
8457, 0.00000, -0.105272, -1.27132E-007, 3.52768E-009, 6.997E-010
8458, 0.00000, -0.195443, -2.0259E-007, 4.37599E-009, -2.3297E-009
8459, 0.00000, -0.321454, -4.40256E-007, -2.65633E-010, -1.32977E-008
8460, 0.00000, -0.339427, -2.08565E-006, -9.21165E-010, -1.51686E-008
8461, 0.00000, -0.28547, 3.48084E-007, 3.07924E-009, -8.66702E-009
8462, 0.00000, -0.158897, 7.58019E-008, 6.99618E-009, 9.35132E-010
8463, 0.00000, -0.051944, 5.01211E-008, 3.96074E-009, 2.12793E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0172283, 1.57183E-008, 6.81428E-010, 3.79951E-010
8481, 0.00000, -0.104883, -1.2309E-007, 3.15175E-009, 4.81467E-010
8482, 0.00000, -0.195135, -1.50823E-007, 3.97806E-009, -2.54591E-009
8483, 0.00000, -0.320285, -4.04471E-007, -2.9714E-010, -1.32182E-008
8484, 0.00000, -0.337798, -1.57427E-006, -5.72977E-010, -1.48417E-008
8485, 0.00000, -0.283747, 3.75499E-007, 3.49712E-009, -8.30817E-009
8486, 0.00000, -0.158593, 7.56441E-008, 7.12251E-009, 1.02518E-009
8487, 0.00000, -0.06959, 4.57075E-008, 4.89027E-009, 2.40956E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0174749, 1.59191E-008, 8.94823E-010, 5.14502E-010
8505, 0.00000, -0.106252, -3.92255E-007, 3.18832E-009, 4.65976E-010
8506, 0.00000, -0.197504, -3.98472E-007, 1.92731E-009, -3.84629E-009
8507, 0.00000, -0.324081, -6.28009E-007, -5.7199E-009, -1.63708E-008
8508, 0.00000, -0.342126, -3.74246E-006, -7.40642E-009, -1.87544E-008
8509, 0.00000, -0.288089, 2.61719E-007, -2.93627E-009, -1.21212E-008
8510, 0.00000, -0.160734, 6.77597E-007, 3.16777E-009, -1.43595E-009
8511, 0.00000, -0.0526479, 2.72387E-008, 2.64501E-009, 1.26861E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0175707, 1.58677E-008, 8.99279E-010, 5.16808E-010
8529, 0.00000, -0.143362, -5.92712E-007, 2.99952E-009, -8.51041E-010
8530, 0.00000, -0.253432, -4.54934E-007, -7.10421E-010, -8.5363E-009
8531, 0.00000, -0.523814, -6.23477E-006, -2.90752E-008, -4.8602E-008
8532, 0.00000, -0.559108, -9.95797E-007, -3.45731E-008, -5.56889E-008
8533, 0.00000, -0.45254, 1.42397E-006, -1.93581E-008, -3.55759E-008
8534, 0.00000, -0.198597, 1.22175E-006, 2.14502E-009, -3.77899E-009
8535, 0.00000, -0.0529646, 3.57117E-008, 2.65639E-009, 1.27109E-009
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.0177775, 1.57523E-008, 9.08873E-010, 5.21762E-010
8553, 0.00000, -0.201008, -8.27651E-007, 1.48951E-009, -4.2735E-009
8554, 0.00000, -0.366367, -1.06148E-006, -9.65595E-009, -2.20542E-008
8555, 0.00000, -1.12322, 1.12956E-006, -1.54831E-007, -2.05205E-007
8556, 0.00000, -1.40379, 2.62748E-006, -2.251E-007, -2.99382E-007
8557, 0.00000, -1.22306, 2.0959E-006, -1.79428E-007, -2.37601E-007
8558, 0.00000, -0.307572, 4.65743E-006, -4.05674E-009, -1.41935E-008
8559, 0.00000, -0.125543, 5.64968E-008, 3.94002E-009, 3.34569E-010
8560, 0.00000, 0, 0, 0, 0
8561, 0.00000, 0, 0, 0, 0
8562, 0.00000, 0, 0, 0, 0
8563, 0.00000, 0, 0, 0, 0
8564, 0.00000, 0, 0, 0, 0
8565, 0.00000, 0, 0, 0, 0
8566, 0.00000, 0, 0, 0, 0
8567, 0.00000, 0, 0, 0, 0
8568, 0.00000, 0, 0, 0, 0
8569, 0.00000, 0, 0, 0, 0
8570, 0.00000, 0, 0, 0, 0
8571, 0.00000, 0, 0, 0, 0
8572, 0.00000, 0, 0, 0, 0
8573, 0.00000, 0, 0, 0, 0
8574, 0.00000, 0, 0, 0, 0
8575, 0.00000, 0, 0, 0, 0
8576, 0.00000, -0.0179179, 1.56704E-008, 9.15372E-010, 5.2511E-010
8577, 0.00000, -0.164384, -6.87478E-007, 2.61578E-009, -1.91054E-009
8578, 0.00000, -0.256244, -3.72919E-007, -8.76125E-010, -8.8092E-009
8579, 0.00000, -0.545258, -7.82736E-006, -3.22866E-008, -5.2826E-008
8580, 0.00000, -0.561039, -4.21722E-007, -3.48754E-008, -5.60838E-008
8581, 0.00000, -0.47046, 1.40273E-006, -2.16701E-008, -3.87057E-008
8582, 0.00000, -0.198618, 1.30209E-006, 2.14413E-009, -3.78061E-009
8583, 0.00000, -0.0529505, 3.5714E-008, 2.65588E-009, 1.27098E-009
8584, 0.00000, 0, 0, 0, 0
8585, 0.00000, 0, 0, 0, 0
8586, 0.00000, 0, 0, 0, 0
8587, 0.00000, 0, 0, 0, 0
8588, 0.00000, 0, 0, 0, 0
8589, 0.00000, 0, 0, 0, 0
8590, 0.00000, 0, 0, 0, 0
8591, 0.00000, 0, 0, 0, 0
8592, 0.00000, 0, 0, 0, 0
8593, 0.00000, 0, 0, 0, 0
8594, 0.00000, 0, 0, 0, 0
8595, 0.00000, 0, 0, 0, 0
8596, 0.00000, 0, 0, 0, 0
8597, 0.00000, 0, 0, 0, 0
8598, 0.00000, 0, 0, 0, 0
8599, 0.00000, 0, 0, 0, 0
8600, 0.00000, -0.01761, 1.58463E-008, 9.01103E-010, 5.17751E-010
8601, 0.00000, -0.0531144, -9.6267E-008, 2.31445E-009, 1.05297E-009
8602, 0.00000, -0.0889994, -1.32281E-007, 3.20682E-009, 9.21264E-010
8603, 0.00000, -0.125344, -1.82828E-007, 3.39916E-009, 1.51962E-011
8604, 0.00000, -0.125226, -1.76775E-007, 3.35248E-009, -9.11619E-012
8605, 0.00000, -0.10696, 9.72648E-008, 3.37968E-009, 5.61981E-010
8606, 0.00000, -0.162023, -2.52566E-007, 3.14561E-009, -1.50188E-009
8607, 0.00000, -0.0709203, 4.8208E-007, 3.21763E-009, 1.3164E-009
8608, 0.00000, 0, 0, 0, 0
8609, 0.00000, 0, 0, 0, 0
8610, 0.00000, 0, 0, 0, 0
8611, 0.00000, 0, 0, 0, 0
8612, 0.00000, 0, 0, 0, 0
8613, 0.00000, 0, 0, 0, 0
8614, 0.00000, 0, 0, 0, 0
8615, 0.00000, 0, 0, 0, 0
8616, 0.00000, 0, 0, 0, 0
8617, 0.00000, 0, 0, 0, 0
8618, 0.00000, 0, 0, 0, 0
8619, 0.00000, 0, 0, 0, 0
8620, 0.00000, 0, 0, 0, 0
8621, 0.00000, 0, 0, 0, 0
8622, 0.00000, 0, 0, 0, 0
8623, 0.00000, 0, 0, 0, 0
8624, 0.00000, -0.0175153, 2.56687E-008, 7.49734E-010, 4.21671E-010
8625, 0.00000, -0.10659, -1.33122E-007, 3.53646E-009, 6.68254E-010
