hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7690, 0.00000, -0.264498, -2.10364E-007, 8.3459E-009, 3.3581E-009
7691, 0.00000, -0.492397, -3.78884E-006, 4.13985E-008, 2.93986E-009
7692, 0.00000, -0.797842, -9.40648E-007, 1.08954E-007, -1.71637E-009
7693, 0.00000, -0.832041, -3.8468E-006, 1.1759E-007, -2.42614E-009
7694, 0.00000, -0.317058, 1.60512E-006, 1.41626E-008, 3.55365E-009
7695, 0.00000, -0.157142, 3.76832E-007, -9.0404E-011, 2.72459E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171515, 5.67609E-009, -7.07553E-010, 3.50572E-010
7713, 0.00000, -0.0692854, -9.75789E-008, -1.69417E-009, 1.30182E-009
7714, 0.00000, -0.10452, -7.20537E-008, -1.44509E-009, 1.86158E-009
7715, 0.00000, -0.12217, -4.65485E-008, -9.7031E-010, 2.07638E-009
7716, 0.00000, -0.354686, -1.04776E-006, 1.93624E-008, 3.38252E-009
7717, 0.00000, -0.319093, 5.95444E-006, 1.46787E-008, 3.39754E-009
7718, 0.00000, -0.194443, 2.41815E-007, 2.43477E-009, 2.90702E-009
7719, 0.00000, -0.104746, 2.44014E-007, -1.73167E-009, 2.00018E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519301, -4.24977E-008, -1.53943E-009, 9.97074E-010
7737, 0.00000, -0.140243, -1.83213E-007, -3.52751E-010, 2.29902E-009
7738, 0.00000, -0.26574, -2.47403E-007, 8.47038E-009, 3.3639E-009
7739, 0.00000, -0.33687, -2.63841E-007, 1.68197E-008, 3.48157E-009
7740, 0.00000, -0.529155, -4.34191E-006, 4.85155E-008, 2.49009E-009
7741, 0.00000, -0.459486, 8.79238E-007, 3.56604E-008, 3.06829E-009
7742, 0.00000, -0.247348, 4.07724E-007, 6.66016E-009, 3.28984E-009
7743, 0.00000, -0.0867629, 1.15735E-008, -1.93001E-009, 1.71081E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523823, -4.34439E-008, -1.54508E-009, 1.00492E-009
7761, 0.00000, -0.141251, -1.84054E-007, -3.13025E-010, 2.31086E-009
7762, 0.00000, -0.267102, -2.49835E-007, 8.60788E-009, 3.37012E-009
7763, 0.00000, -0.337694, -2.64091E-007, 1.69274E-008, 3.48199E-009
7764, 0.00000, -0.139828, 3.88783E-007, -2.81027E-010, 2.25287E-009
7765, 0.00000, -0.121523, 3.90383E-008, -9.33973E-010, 2.04205E-009
7766, 0.00000, -0.0863342, 8.69433E-008, -1.70056E-009, 1.59853E-009
7767, 0.00000, -0.0342068, 9.06128E-008, -1.35328E-009, 7.38174E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0338591, 1.41344E-008, -9.85522E-010, 5.75603E-010
7785, 0.00000, -0.172928, -1.51009E-007, 5.30015E-010, 2.99229E-009
7786, 0.00000, -0.365224, -5.05582E-007, 1.7567E-008, 5.39403E-009
7787, 0.00000, -0.485239, -1.06209E-006, 3.56514E-008, 6.17439E-009
7788, 0.00000, -0.518587, -4.01388E-007, 4.15966E-008, 6.24647E-009
7789, 0.00000, -0.450242, 3.71004E-007, 2.93117E-008, 6.3717E-009
7790, 0.00000, -0.22527, 5.6179E-007, 1.3196E-009, 4.91765E-009
7791, 0.00000, -0.120157, 4.49796E-007, -3.43263E-009, 3.15727E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0171567, 1.12513E-008, -5.28419E-010, 2.73437E-010
7809, 0.00000, -0.139883, -1.23661E-007, -4.01456E-010, 2.31154E-009
7810, 0.00000, -0.26516, -1.37239E-007, 6.45556E-009, 4.4372E-009
7811, 0.00000, -0.335751, -1.14443E-007, 1.29594E-008, 5.68482E-009
7812, 0.00000, -0.352996, -2.00096E-006, 1.47127E-008, 6.05503E-009
7813, 0.00000, -0.299036, 8.79555E-008, 7.89091E-009, 5.83964E-009
7814, 0.00000, -0.174758, 4.43599E-007, -1.86174E-009, 4.22341E-009
7815, 0.00000, -0.0862384, 3.24081E-007, -3.41697E-009, 2.35832E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0700536, -8.34713E-008, -1.66536E-009, 1.30078E-009
7833, 0.00000, -0.230871, -2.88099E-007, 5.32898E-009, 3.11817E-009
7834, 0.00000, -0.665015, -7.14778E-007, 7.68334E-008, 1.09533E-009
7835, 0.00000, -0.880981, -8.8915E-007, 1.30161E-007, -3.44687E-009
7836, 0.00000, -0.947222, -1.17042E-005, 1.48067E-007, -5.48598E-009
7837, 0.00000, -0.848198, 1.18572E-005, 1.21724E-007, -2.77734E-009
7838, 0.00000, -0.316847, 1.65585E-006, 1.41369E-008, 3.55328E-009
7839, 0.00000, -0.175203, 3.20066E-007, 8.24636E-010, 2.93449E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0344398, -1.09882E-008, -1.22005E-009, 6.82567E-010
7857, 0.00000, -0.140146, -2.20434E-007, -3.56835E-010, 2.29792E-009
7858, 0.00000, -0.104433, 8.19972E-008, -1.44555E-009, 1.86015E-009
7859, 0.00000, -0.121853, -4.60774E-008, -9.79501E-010, 2.07227E-009
7860, 0.00000, -0.139415, -4.70232E-008, -3.00251E-010, 2.24853E-009
7861, 0.00000, -0.121375, 3.85288E-008, -9.38276E-010, 2.04016E-009
7862, 0.00000, -0.0862836, 8.67269E-008, -1.70094E-009, 1.59774E-009
7863, 0.00000, -0.0342289, 9.05589E-008, -1.3539E-009, 7.38624E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0170857, 5.70216E-009, -7.05221E-010, 3.49267E-010
7881, 0.00000, -0.139766, -2.57062E-007, -3.71909E-010, 2.29348E-009
7882, 0.00000, -0.247477, -1.98134E-007, 6.70658E-009, 3.27043E-009
7883, 0.00000, -0.336517, -3.27586E-007, 1.67735E-008, 3.48139E-009
7884, 0.00000, -0.354076, -3.11753E-006, 1.9278E-008, 3.38422E-009
7885, 0.00000, -0.300126, 1.41271E-007, 1.24034E-008, 3.36442E-009
7886, 0.00000, -0.265022, 7.22527E-008, 8.36038E-009, 3.38234E-009
7887, 0.00000, -0.122055, 3.64465E-007, -1.3611E-009, 2.25881E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0348891, -1.16452E-008, -1.23073E-009, 6.90912E-010
7905, 0.00000, -0.141958, -2.2258E-007, -2.85138E-010, 2.31917E-009
7906, 0.00000, -0.250732, -2.02046E-007, 7.00998E-009, 3.28846E-009
7907, 0.00000, -0.340793, -3.46127E-007, 1.7334E-008, 3.48328E-009
7908, 0.00000, -0.358428, -3.14008E-006, 1.98785E-008, 3.38095E-009
7909, 0.00000, -0.303753, 1.47919E-007, 1.28262E-008, 3.37248E-009
7910, 0.00000, -0.177623, 2.54411E-007, 1.37892E-009, 2.75083E-009
7911, 0.00000, -0.0875839, 2.37001E-007, -1.9237E-009, 1.7242E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0175875, 5.49529E-009, -7.22931E-010, 3.59207E-010
7929, 0.00000, -0.143405, -2.61926E-007, -2.26851E-010, 2.33606E-009
7930, 0.00000, -0.252814, -2.04625E-007, 7.20659E-009, 3.29968E-009
7931, 0.00000, -0.324059, -2.32608E-007, 1.51816E-008, 3.47032E-009
7932, 0.00000, -0.123832, 3.99851E-007, -8.40598E-010, 2.06041E-009
7933, 0.00000, -0.105412, 3.94708E-008, -1.32879E-009, 1.82815E-009
7934, 0.00000, -0.0699326, 8.13244E-008, -1.74383E-009, 1.33448E-009
7935, 0.00000, -0.0348074, 6.85832E-008, -1.37013E-009, 7.50414E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0171099, 1.76105E-008, -5.92027E-010, 3.00884E-010
7953, 0.00000, -0.0515464, 5.24054E-008, -1.79795E-009, 1.10581E-009
7954, 0.00000, -0.103984, -2.11902E-008, -2.67963E-009, 2.41352E-009
7955, 0.00000, -0.121451, 2.92244E-007, -2.85298E-009, 2.93006E-009
7956, 0.00000, -0.352412, -3.99344E-007, 1.48293E-008, 5.94011E-009
7957, 0.00000, -0.298742, 7.86621E-008, 8.32403E-009, 5.58169E-009
7958, 0.00000, -0.174598, 4.33792E-007, -1.6377E-009, 4.11066E-009
7959, 0.00000, -0.0686448, 1.57849E-008, -3.17148E-009, 1.93579E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0344128, 4.78251E-008, -8.68372E-010, 5.27827E-010
7977, 0.00000, -0.122145, -5.06447E-008, -1.00102E-009, 2.09013E-009
7978, 0.00000, -0.247811, -1.30157E-007, 4.86365E-009, 4.28203E-009
7979, 0.00000, -0.337176, -1.4738E-007, 1.31365E-008, 5.69448E-009
7980, 0.00000, -0.122022, 2.85531E-008, -3.00973E-009, 3.01708E-009
7981, 0.00000, -0.104278, 9.91731E-008, -3.35981E-009, 2.72373E-009
7982, 0.00000, -0.175822, -2.28248E-007, -1.82075E-009, 4.24446E-009
7983, 0.00000, -0.0690559, 1.41843E-008, -3.15083E-009, 1.93371E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0345969, -1.12169E-008, -1.2238E-009, 6.85487E-010
8001, 0.00000, -0.122775, -1.87373E-007, -9.52175E-010, 2.08364E-009
8002, 0.00000, -0.248736, -2.31959E-007, 6.82316E-009, 3.27752E-009
8003, 0.00000, -0.319762, -2.22496E-007, 1.46466E-008, 3.46459E-009
8004, 0.00000, -0.355193, -6.26195E-006, 1.94287E-008, 3.38366E-009
8005, 0.00000, -0.301289, 1.4262E-007, 1.25384E-008, 3.36709E-009
8006, 0.00000, -0.176697, 2.52041E-007, 1.32494E-009, 2.74174E-009
8007, 0.00000, -0.0872505, 2.35452E-007, -1.92569E-009, 1.71864E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0177642, 9.73843E-009, -7.65214E-010, 3.78015E-010
8025, 0.00000, -0.0536372, -5.13368E-008, -1.74976E-009, 1.11E-009
8026, 0.00000, -0.108395, -1.14741E-007, -1.78403E-009, 2.10914E-009
8027, 0.00000, -0.12675, -4.45862E-008, -1.3829E-009, 2.39644E-009
8028, 0.00000, -0.126666, -1.33928E-007, -1.34455E-009, 2.37607E-009
8029, 0.00000, -0.108218, 4.68822E-008, -1.79585E-009, 2.11073E-009
8030, 0.00000, -0.0717583, 9.6939E-008, -2.11491E-009, 1.52862E-009
8031, 0.00000, -0.0356922, 8.23207E-008, -1.59258E-009, 8.52807E-010
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.017945, 9.68972E-009, -7.71889E-010, 3.81744E-010
8049, 0.00000, -0.054095, -5.20973E-008, -1.75649E-009, 1.11859E-009
8050, 0.00000, -0.0906413, -6.83468E-008, -2.00169E-009, 1.8192E-009
8051, 0.00000, -0.127547, -8.99492E-008, -1.3607E-009, 2.40814E-009
8052, 0.00000, -0.12739, -1.28532E-007, -1.32389E-009, 2.38655E-009
8053, 0.00000, -0.108755, 4.73397E-008, -1.78643E-009, 2.11921E-009
8054, 0.00000, -0.0720729, 9.76198E-008, -2.11673E-009, 1.53452E-009
8055, 0.00000, -0.0358203, 8.2842E-008, -1.5967E-009, 8.55697E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0179254, 9.69514E-009, -7.71165E-010, 3.81339E-010
8073, 0.00000, -0.1277, -2.37696E-007, -1.15727E-009, 2.31597E-009
8074, 0.00000, -0.388819, -1.32811E-006, 2.29725E-008, 4.16745E-009
8075, 0.00000, -0.794737, -1.11618E-006, 1.06702E-007, 3.88179E-011
8076, 0.00000, -1.11155, -7.84099E-008, 1.92224E-007, -7.36089E-009
8077, 0.00000, -1.46615, -1.50927E-006, 2.93103E-007, -8.54025E-009
8078, 0.00000, -0.419376, -7.30354E-008, 2.73463E-008, 4.35538E-009
8079, 0.00000, -0.144184, 1.97861E-008, -1.33054E-009, 2.89148E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0178272, 9.72177E-009, -7.67541E-010, 3.79313E-010
8097, 0.00000, -0.163244, -2.95509E-007, 2.55861E-010, 2.76847E-009
8098, 0.00000, -0.381753, -1.03251E-006, 2.19333E-008, 4.16912E-009
8099, 0.00000, -0.505009, -1.95324E-006, 4.24492E-008, 3.80949E-009
8100, 0.00000, -0.361663, 5.59904E-007, 1.91246E-008, 4.13303E-009
8101, 0.00000, -0.306197, 1.20813E-007, 1.19879E-008, 4.03481E-009
8102, 0.00000, -0.160933, 3.42181E-007, -2.52766E-010, 2.93655E-009
8103, 0.00000, -0.0706036, 2.56091E-007, -2.31114E-009, 1.59673E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0175245, 1.51491E-008, -6.23777E-010, 3.16471E-010
8121, 0.00000, -0.180053, -1.97946E-007, 7.01147E-010, 3.18524E-009
8122, 0.00000, -0.612206, -1.1463E-005, 6.06289E-008, 5.6884E-009
8123, 0.00000, -0.680715, -2.39715E-006, 7.41451E-008, 6.64802E-009
8124, 0.00000, -0.732754, -2.42824E-006, 8.57751E-008, 6.78275E-009
8125, 0.00000, -0.469651, 1.19093E-006, 3.01849E-008, 8.00766E-009
8126, 0.00000, -0.21627, 3.15564E-008, -9.95948E-010, 5.61823E-009
8127, 0.00000, -0.0884987, 2.96628E-008, -4.36023E-009, 2.80725E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0175396, 9.36455E-009, -5.72055E-010, 2.94137E-010
8145, 0.00000, -0.124899, -9.08126E-008, -1.20711E-009, 2.26217E-009
8146, 0.00000, -0.252883, -1.1029E-007, 4.46093E-009, 4.782E-009
8147, 0.00000, -0.325563, -6.91068E-008, 1.02911E-008, 6.41995E-009
8148, 0.00000, -0.362051, -3.57823E-006, 1.40206E-008, 7.21953E-009
8149, 0.00000, -0.307005, 1.01022E-007, 6.95058E-009, 6.90506E-009
8150, 0.00000, -0.160972, 2.74927E-008, -3.66621E-009, 4.54775E-009
8151, 0.00000, -0.0350881, 1.63782E-008, -2.3915E-009, 1.17632E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0531673, -8.32475E-008, -1.74299E-009, 1.10122E-009
8170, 0.00000, -0.0891602, -6.6781E-008, -2.01129E-009, 1.79406E-009
8171, 0.00000, -0.125594, -8.90021E-008, -1.41533E-009, 2.37956E-009
8172, 0.00000, -0.125556, -1.37091E-007, -1.37561E-009, 2.35997E-009
8173, 0.00000, -0.107248, 4.65349E-008, -1.81243E-009, 2.0954E-009
8174, 0.00000, -0.0711078, 9.58493E-008, -2.11096E-009, 1.51641E-009
8175, 0.00000, -0.035379, 8.12405E-008, -1.58245E-009, 8.45735E-010
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
