hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7401, 0.00000, -0.598383, -6.25094E-008, 9.10799E-008, -6.01019E-009
7402, 0.00000, -0.730921, -5.53784E-006, 1.36946E-007, -1.24316E-008
7403, 0.00000, -0.942614, 4.04068E-007, 2.25435E-007, -2.71587E-008
7404, 0.00000, -0.904138, 3.5328E-006, 2.0831E-007, -2.44256E-008
7405, 0.00000, -0.819906, 5.58679E-006, 1.72263E-007, -1.82872E-008
7406, 0.00000, -0.636897, 4.03545E-006, 1.03447E-007, -7.5048E-009
7407, 0.00000, -0.208114, 1.87654E-008, 6.24807E-009, 2.6547E-009
7408, 0.00000, -0.0338079, 2.16678E-008, -1.31217E-009, 8.6892E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139722, -3.38255E-007, 1.3028E-009, 2.05055E-009
7425, 0.00000, -0.591898, -6.74203E-008, 8.90317E-008, -5.73713E-009
7426, 0.00000, -1.29904, -5.61674E-007, 4.06228E-007, -5.42886E-008
7427, 0.00000, -1.54084, -2.47941E-006, 5.47115E-007, -7.52352E-008
7428, 0.00000, -1.23292, -8.0275E-008, 3.70191E-007, -4.99995E-008
7429, 0.00000, -1.10684, -3.74085E-006, 3.04581E-007, -4.04777E-008
7430, 0.00000, -0.881299, -1.25102E-006, 1.97956E-007, -2.21129E-008
7431, 0.00000, -0.223814, 2.13225E-008, 7.91704E-009, 2.66251E-009
7432, 0.00000, -0.0335787, 2.32021E-008, -1.30622E-009, 8.63464E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.141017, -2.23281E-007, 2.09173E-009, 1.63661E-009
7449, 0.00000, -0.59379, -6.79985E-008, 8.83606E-008, -4.53486E-009
7450, 0.00000, -0.914092, 3.17004E-007, 2.09266E-007, -1.93923E-008
7451, 0.00000, -1.14338, 2.36102E-006, 3.2016E-007, -3.58929E-008
7452, 0.00000, -0.988153, -1.09357E-006, 2.42507E-007, -2.30472E-008
7453, 0.00000, -0.891147, 7.02055E-006, 1.9783E-007, -1.58605E-008
7454, 0.00000, -0.632009, 3.2101E-006, 9.65667E-008, -1.80895E-009
7455, 0.00000, -0.189872, 7.97133E-008, 1.91033E-009, 4.17834E-009
7456, 0.00000, -0.0338416, 2.73617E-008, -1.73446E-009, 1.08504E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341984, 1.6557E-008, -6.82652E-010, 5.40092E-010
7473, 0.00000, -0.192523, -2.28702E-007, 5.21632E-009, 2.3306E-009
7474, 0.00000, -0.28001, -4.79982E-008, 1.38609E-008, 3.35057E-009
7475, 0.00000, -0.350027, -3.52255E-008, 2.40819E-008, 3.78658E-009
7476, 0.00000, -0.13814, 4.42737E-008, -8.35006E-010, 3.21756E-009
7477, 0.00000, -0.120416, 1.42056E-007, -1.69249E-009, 3.02091E-009
7478, 0.00000, -0.103099, 1.28336E-007, -2.23379E-009, 2.74911E-009
7479, 0.00000, -0.120644, -1.04524E-007, -1.81694E-009, 3.09769E-009
7480, 0.00000, -0.0169615, 8.97215E-009, -9.41332E-010, 5.39485E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341291, -1.74527E-008, -9.868E-010, 7.02032E-010
7497, 0.00000, -0.0685126, -8.81558E-008, -1.13715E-009, 1.29107E-009
7498, 0.00000, -0.120856, -1.56896E-007, 2.25816E-010, 1.95464E-009
7499, 0.00000, -0.138243, -6.1945E-008, 1.16736E-009, 2.06953E-009
7500, 0.00000, -0.138044, -3.11548E-007, 1.23159E-009, 2.02362E-009
7501, 0.00000, -0.120302, 5.43501E-008, 2.99708E-010, 1.8927E-009
7502, 0.00000, -0.0854239, 1.20649E-007, -9.43287E-010, 1.55795E-009
7503, 0.00000, -0.0509854, 1.19531E-007, -1.33195E-009, 1.09498E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340593, -1.73076E-008, -9.85667E-010, 7.0073E-010
7521, 0.00000, -0.173606, -3.61066E-007, 3.61049E-009, 2.25935E-009
7522, 0.00000, -0.279036, -1.04586E-007, 1.55913E-008, 2.09132E-009
7523, 0.00000, -0.348822, -5.32278E-008, 2.74189E-008, 1.2093E-009
7524, 0.00000, -0.365696, -9.26572E-007, 3.08335E-008, 8.1578E-010
7525, 0.00000, -0.330299, 2.7725E-006, 2.41337E-008, 1.40196E-009
7526, 0.00000, -0.243067, 1.38527E-007, 1.066E-008, 2.32069E-009
7527, 0.00000, -0.0508519, 2.09577E-008, -1.33116E-009, 1.09255E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0345376, -1.83083E-008, -9.93353E-010, 7.09639E-010
7545, 0.00000, -0.0695287, -9.04264E-008, -1.12816E-009, 1.30626E-009
7546, 0.00000, -0.122978, -1.60058E-007, 3.22726E-010, 1.97449E-009
7547, 0.00000, -0.141027, -6.34902E-008, 1.32915E-009, 2.0895E-009
7548, 0.00000, -0.141086, -3.39187E-007, 1.40961E-009, 2.04449E-009
7549, 0.00000, -0.123211, 5.45557E-008, 4.34259E-010, 1.9186E-009
7550, 0.00000, -0.0875546, 1.2385E-007, -8.99053E-010, 1.5864E-009
7551, 0.00000, -0.0522817, 1.23544E-007, -1.34055E-009, 1.119E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0705477, -1.25288E-007, -1.09174E-009, 1.30675E-009
7569, 0.00000, -0.070474, 1.47546E-007, -1.11872E-009, 1.32019E-009
7570, 0.00000, -0.106291, -1.0498E-007, -3.55096E-010, 1.80505E-009
7571, 0.00000, -0.142674, -1.17339E-007, 1.42723E-009, 2.10093E-009
7572, 0.00000, -0.142723, -3.39443E-007, 1.50801E-009, 2.05531E-009
7573, 0.00000, -0.124603, 5.51739E-008, 5.00713E-010, 1.93067E-009
7574, 0.00000, -0.0884926, 1.25575E-007, -8.78559E-010, 1.59876E-009
7575, 0.00000, -0.052836, 1.25332E-007, -1.34384E-009, 1.12922E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353885, -2.01273E-008, -1.00661E-009, 7.25424E-010
7593, 0.00000, -0.0710821, -9.32795E-008, -1.11297E-009, 1.32926E-009
7594, 0.00000, -0.107079, -1.05611E-007, -3.27407E-010, 1.81375E-009
7595, 0.00000, -0.143531, -1.17257E-007, 1.47909E-009, 2.10676E-009
7596, 0.00000, -0.143337, -3.15589E-007, 1.54542E-009, 2.05929E-009
7597, 0.00000, -0.124992, 5.58079E-008, 5.19541E-010, 1.93401E-009
7598, 0.00000, -0.0887756, 1.26003E-007, -8.72255E-010, 1.60247E-009
7599, 0.00000, -0.0530032, 1.25872E-007, -1.34479E-009, 1.13229E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352488, 1.26848E-008, -8.04809E-010, 6.16443E-010
7617, 0.00000, -0.0706538, 7.22512E-008, -1.39872E-009, 1.47637E-009
7618, 0.00000, -0.106265, 2.73214E-008, -1.45356E-009, 2.41904E-009
7619, 0.00000, -0.142016, -9.15938E-008, -4.90399E-010, 3.18307E-009
7620, 0.00000, -0.141347, 4.20127E-007, -5.95162E-010, 3.2147E-009
7621, 0.00000, -0.1228, 1.05499E-007, -1.40386E-009, 2.9461E-009
7622, 0.00000, -0.087224, 2.22053E-007, -2.30355E-009, 2.34401E-009
7623, 0.00000, -0.0520442, 1.71676E-007, -2.16628E-009, 1.54848E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170002, 1.32796E-008, -4.46225E-010, 2.85034E-010
7641, 0.00000, -0.0685272, 3.09777E-007, -1.15206E-009, 1.29937E-009
7642, 0.00000, -0.103246, 6.76687E-008, -1.29885E-009, 2.24136E-009
7643, 0.00000, -0.138422, -4.78721E-007, -6.14398E-010, 3.10348E-009
7644, 0.00000, -0.138252, 4.66966E-008, -8.30046E-010, 3.21935E-009
7645, 0.00000, -0.120568, 1.41864E-007, -1.68778E-009, 3.0237E-009
7646, 0.00000, -0.0855874, 2.10685E-007, -2.42393E-009, 2.36682E-009
7647, 0.00000, -0.0510768, 1.3136E-007, -2.12628E-009, 1.51274E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511298, -6.13517E-008, -1.15589E-009, 1.00277E-009
7665, 0.00000, -0.156118, -2.92794E-007, 2.29836E-009, 2.1821E-009
7666, 0.00000, -0.368846, -1.94625E-007, 3.11891E-008, 9.66868E-010
7667, 0.00000, -0.49033, -7.16934E-007, 5.95849E-008, -2.05533E-009
7668, 0.00000, -0.349704, 1.19141E-007, 2.77369E-008, 1.08301E-009
7669, 0.00000, -0.314129, 3.07399E-006, 2.13328E-008, 1.60893E-009
7670, 0.00000, -0.190883, 3.00805E-007, 5.00143E-009, 2.36761E-009
7671, 0.00000, -0.102681, 3.3968E-007, -7.30282E-010, 1.90768E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515853, -6.27228E-008, -1.15751E-009, 1.01038E-009
7689, 0.00000, -0.157507, -2.9378E-007, 2.39517E-009, 2.18945E-009
7690, 0.00000, -0.264498, -1.25329E-007, 1.35163E-008, 2.19171E-009
7691, 0.00000, -0.492397, -1.40134E-006, 6.01328E-008, -2.11952E-009
7692, 0.00000, -0.797842, 1.34754E-007, 1.63331E-007, -1.69181E-008
7693, 0.00000, -0.832039, -2.3679E-006, 1.77288E-007, -1.91267E-008
7694, 0.00000, -0.317057, 4.04712E-007, 2.15791E-008, 1.75022E-009
7695, 0.00000, -0.157142, 5.32168E-007, 1.9389E-009, 2.44493E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171515, 6.3256E-009, -6.04954E-010, 3.69273E-010
7713, 0.00000, -0.0692854, -1.3743E-007, -1.13047E-009, 1.30265E-009
7714, 0.00000, -0.10452, -1.03005E-007, -4.15686E-010, 1.78527E-009
7715, 0.00000, -0.12217, -6.43093E-008, 3.36494E-010, 1.93764E-009
7716, 0.00000, -0.354686, -1.89103E-007, 2.86855E-008, 1.00324E-009
7717, 0.00000, -0.319091, 2.99172E-006, 2.2176E-008, 1.54841E-009
7718, 0.00000, -0.194444, 2.96802E-007, 5.33207E-009, 2.37379E-009
7719, 0.00000, -0.104746, 3.45524E-007, -6.66615E-010, 1.93399E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519301, -6.37659E-008, -1.15864E-009, 1.01613E-009
7737, 0.00000, -0.140243, -2.58559E-007, 1.28424E-009, 2.08313E-009
7738, 0.00000, -0.26574, -1.44981E-007, 1.36885E-008, 2.18404E-009
7739, 0.00000, -0.33687, -5.0831E-008, 2.52081E-008, 1.38615E-009
7740, 0.00000, -0.529154, -1.82934E-006, 7.04255E-008, -3.50095E-009
7741, 0.00000, -0.459486, 2.79089E-007, 5.17874E-008, -1.2645E-009
7742, 0.00000, -0.247347, 3.10418E-007, 1.12009E-008, 2.30375E-009
7743, 0.00000, -0.0867629, 2.03188E-008, -1.12041E-009, 1.68916E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523822, -6.51409E-008, -1.15999E-009, 1.02365E-009
7761, 0.00000, -0.141251, -2.59511E-007, 1.34359E-009, 2.09023E-009
7762, 0.00000, -0.267102, -1.43112E-007, 1.38784E-008, 2.17543E-009
7763, 0.00000, -0.337694, -5.0589E-008, 2.5358E-008, 1.37444E-009
7764, 0.00000, -0.139828, 5.37878E-007, 1.33659E-009, 2.03578E-009
7765, 0.00000, -0.121523, 5.59478E-008, 3.55503E-010, 1.90369E-009
7766, 0.00000, -0.0863343, 1.2196E-007, -9.24781E-010, 1.57017E-009
7767, 0.00000, -0.0342069, 1.22621E-007, -1.10864E-009, 7.6704E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0338591, 1.42458E-008, -7.90329E-010, 5.94784E-010
7785, 0.00000, -0.172928, -2.34754E-007, 2.93909E-009, 2.63044E-009
7786, 0.00000, -0.365224, -9.46183E-008, 2.76563E-008, 3.12273E-009
7787, 0.00000, -0.485239, -2.72606E-007, 5.3952E-008, 1.79044E-009
7788, 0.00000, -0.518587, -1.22319E-007, 6.27016E-008, 1.13101E-009
7789, 0.00000, -0.450241, 5.67702E-008, 4.49429E-008, 2.73687E-009
7790, 0.00000, -0.225271, 8.99088E-007, 5.43483E-009, 4.32122E-009
7791, 0.00000, -0.120157, 6.44375E-007, -1.8717E-009, 3.11075E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0171567, 1.32731E-008, -4.49348E-010, 2.87507E-010
7809, 0.00000, -0.139883, -1.91848E-007, 1.23205E-009, 2.09888E-009
7810, 0.00000, -0.26516, -1.26383E-007, 1.18029E-008, 3.3877E-009
7811, 0.00000, -0.335751, -4.00756E-008, 2.15282E-008, 3.89231E-009
7812, 0.00000, -0.352995, -7.60681E-007, 2.42116E-008, 4.05849E-009
7813, 0.00000, -0.299036, 1.24101E-007, 1.47928E-008, 4.55398E-009
7814, 0.00000, -0.174758, 6.82452E-007, 8.58459E-010, 3.95903E-009
7815, 0.00000, -0.0862387, 4.50977E-007, -2.41992E-009, 2.38113E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0700535, -1.23563E-007, -1.09674E-009, 1.29953E-009
7833, 0.00000, -0.230871, -2.67426E-007, 9.30265E-009, 2.27999E-009
7834, 0.00000, -0.665015, -3.51868E-008, 1.13096E-007, -8.91854E-009
7835, 0.00000, -0.880981, 2.45364E-007, 1.97973E-007, -2.24021E-008
7836, 0.00000, -0.947215, -7.81495E-006, 2.27722E-007, -2.78587E-008
7837, 0.00000, -0.848205, 7.44855E-006, 1.8406E-007, -2.02275E-008
7838, 0.00000, -0.316846, 4.18986E-007, 2.15432E-008, 1.75269E-009
7839, 0.00000, -0.175203, 4.41864E-007, 3.26947E-009, 2.55154E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0344398, -1.81025E-008, -9.91796E-010, 7.0782E-010
7857, 0.00000, -0.140146, -3.11564E-007, 1.27846E-009, 2.08245E-009
7858, 0.00000, -0.104433, 1.16683E-007, -4.18201E-010, 1.78422E-009
7859, 0.00000, -0.121853, -6.36234E-008, 3.2188E-010, 1.93475E-009
7860, 0.00000, -0.139415, -6.36614E-008, 1.31141E-009, 2.03304E-009
7861, 0.00000, -0.121375, 5.51821E-008, 3.48689E-010, 1.90237E-009
7862, 0.00000, -0.0862837, 1.21651E-007, -9.25825E-010, 1.56949E-009
7863, 0.00000, -0.034229, 1.22548E-007, -1.10907E-009, 7.67493E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0170857, 6.36648E-009, -6.03055E-010, 3.6792E-010
7881, 0.00000, -0.139766, -3.63939E-007, 1.25622E-009, 2.07975E-009
7882, 0.00000, -0.247477, -1.52612E-007, 1.12515E-008, 2.2803E-009
7883, 0.00000, -0.336517, -6.30805E-008, 2.51439E-008, 1.39117E-009
7884, 0.00000, -0.354079, -1.13453E-006, 2.85687E-008, 1.0127E-009
7885, 0.00000, -0.300126, 4.20084E-008, 1.90292E-008, 1.76456E-009
7886, 0.00000, -0.265022, 4.63576E-008, 1.35525E-008, 2.21306E-009
7887, 0.00000, -0.122055, 5.20033E-007, -1.51947E-011, 2.13604E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
