hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0325508, 1.98675E-008, 3.39564E-008, 6.27517E-008
6944, 0.00000, -0.131414, -1.48446E-007, 1.65055E-007, 9.72983E-008
6945, 0.00000, -0.198076, 1.45893E-007, 3.18265E-007, 8.15547E-008
6946, 0.00000, -0.265536, 1.49936E-007, 4.90193E-007, -5.20305E-008
6947, 0.00000, -0.334155, 1.90039E-007, 6.3602E-007, -4.07308E-007
6948, 0.00000, -0.334059, 9.88577E-007, 6.4184E-007, -3.93885E-007
6949, 0.00000, -0.299998, 3.95771E-007, 5.88686E-007, -1.56643E-007
6950, 0.00000, -0.231848, 3.43264E-007, 4.80108E-007, 2.05005E-007
6951, 0.00000, -0.164641, 6.23913E-008, 3.51733E-007, 3.65687E-007
6952, 0.00000, -0.0652163, 2.95089E-008, 1.42203E-007, 2.70152E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0324201, -5.81498E-008, 3.25319E-008, 5.94716E-008
6968, 0.00000, -0.130759, -1.47992E-007, 1.55922E-007, 7.90985E-008
6969, 0.00000, -0.197065, 1.7116E-007, 3.0557E-007, 5.94749E-008
6970, 0.00000, -0.263985, 2.35279E-007, 4.8642E-007, -4.68247E-008
6971, 0.00000, -0.331106, -2.6411E-006, 6.49823E-007, -3.44842E-007
6972, 0.00000, -0.330262, 1.81145E-006, 6.6236E-007, -3.09079E-007
6973, 0.00000, -0.295678, 3.42165E-007, 6.06633E-007, -7.51141E-008
6974, 0.00000, -0.228989, 2.39122E-007, 4.84918E-007, 2.38326E-007
6975, 0.00000, -0.162958, -6.25882E-008, 3.43462E-007, 3.55793E-007
6976, 0.00000, -0.0647172, -2.792E-008, 1.34988E-007, 2.53347E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0649049, -5.96488E-008, 9.02343E-008, 1.42978E-007
6992, 0.00000, -0.263622, -3.87309E-007, 3.68108E-007, -3.02021E-007
6993, 0.00000, -0.465416, 1.20885E-006, 5.76478E-007, -2.15735E-006
6994, 0.00000, -0.665836, 3.56976E-006, 7.20084E-007, -5.21217E-006
6995, 0.00000, -1.0533, -1.11436E-006, 7.78909E-007, -1.40969E-005
6996, 0.00000, -1.07961, 1.36987E-005, 7.41176E-007, -1.4868E-005
6997, 0.00000, -1.2028, 1.07623E-005, 7.08195E-007, -1.84502E-005
6998, 0.00000, -0.946669, 1.80279E-005, 7.79852E-007, -1.13151E-005
6999, 0.00000, -0.654854, 7.25694E-006, 7.29161E-007, -4.99009E-006
7000, 0.00000, -0.225838, 1.28887E-007, 3.57369E-007, -2.52856E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0654499, -6.0678E-008, 9.09643E-008, 1.43487E-007
7016, 0.00000, -0.332489, -2.24959E-007, 4.46372E-007, -7.87907E-007
7017, 0.00000, -0.731584, 2.15344E-006, 7.52631E-007, -6.4545E-006
7018, 0.00000, -1.05114, 1.86689E-006, 8.12638E-007, -1.39933E-005
7019, 0.00000, -1.45496, 2.51333E-005, 5.98451E-007, -2.66505E-005
7020, 0.00000, -1.50992, 2.10733E-005, 5.0302E-007, -2.8648E-005
7021, 0.00000, -1.5341, 2.61644E-005, 4.84528E-007, -2.95159E-005
7022, 0.00000, -1.06983, 3.30529E-005, 7.76033E-007, -1.45541E-005
7023, 0.00000, -0.719779, 9.7082E-006, 7.64527E-007, -6.19552E-006
7024, 0.00000, -0.192996, 2.79021E-008, 3.10396E-007, 9.6789E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0327933, -1.09727E-008, 4.64112E-008, 9.2806E-008
7040, 0.00000, -0.267627, -5.30188E-007, 3.72866E-007, -3.25905E-007
7041, 0.00000, -0.472203, 1.27234E-006, 5.82372E-007, -2.24189E-006
7042, 0.00000, -0.641016, 3.51727E-006, 7.05812E-007, -4.77311E-006
7043, 0.00000, -0.775208, 5.58701E-006, 7.46469E-007, -7.37835E-006
7044, 0.00000, -0.806501, 6.8364E-007, 7.30303E-007, -8.08394E-006
7045, 0.00000, -0.70425, 7.03505E-006, 6.9668E-007, -5.9962E-006
7046, 0.00000, -0.570008, 4.46446E-006, 6.39689E-007, -3.64546E-006
7047, 0.00000, -0.164469, -4.02065E-008, 2.46426E-007, 1.21108E-007
7048, 0.00000, -0.0652533, 1.35443E-007, 1.11534E-007, 1.93957E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.032364, -1.0527E-008, 4.58144E-008, 9.18642E-008
7064, 0.00000, -0.0974598, -2.51238E-007, 1.48765E-007, 1.91013E-007
7065, 0.00000, -0.196412, -4.37545E-007, 2.84623E-007, 1.655E-008
7066, 0.00000, -0.262919, 1.81509E-009, 3.67473E-007, -2.97492E-007
7067, 0.00000, -1.02122, -1.39222E-005, 7.80872E-007, -1.32331E-005
7068, 0.00000, -1.52535, 2.70347E-005, 4.8832E-007, -2.9202E-005
7069, 0.00000, -1.70707, 3.49903E-005, 2.91175E-007, -3.6029E-005
7070, 0.00000, -1.23452, 5.02289E-005, 7.31166E-007, -1.93809E-005
7071, 0.00000, -0.52385, 6.58181E-006, 6.37327E-007, -2.90713E-006
7072, 0.00000, -0.193104, -1.29792E-008, 3.10554E-007, 9.64597E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0323001, -1.04614E-008, 4.57256E-008, 9.17236E-008
7088, 0.00000, -0.329055, -3.89592E-007, 4.42648E-007, -7.59941E-007
7089, 0.00000, -0.789609, 1.27192E-006, 7.75831E-007, -7.64252E-006
7090, 0.00000, -1.28906, 1.96951E-005, 7.4752E-007, -2.10471E-005
7091, 0.00000, -1.74824, 3.49757E-005, 2.88452E-007, -3.76015E-005
7092, 0.00000, -2.2826, 6.32788E-005, -1.36077E-007, -6.04831E-005
7093, 0.00000, -2.74373, 8.72144E-005, -2.34464E-007, -8.2654E-005
7094, 0.00000, -2.27768, 5.93156E-005, -7.28844E-008, -6.0225E-005
7095, 0.00000, -0.650746, 1.89608E-005, 7.27945E-007, -4.91901E-006
7096, 0.00000, -0.25722, 2.1619E-006, 4.00616E-007, -1.77765E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0655373, -1.27591E-007, 6.67275E-008, 8.53789E-008
7112, 0.00000, -0.568847, 4.28659E-007, 5.21279E-007, -3.83689E-006
7113, 0.00000, -1.2184, 1.7148E-005, 9.65504E-007, -1.86062E-005
7114, 0.00000, -1.77681, 3.4844E-005, 1.08362E-006, -3.80256E-005
7115, 0.00000, -2.18647, 5.001E-005, 9.70348E-007, -5.53339E-005
7116, 0.00000, -2.28844, 5.97057E-005, 1.02699E-006, -6.00033E-005
7117, 0.00000, -2.06931, 6.18601E-005, 1.07681E-006, -5.01521E-005
7118, 0.00000, -1.65058, 3.45704E-005, 1.50131E-006, -3.27891E-005
7119, 0.00000, -0.747383, 1.16038E-005, 1.2446E-006, -5.97484E-006
7120, 0.00000, -0.28936, 2.29537E-007, 5.78259E-007, -7.63163E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0326245, -6.28996E-008, 3.27319E-008, 5.97201E-008
7136, 0.00000, -0.331251, -2.42924E-008, 3.4373E-007, -9.86148E-007
7137, 0.00000, -0.692533, 2.64239E-006, 8.03436E-007, -5.58694E-006
7138, 0.00000, -1.00527, 4.88134E-006, 1.25384E-006, -1.21549E-005
7139, 0.00000, -1.21672, 8.6052E-006, 1.51306E-006, -1.78802E-005
7140, 0.00000, -1.4555, 4.7781E-006, 1.58112E-006, -2.56309E-005
7141, 0.00000, -1.32678, 2.89418E-005, 1.60873E-006, -2.12565E-005
7142, 0.00000, -1.17495, 2.19872E-005, 1.58579E-006, -1.65201E-005
7143, 0.00000, -0.514879, 5.14321E-006, 9.38714E-007, -2.19957E-006
7144, 0.00000, -0.190633, -1.6841E-007, 3.78187E-007, 2.67635E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0325759, -1.07463E-008, 4.61091E-008, 9.23301E-008
7160, 0.00000, -0.397223, -9.63877E-008, 5.13163E-007, -1.38577E-006
7161, 0.00000, -0.881303, -1.37612E-007, 8.01285E-007, -9.68898E-006
7162, 0.00000, -1.27274, -8.71816E-006, 7.53071E-007, -2.053E-005
7163, 0.00000, -1.56945, 2.9429E-005, 4.95829E-007, -3.07627E-005
7164, 0.00000, -1.65116, 1.90062E-005, 3.54211E-007, -3.38792E-005
7165, 0.00000, -1.49874, 4.77533E-005, 5.19571E-007, -2.82411E-005
7166, 0.00000, -1.01409, 2.90591E-005, 7.81046E-007, -1.30473E-005
7167, 0.00000, -0.415494, 4.24539E-006, 5.40806E-007, -1.55905E-006
7168, 0.00000, -0.126095, -1.57115E-007, 2.09463E-007, 2.24281E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.364932, -3.98369E-007, 4.80676E-007, -1.07077E-006
7185, 0.00000, -0.949981, -4.26579E-006, 8.11117E-007, -1.13518E-005
7186, 0.00000, -1.40934, 2.34396E-005, 6.77461E-007, -2.50262E-005
7187, 0.00000, -1.73622, 3.52915E-005, 3.04527E-007, -3.71267E-005
7188, 0.00000, -2.25306, 6.16755E-005, -1.39588E-007, -5.91407E-005
7189, 0.00000, -2.05196, 6.32999E-005, -5.4352E-008, -5.02375E-005
7190, 0.00000, -1.633, 3.75216E-005, 4.29152E-007, -3.31445E-005
7191, 0.00000, -0.709191, 1.48498E-005, 7.59388E-007, -5.9917E-006
7192, 0.00000, -0.22235, 1.26307E-007, 3.52459E-007, -1.04984E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.334954, -5.18695E-007, 4.49042E-007, -8.0817E-007
7209, 0.00000, -0.538261, 2.04681E-006, 6.35924E-007, -3.13582E-006
7210, 0.00000, -0.231895, 1.42635E-006, 3.29712E-007, -1.3195E-007
7211, 0.00000, -0.29912, 2.1706E-007, 3.99961E-007, -5.5268E-007
7212, 0.00000, -0.298129, -2.45779E-007, 3.89028E-007, -5.66423E-007
7213, 0.00000, -0.263392, 4.87887E-007, 3.51529E-007, -3.35919E-007
7214, 0.00000, -0.196094, 3.047E-007, 2.77415E-007, 2.33204E-009
7215, 0.00000, -0.129899, 1.14131E-007, 1.98147E-007, 1.8091E-007
7216, 0.00000, -0.0321237, 6.22448E-008, 5.57526E-008, 1.16815E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.261762, -6.87926E-007, 3.65898E-007, -2.91071E-007
7233, 0.00000, -0.855515, -1.78795E-006, 7.95445E-007, -9.09295E-006
7234, 0.00000, -1.73013, 3.19833E-005, 3.65477E-007, -3.68371E-005
7235, 0.00000, -2.12214, 5.48761E-005, -4.71867E-008, -5.32563E-005
7236, 0.00000, -2.91197, 9.66339E-005, -2.38685E-007, -9.12044E-005
7237, 0.00000, -2.66712, 7.53886E-005, -2.24189E-007, -7.88339E-005
7238, 0.00000, -1.2889, 3.12028E-005, 7.09624E-007, -2.10982E-005
7239, 0.00000, -0.478531, 6.14292E-006, 5.99206E-007, -2.30056E-006
7240, 0.00000, -0.125118, -1.4551E-007, 2.07936E-007, 2.24909E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.290156, -6.46024E-007, 3.99148E-007, -4.70449E-007
7257, 0.00000, -0.709749, 1.90816E-006, 7.42463E-007, -6.0296E-006
7258, 0.00000, -1.23407, 1.80651E-005, 7.71255E-007, -1.93175E-005
7259, 0.00000, -1.35166, 1.22303E-005, 6.71057E-007, -2.31341E-005
7260, 0.00000, -1.25572, 2.68472E-005, 6.82895E-007, -2.00865E-005
7261, 0.00000, -0.884139, 1.76514E-005, 7.48671E-007, -9.83587E-006
7262, 0.00000, -0.47454, 4.27818E-006, 5.68074E-007, -2.30248E-006
7263, 0.00000, -0.250769, 1.26329E-006, 3.58759E-007, -2.15941E-007
7264, 0.00000, -0.0308092, -9.29491E-008, 5.35076E-008, 1.12883E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.063107, -9.42754E-008, 8.26011E-008, 1.28632E-007
7281, 0.00000, -0.159425, -1.03926E-007, 2.61029E-007, 1.82328E-007
7282, 0.00000, -0.22481, -2.58554E-008, 4.22341E-007, 1.28235E-007
7283, 0.00000, -0.291992, -8.97461E-008, 5.65667E-007, -1.29021E-007
7284, 0.00000, -0.293074, 5.66506E-007, 5.72767E-007, -1.23926E-007
7285, 0.00000, -0.260721, 1.76645E-007, 5.19871E-007, 5.57341E-008
7286, 0.00000, -0.193951, 2.05756E-007, 4.07597E-007, 3.13929E-007
7287, 0.00000, -0.128421, -7.17524E-009, 2.78151E-007, 3.78165E-007
7288, 0.00000, -0.0317496, 4.55084E-009, 7.0103E-008, 1.53648E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.222872, -3.78265E-007, 2.57653E-007, -2.23434E-007
7305, 0.00000, -0.515546, 1.56932E-006, 6.74047E-007, -2.7102E-006
7306, 0.00000, -0.773448, 4.59021E-006, 1.12024E-006, -6.74091E-006
7307, 0.00000, -0.930326, 7.74339E-006, 1.41325E-006, -9.97984E-006
7308, 0.00000, -0.706514, 6.27616E-006, 1.24602E-006, -5.11785E-006
7309, 0.00000, -0.641043, 4.2329E-006, 1.2028E-006, -3.90211E-006
7310, 0.00000, -0.48001, 2.52261E-006, 9.84813E-007, -1.57497E-006
7311, 0.00000, -0.31866, 1.28136E-006, 6.95562E-007, -1.1405E-007
7312, 0.00000, -0.0940443, -3.10544E-007, 2.24251E-007, 3.87032E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.362896, -4.89301E-007, 5.0892E-007, -9.90161E-007
7329, 0.00000, -1.14274, 1.50528E-005, 9.09772E-007, -1.64338E-005
7330, 0.00000, -1.72386, 3.33323E-005, 5.71053E-007, -3.64191E-005
7331, 0.00000, -1.75073, 3.18293E-005, 5.1031E-007, -3.75091E-005
7332, 0.00000, -1.86908, 1.25959E-005, 3.11778E-007, -4.23418E-005
7333, 0.00000, -1.49869, 2.94746E-005, 7.29924E-007, -2.80271E-005
7334, 0.00000, -1.00165, 2.6573E-005, 9.37981E-007, -1.25034E-005
7335, 0.00000, -0.389508, 4.00032E-006, 5.9181E-007, -1.13405E-006
7336, 0.00000, -0.0954173, -2.12915E-007, 1.90562E-007, 2.9899E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.333982, -6.08739E-007, 4.75949E-007, -7.42157E-007
7353, 0.00000, -0.894166, -1.1878E-006, 8.9109E-007, -9.86298E-006
7354, 0.00000, -1.26426, -5.30592E-006, 9.02145E-007, -2.00909E-005
7355, 0.00000, -1.38254, 1.28538E-005, 8.28783E-007, -2.39722E-005
7356, 0.00000, -1.00559, 2.39107E-005, 8.8972E-007, -1.26736E-005
7357, 0.00000, -0.617618, 6.77768E-006, 7.41433E-007, -4.28732E-006
7358, 0.00000, -0.879361, 4.77077E-006, 9.0909E-007, -9.48244E-006
7359, 0.00000, -0.424295, 3.63796E-006, 6.3303E-007, -1.49007E-006
7360, 0.00000, -0.128315, -2.16644E-007, 2.52854E-007, 3.17731E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.397866, -3.13777E-007, 5.47035E-007, -1.32603E-006
7377, 0.00000, -1.12172, 1.46183E-005, 9.12247E-007, -1.58269E-005
7378, 0.00000, -1.75245, 3.40847E-005, 5.37848E-007, -3.75476E-005
7379, 0.00000, -2.20635, 5.84617E-005, 1.46581E-007, -5.68507E-005
7380, 0.00000, -3.01819, 9.77037E-005, 1.12701E-007, -9.65986E-005
7381, 0.00000, -2.77933, 8.03914E-005, 9.23349E-008, -8.42993E-005
7382, 0.00000, -1.32976, 3.34533E-005, 8.9552E-007, -2.21871E-005
7383, 0.00000, -0.42593, 1.65516E-006, 6.35003E-007, -1.50755E-006
7384, 0.00000, -0.063898, -1.63691E-007, 1.29244E-007, 2.4105E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.332224, -6.15097E-007, 4.73901E-007, -7.27952E-007
7401, 0.00000, -1.12067, 1.44844E-005, 9.12334E-007, -1.57967E-005
7402, 0.00000, -1.3689, 1.20073E-006, 8.59111E-007, -2.34883E-005
7403, 0.00000, -1.76534, 3.58918E-005, 4.92086E-007, -3.8088E-005
7404, 0.00000, -1.69328, 4.80875E-005, 5.37633E-007, -3.52887E-005
7405, 0.00000, -1.53552, 5.01122E-005, 7.01997E-007, -2.93506E-005
7406, 0.00000, -1.19279, 3.6281E-005, 9.32203E-007, -1.7878E-005
7407, 0.00000, -0.389758, 1.27872E-006, 5.92212E-007, -1.13618E-006
7408, 0.00000, -0.0633162, -1.68823E-007, 1.28097E-007, 2.3961E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
