hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7330, 0.00000, -1.73443, -1.39922E-005, -8.74291E-007, -4.06243E-007
7331, 0.00000, -1.76148, -1.08937E-005, -9.013E-007, -4.16219E-007
7332, 0.00000, -1.88058, -6.09279E-005, -1.01998E-006, -4.61899E-007
7333, 0.00000, -1.5079, 6.25965E-006, -6.70025E-007, -3.21829E-007
7334, 0.00000, -1.00782, 3.06309E-005, -2.89656E-007, -1.60775E-007
7335, 0.00000, -0.391871, 1.85902E-006, -1.40768E-008, -2.60889E-008
7336, 0.00000, -0.0960014, 2.40108E-007, 1.3075E-008, -3.1647E-010
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.335998, -1.40742E-006, -6.86531E-009, -1.89371E-008
7353, 0.00000, -0.899668, -2.37539E-005, -2.25585E-007, -1.30795E-007
7354, 0.00000, -1.27204, -5.61055E-005, -4.75276E-007, -2.41675E-007
7355, 0.00000, -1.39105, -2.368E-005, -5.70543E-007, -2.81263E-007
7356, 0.00000, -1.01178, 2.53198E-005, -2.94718E-007, -1.6145E-007
7357, 0.00000, -0.621363, 3.80657E-006, -9.03658E-008, -6.5453E-008
7358, 0.00000, -0.884773, -1.01304E-005, -2.15871E-007, -1.27061E-007
7359, 0.00000, -0.426872, 1.30574E-006, -2.21846E-008, -3.11368E-008
7360, 0.00000, -0.129099, 2.86267E-007, 1.51998E-008, -1.42447E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.400301, -1.68283E-006, -2.00763E-008, -2.73066E-008
7377, 0.00000, -1.12862, -4.47529E-006, -3.71369E-007, -1.96115E-007
7378, 0.00000, -1.7632, -1.60051E-005, -9.01856E-007, -4.17249E-007
7379, 0.00000, -2.21997, 3.4387E-006, -1.46698E-006, -8.88349E-007
7380, 0.00000, -3.3438, 1.90332E-005, -3.57194E-006, -3.12099E-006
7381, 0.00000, -2.98415, -6.45282E-005, -2.93326E-006, -2.3618E-006
7382, 0.00000, -1.33796, 2.43393E-005, -5.26021E-007, -2.64158E-007
7383, 0.00000, -0.428527, 5.70526E-007, -2.25642E-008, -3.13776E-008
7384, 0.00000, -0.06429, 2.1154E-007, 9.91489E-009, 2.76526E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.334229, -1.4012E-006, -6.55119E-009, -1.8726E-008
7401, 0.00000, -1.12756, -4.89064E-006, -3.70633E-007, -1.95792E-007
7402, 0.00000, -1.37733, -4.88525E-005, -5.58343E-007, -2.76868E-007
7403, 0.00000, -1.77617, -1.00486E-005, -9.15468E-007, -4.21797E-007
7404, 0.00000, -1.70367, 2.83552E-005, -8.47614E-007, -3.93577E-007
7405, 0.00000, -1.54494, 4.48965E-005, -7.02364E-007, -3.35103E-007
7406, 0.00000, -1.20012, 4.02933E-005, -4.21021E-007, -2.18693E-007
7407, 0.00000, -0.392137, 5.26197E-007, -1.40948E-008, -2.61128E-008
7408, 0.00000, -0.0637047, 1.94219E-007, 9.84621E-009, 2.83233E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.263259, -1.14296E-006, 3.79677E-009, -1.11371E-008
7425, 0.00000, -1.11534, -5.08978E-006, -3.62165E-007, -1.92081E-007
7426, 0.00000, -2.49444, 1.57835E-005, -2.10693E-006, -1.51596E-006
7427, 0.00000, -3.13938, 7.73976E-005, -3.20625E-006, -2.67704E-006
7428, 0.00000, -2.3374, -1.32832E-005, -1.82049E-006, -1.23832E-006
7429, 0.00000, -2.08579, 2.38948E-005, -1.22979E-006, -5.46851E-007
7430, 0.00000, -1.66066, 1.13403E-005, -8.04517E-007, -3.78721E-007
7431, 0.00000, -0.421717, 7.21568E-007, -2.08983E-008, -3.03617E-008
7432, 0.00000, -0.0632728, 2.06446E-007, 9.795E-009, 2.87807E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.265696, -1.04804E-006, -1.36892E-009, -1.16043E-008
7449, 0.00000, -1.1189, -4.62173E-006, -3.55807E-007, -1.95012E-007
7450, 0.00000, -1.72243, -1.21755E-005, -8.36607E-007, -4.12836E-007
7451, 0.00000, -2.15455, -1.81585E-005, -1.26916E-006, -5.9543E-007
7452, 0.00000, -1.862, 8.59183E-006, -9.63276E-007, -4.72833E-007
7453, 0.00000, -1.67917, 5.20888E-005, -7.86003E-007, -4.00032E-007
7454, 0.00000, -1.19091, 3.15619E-005, -3.77485E-007, -2.24145E-007
7455, 0.00000, -0.357722, 9.11056E-007, 1.08749E-008, -2.08271E-008
7456, 0.00000, -0.0637681, 2.29829E-007, 1.29386E-008, 6.83042E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0644389, -3.80236E-007, 5.40043E-009, -2.17912E-010
7473, 0.00000, -0.362721, -1.08695E-006, -1.12339E-008, -2.22394E-008
7474, 0.00000, -0.527592, -7.72585E-007, -4.21197E-008, -4.7884E-008
7475, 0.00000, -0.6595, -7.27052E-007, -8.12337E-008, -7.47498E-008
7476, 0.00000, -0.260272, 4.85101E-007, 1.83792E-008, -9.96543E-009
7477, 0.00000, -0.226879, 4.26688E-007, 2.1307E-008, -6.91786E-009
7478, 0.00000, -0.194254, 4.1644E-007, 2.25406E-008, -4.40409E-009
7479, 0.00000, -0.227314, -2.9848E-007, 2.22409E-008, -6.86595E-009
7480, 0.00000, -0.0319615, 7.70188E-008, 6.80036E-009, 5.66899E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0643104, -5.95226E-008, 7.53349E-009, 4.21991E-012
7497, 0.00000, -0.129096, -3.03586E-007, 1.08227E-008, -1.84433E-009
7498, 0.00000, -0.227713, -4.93979E-007, 7.92809E-009, -7.97124E-009
7499, 0.00000, -0.260467, -1.74861E-007, 4.44487E-009, -1.08633E-008
7500, 0.00000, -0.260096, 1.01629E-007, 3.96678E-009, -1.08563E-008
7501, 0.00000, -0.226666, 1.87277E-007, 7.32184E-009, -7.9342E-009
7502, 0.00000, -0.160955, 4.08667E-007, 1.11702E-008, -3.38452E-009
7503, 0.00000, -0.0960691, 4.25022E-007, 1.08468E-008, -5.61333E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0641788, -5.9003E-008, 7.52268E-009, 6.14313E-012
7521, 0.00000, -0.32709, -1.18113E-006, -4.9101E-009, -1.78716E-008
7522, 0.00000, -0.52576, -9.79782E-007, -5.4194E-008, -4.73138E-008
7523, 0.00000, -0.657231, -1.34847E-006, -1.04344E-007, -7.29075E-008
7524, 0.00000, -0.68903, -4.08655E-006, -1.19136E-007, -7.96815E-008
7525, 0.00000, -0.622306, 1.33654E-005, -9.07644E-008, -6.56385E-008
7526, 0.00000, -0.457988, 6.28819E-007, -3.34793E-008, -3.59336E-008
7527, 0.00000, -0.0958192, 2.07135E-007, 1.08349E-008, -5.5272E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0650801, -6.25854E-008, 7.59632E-009, -7.18698E-012
7545, 0.00000, -0.131011, -3.1096E-007, 1.0851E-008, -1.9265E-009
7546, 0.00000, -0.231711, -5.02611E-007, 7.60441E-009, -8.30013E-009
7547, 0.00000, -0.265711, -1.78469E-007, 3.85212E-009, -1.13588E-008
7548, 0.00000, -0.265827, 8.72934E-008, 3.31071E-009, -1.13971E-008
7549, 0.00000, -0.232146, 1.87754E-007, 6.86584E-009, -8.38413E-009
7550, 0.00000, -0.16497, 4.1769E-007, 1.1105E-008, -3.61077E-009
7551, 0.00000, -0.0985117, 4.37994E-007, 1.09913E-008, -6.30528E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132931, -4.32966E-007, 1.06898E-008, -2.0263E-009
7569, 0.00000, -0.132788, 1.2132E-007, 1.08674E-008, -2.00785E-009
7570, 0.00000, -0.200272, -3.33018E-007, 9.74088E-009, -5.87834E-009
7571, 0.00000, -0.268815, -3.49433E-007, 3.49206E-009, -1.16553E-008
7572, 0.00000, -0.268911, 9.764E-008, 2.94518E-009, -1.1693E-008
7573, 0.00000, -0.234768, 1.89664E-007, 6.63768E-009, -8.60344E-009
7574, 0.00000, -0.166737, 4.22662E-007, 1.10713E-008, -3.71243E-009
7575, 0.00000, -0.099556, 4.43762E-007, 1.10512E-008, -6.60916E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0666835, -6.90906E-008, 7.72518E-009, -3.17986E-011
7593, 0.00000, -0.133938, -3.20002E-007, 1.08871E-008, -2.05508E-009
7594, 0.00000, -0.201758, -3.35547E-007, 9.66098E-009, -5.98435E-009
7595, 0.00000, -0.270431, -3.48703E-007, 3.29983E-009, -1.18118E-008
7596, 0.00000, -0.270067, 1.368E-007, 2.80551E-009, -1.18049E-008
7597, 0.00000, -0.235502, 1.91693E-007, 6.57269E-009, -8.66526E-009
7598, 0.00000, -0.16727, 4.23859E-007, 1.10605E-008, -3.74334E-009
7599, 0.00000, -0.0998711, 4.45501E-007, 1.1069E-008, -6.70176E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0664197, 5.71094E-008, 6.29765E-009, -1.75052E-010
7617, 0.00000, -0.133128, 2.53191E-007, 1.28518E-008, -1.84079E-009
7618, 0.00000, -0.200222, 8.28424E-008, 1.7431E-008, -5.27554E-009
7619, 0.00000, -0.267575, -2.35435E-007, 1.67039E-008, -1.07441E-008
7620, 0.00000, -0.266306, -2.13839E-007, 1.73036E-008, -1.05898E-008
7621, 0.00000, -0.231371, 3.19152E-007, 1.9654E-008, -7.41196E-009
7622, 0.00000, -0.164345, 7.38512E-007, 2.10171E-008, -2.66121E-009
7623, 0.00000, -0.0980632, 6.34667E-007, 1.69218E-008, 6.20398E-011
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0320342, 5.68868E-008, 3.23223E-009, 1.197E-010
7641, 0.00000, -0.129114, -3.84803E-008, 1.09246E-008, -1.83897E-009
7642, 0.00000, -0.194533, 2.10518E-007, 1.59101E-008, -5.01945E-009
7643, 0.00000, -0.260809, 6.48734E-007, 1.68891E-008, -1.01134E-008
7644, 0.00000, -0.260483, 1.36522E-007, 1.83676E-008, -9.98281E-009
7645, 0.00000, -0.227165, 4.25583E-007, 2.12985E-008, -6.9412E-009
7646, 0.00000, -0.161262, 7.1384E-007, 2.16993E-008, -2.41022E-009
7647, 0.00000, -0.0962412, 4.97237E-007, 1.65734E-008, 8.87743E-011
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.096344, -2.14414E-007, 9.61701E-009, -6.91474E-010
7665, 0.00000, -0.294144, -9.32005E-007, 2.06415E-010, -1.42107E-008
7666, 0.00000, -0.694953, -5.5044E-006, -1.19956E-007, -8.11082E-008
7667, 0.00000, -0.923955, -1.03308E-005, -2.39685E-007, -1.37291E-007
7668, 0.00000, -0.658892, 3.40097E-006, -1.06086E-007, -7.32012E-008
7669, 0.00000, -0.591839, 1.26759E-005, -7.8931E-008, -5.95847E-008
7670, 0.00000, -0.359621, 9.19347E-007, -1.02111E-008, -2.18439E-008
7671, 0.00000, -0.193465, 1.04814E-006, 1.18359E-008, -5.28198E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0972023, -2.19183E-007, 9.65799E-009, -7.16269E-010
7689, 0.00000, -0.296761, -9.35639E-007, -1.65447E-010, -1.4488E-008
7690, 0.00000, -0.49837, -8.82071E-007, -4.54849E-008, -4.25536E-008
7691, 0.00000, -0.927849, -2.0092E-005, -2.41966E-007, -1.3833E-007
7692, 0.00000, -1.50339, -8.99713E-006, -6.66533E-007, -3.2001E-007
7693, 0.00000, -1.56785, -1.89752E-005, -7.22753E-007, -3.43377E-007
7694, 0.00000, -0.597384, 7.44184E-006, -7.93682E-008, -6.07589E-008
7695, 0.00000, -0.296058, 1.3827E-006, 2.86508E-009, -1.42982E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0323194, 2.62099E-008, 4.35549E-009, 2.41516E-010
7713, 0.00000, -0.130553, -4.78675E-007, 1.08465E-008, -1.90538E-009
7714, 0.00000, -0.196936, -3.28928E-007, 9.91258E-009, -5.6434E-009
7715, 0.00000, -0.230188, -1.9038E-007, 7.37392E-009, -8.19841E-009
7716, 0.00000, -0.668278, -5.41303E-006, -1.10053E-007, -7.51828E-008
7717, 0.00000, -0.601188, 1.28717E-005, -8.24929E-008, -6.1417E-008
7718, 0.00000, -0.366328, 9.17266E-007, -1.15454E-008, -2.27078E-008
7719, 0.00000, -0.197354, 1.05985E-006, 1.16779E-008, -5.55089E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.097852, -2.22808E-007, 9.6885E-009, -7.35247E-010
7737, 0.00000, -0.264238, -8.21756E-007, 4.01965E-009, -1.12144E-008
7738, 0.00000, -0.500711, -1.04759E-006, -4.62045E-008, -4.29515E-008
7739, 0.00000, -0.634715, -1.1902E-006, -9.50067E-008, -6.82084E-008
7740, 0.00000, -0.997113, -2.29054E-005, -2.85419E-007, -1.57248E-007
7741, 0.00000, -0.865835, 4.81937E-006, -2.0736E-007, -1.2189E-007
7742, 0.00000, -0.466049, 1.54117E-006, -3.57442E-008, -3.72234E-008
7743, 0.00000, -0.16348, 2.33165E-007, 1.25641E-008, -3.40519E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.098704, -2.27584E-007, 9.72785E-009, -7.60412E-010
7761, 0.00000, -0.266137, -8.24358E-007, 3.80141E-009, -1.13952E-008
7762, 0.00000, -0.503277, -1.06113E-006, -4.70008E-008, -4.33902E-008
7763, 0.00000, -0.636268, -1.19225E-006, -9.56397E-008, -6.85286E-008
7764, 0.00000, -0.263443, 1.65714E-006, 3.55808E-009, -1.11844E-008
7765, 0.00000, -0.228967, 1.94668E-007, 7.1337E-009, -8.12182E-009
7766, 0.00000, -0.16267, 4.12352E-007, 1.11443E-008, -3.4804E-009
7767, 0.00000, -0.0644548, 4.46184E-007, 8.39835E-009, 9.30903E-011
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0638011, 6.29027E-008, 6.13793E-009, -1.31209E-010
7785, 0.00000, -0.325809, -7.76312E-007, -4.72328E-010, -1.75681E-008
7786, 0.00000, -0.688133, -2.17939E-006, -9.79407E-008, -8.08786E-008
7787, 0.00000, -0.914361, -4.95034E-006, -2.0488E-007, -1.38714E-007
7788, 0.00000, -0.977199, -1.68249E-006, -2.4056E-007, -1.56787E-007
7789, 0.00000, -0.848415, 1.08893E-006, -1.66864E-007, -1.20997E-007
7790, 0.00000, -0.424441, 6.16092E-007, -3.45024E-009, -3.04512E-008
7791, 0.00000, -0.226383, 1.85568E-006, 2.25256E-008, -6.78538E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0323291, 5.68914E-008, 3.25692E-009, 1.18683E-010
7809, 0.00000, -0.263558, -6.8843E-007, 4.30874E-009, -1.11398E-008
7810, 0.00000, -0.499618, -7.10139E-007, -3.3633E-008, -4.2898E-008
7811, 0.00000, -0.632607, -5.66245E-007, -7.06565E-008, -6.89101E-008
7812, 0.00000, -0.665101, -7.98523E-006, -8.0671E-008, -7.61252E-008
7813, 0.00000, -0.563432, -3.18104E-007, -4.09044E-008, -5.48604E-008
7814, 0.00000, -0.32924, 1.3594E-006, 1.43849E-008, -1.72574E-008
7815, 0.00000, -0.162485, 1.50239E-006, 2.17359E-008, -2.48347E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
