hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7304, 0.00000, -0.146504, -1.73248E-007, 2.11069E-009, 1.7454E-009
7305, 0.00000, -0.338897, -3.57252E-007, 2.31205E-008, 1.44681E-009
7306, 0.00000, -0.508464, -9.27617E-007, 5.6678E-008, -7.83945E-010
7307, 0.00000, -0.611593, -1.06105E-006, 8.3395E-008, -3.04604E-009
7308, 0.00000, -0.464419, 3.3213E-007, 4.35476E-008, 2.5806E-009
7309, 0.00000, -0.421385, 6.59998E-008, 3.35134E-008, 3.99369E-009
7310, 0.00000, -0.315539, 2.30189E-007, 1.40552E-008, 5.6295E-009
7311, 0.00000, -0.209462, 3.64371E-007, 1.59535E-009, 5.45044E-009
7312, 0.00000, -0.0618228, 1.72631E-008, -3.06495E-009, 2.39608E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.238535, -3.86239E-007, 8.72942E-009, 2.63909E-009
7329, 0.00000, -0.751229, -6.10026E-007, 1.34601E-007, -1.62968E-008
7330, 0.00000, -1.13325, -1.76312E-006, 2.91669E-007, -4.68108E-008
7331, 0.00000, -1.15091, -3.01939E-006, 3.00045E-007, -4.88028E-008
7332, 0.00000, -1.22871, -1.61222E-005, 3.37153E-007, -5.70325E-008
7333, 0.00000, -0.985224, 7.877E-007, 2.26257E-007, -3.3954E-008
7334, 0.00000, -0.658483, 7.24752E-006, 1.03106E-007, -1.05024E-008
7335, 0.00000, -0.256051, 7.80666E-007, 1.00101E-008, 3.09682E-009
7336, 0.00000, -0.0627254, 1.91934E-008, -2.34246E-009, 1.98924E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.219532, -3.60066E-007, 6.63749E-009, 2.73943E-009
7353, 0.00000, -0.587823, -5.40678E-006, 8.17263E-008, -7.12516E-009
7354, 0.00000, -0.831112, -1.33324E-005, 1.63768E-007, -2.1505E-008
7355, 0.00000, -0.908874, -5.88755E-006, 1.94435E-007, -2.75201E-008
7356, 0.00000, -0.66107, 5.78945E-006, 1.04403E-007, -1.11373E-008
7357, 0.00000, -0.405989, 9.21473E-007, 3.61507E-008, -3.0632E-010
7358, 0.00000, -0.57809, -2.28996E-006, 7.86724E-008, -6.43396E-009
7359, 0.00000, -0.278917, 5.69276E-007, 1.30029E-008, 2.9054E-009
7360, 0.00000, -0.0843507, 2.16735E-008, -2.43971E-009, 2.51972E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.261544, -4.22895E-007, 1.15552E-008, 2.45149E-009
7377, 0.00000, -0.737412, -5.26502E-007, 1.29748E-007, -1.54205E-008
7378, 0.00000, -1.15204, -2.01364E-006, 3.0039E-007, -4.8628E-008
7379, 0.00000, -1.45047, 4.63475E-007, 4.47679E-007, -7.64177E-008
7380, 0.00000, -1.98418, -3.04413E-006, 7.41126E-007, -1.19476E-007
7381, 0.00000, -1.82715, 1.36209E-006, 6.51692E-007, -1.07108E-007
7382, 0.00000, -0.874171, -8.30013E-007, 1.80428E-007, -2.44597E-008
7383, 0.00000, -0.279991, 5.5065E-009, 1.31489E-008, 2.89581E-009
7384, 0.00000, -0.0420058, 1.81098E-008, -1.91321E-009, 1.40738E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.218376, -3.58506E-007, 6.51743E-009, 2.74391E-009
7401, 0.00000, -0.736721, -5.7289E-007, 1.29507E-007, -1.53773E-008
7402, 0.00000, -0.899901, -1.177E-005, 1.90661E-007, -2.66021E-008
7403, 0.00000, -1.16052, -1.27458E-006, 3.04505E-007, -4.97432E-008
7404, 0.00000, -1.11315, 6.88404E-006, 2.82788E-007, -4.55306E-008
7405, 0.00000, -1.00944, 1.11577E-005, 2.36607E-007, -3.6006E-008
7406, 0.00000, -0.784134, 9.75366E-006, 1.46177E-007, -1.81416E-008
7407, 0.00000, -0.256214, 8.19308E-009, 1.00271E-008, 3.09718E-009
7408, 0.00000, -0.0416233, 1.64465E-008, -1.90216E-009, 1.39596E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.172005, -2.89833E-007, 2.39571E-009, 2.76785E-009
7425, 0.00000, -0.728737, -5.91277E-007, 1.26735E-007, -1.48799E-008
7426, 0.00000, -1.59939, -4.5057E-007, 5.26084E-007, -8.74306E-008
7427, 0.00000, -1.8971, -2.9187E-006, 6.91335E-007, -1.12358E-007
7428, 0.00000, -1.51798, -6.73226E-007, 4.82818E-007, -8.18457E-008
7429, 0.00000, -1.36276, -4.40203E-006, 4.03049E-007, -6.89096E-008
7430, 0.00000, -1.08503, -1.05573E-006, 2.69663E-007, -4.21172E-008
7431, 0.00000, -0.275542, 9.72607E-009, 1.25394E-008, 2.93925E-009
7432, 0.00000, -0.0413412, 1.76638E-008, -1.89391E-009, 1.38751E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.173599, -2.12542E-007, 3.52809E-009, 2.10003E-009
7449, 0.00000, -0.731066, -5.30413E-007, 1.25972E-007, -1.32542E-008
7450, 0.00000, -1.1254, -1.51916E-006, 2.84435E-007, -3.92305E-008
7451, 0.00000, -1.40774, 9.97252E-007, 4.22475E-007, -6.39475E-008
7452, 0.00000, -1.21658, -7.99057E-007, 3.2652E-007, -4.52654E-008
7453, 0.00000, -1.09715, 1.3654E-005, 2.70015E-007, -3.41937E-008
7454, 0.00000, -0.778116, 8.80611E-006, 1.37553E-007, -1.02381E-008
7455, 0.00000, -0.233732, 5.66024E-008, 3.72887E-009, 5.69069E-009
7456, 0.00000, -0.0416649, 2.08756E-008, -2.53382E-009, 1.76078E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0421044, 6.60942E-008, -9.697E-010, 8.48413E-010
7473, 0.00000, -0.236995, -2.3029E-007, 8.40626E-009, 2.7502E-009
7474, 0.00000, -0.344719, -1.08915E-007, 2.1523E-008, 3.30742E-009
7475, 0.00000, -0.430906, -1.63613E-007, 3.66086E-008, 2.94122E-009
7476, 0.00000, -0.170058, 3.16356E-008, -6.76029E-010, 4.65471E-009
7477, 0.00000, -0.14824, 1.22948E-007, -2.0491E-009, 4.48058E-009
7478, 0.00000, -0.126924, 1.12389E-007, -2.95372E-009, 4.16506E-009
7479, 0.00000, -0.148522, -9.11079E-008, -2.22837E-009, 4.60439E-009
7480, 0.00000, -0.0208829, 6.60623E-009, -1.389E-009, 8.8656E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0420188, -1.32534E-008, -1.41827E-009, 1.1163E-009
7497, 0.00000, -0.0843481, -7.74723E-008, -1.53155E-009, 1.9679E-009
7498, 0.00000, -0.148782, -1.35355E-007, 7.19502E-010, 2.75063E-009
7499, 0.00000, -0.170184, -5.58056E-008, 2.19188E-009, 2.80905E-009
7500, 0.00000, -0.169939, -3.18782E-007, 2.28199E-009, 2.73747E-009
7501, 0.00000, -0.1481, 4.65603E-008, 8.2225E-010, 2.6547E-009
7502, 0.00000, -0.105166, 1.05568E-007, -1.17314E-009, 2.32263E-009
7503, 0.00000, -0.0627706, 1.07772E-007, -1.88057E-009, 1.71512E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0419328, -1.31297E-008, -1.41675E-009, 1.11432E-009
7521, 0.00000, -0.213712, -3.32845E-007, 5.95874E-009, 2.81649E-009
7522, 0.00000, -0.34352, -2.76116E-007, 2.38636E-008, 1.40474E-009
7523, 0.00000, -0.429423, -3.56272E-007, 4.10302E-008, -8.75545E-010
7524, 0.00000, -0.450191, -3.73279E-006, 4.59089E-008, -1.70522E-009
7525, 0.00000, -0.406625, 7.47685E-006, 3.62865E-008, -3.25832E-010
7526, 0.00000, -0.299242, 2.0729E-007, 1.65835E-008, 2.19285E-009
7527, 0.00000, -0.0626063, 1.5185E-008, -1.88004E-009, 1.71165E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0425217, -1.39829E-008, -1.42701E-009, 1.12786E-009
7545, 0.00000, -0.0855989, -7.94166E-008, -1.51429E-009, 1.98832E-009
7546, 0.00000, -0.151395, -1.38128E-007, 8.72967E-010, 2.76788E-009
7547, 0.00000, -0.173611, -5.7261E-008, 2.44407E-009, 2.81963E-009
7548, 0.00000, -0.173684, -3.49705E-007, 2.55919E-009, 2.74764E-009
7549, 0.00000, -0.15168, 4.67953E-008, 1.03491E-009, 2.67636E-009
7550, 0.00000, -0.107789, 1.08273E-007, -1.09831E-009, 2.35769E-009
7551, 0.00000, -0.0643666, 1.11281E-007, -1.88895E-009, 1.7501E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0868533, -1.04579E-007, -1.45702E-009, 1.98462E-009
7569, 0.00000, -0.0867624, 1.51208E-007, -1.49632E-009, 2.00677E-009
7570, 0.00000, -0.130853, -9.07127E-008, -2.08789E-010, 2.60453E-009
7571, 0.00000, -0.175638, -1.04451E-007, 2.59661E-009, 2.82516E-009
7572, 0.00000, -0.175699, -3.4978E-007, 2.71217E-009, 2.75226E-009
7573, 0.00000, -0.153394, 4.73657E-008, 1.13972E-009, 2.68606E-009
7574, 0.00000, -0.108944, 1.09739E-007, -1.06382E-009, 2.37279E-009
7575, 0.00000, -0.065049, 1.12843E-007, -1.89195E-009, 1.76493E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0435693, -1.55339E-008, -1.4446E-009, 1.15181E-009
7593, 0.00000, -0.0875112, -8.1846E-008, -1.48571E-009, 2.01905E-009
7594, 0.00000, -0.131824, -9.12293E-008, -1.64123E-010, 2.61368E-009
7595, 0.00000, -0.176694, -1.0446E-007, 2.67726E-009, 2.82777E-009
7596, 0.00000, -0.176454, -3.22404E-007, 2.77029E-009, 2.75381E-009
7597, 0.00000, -0.153874, 4.79276E-008, 1.1694E-009, 2.68869E-009
7598, 0.00000, -0.109292, 1.10101E-007, -1.05324E-009, 2.37731E-009
7599, 0.00000, -0.0652548, 1.13315E-007, -1.89279E-009, 1.76938E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0433973, 1.5941E-008, -1.14674E-009, 9.71611E-010
7617, 0.00000, -0.0869839, 7.69622E-008, -1.90517E-009, 2.26241E-009
7618, 0.00000, -0.130822, 3.85586E-008, -1.79834E-009, 3.60199E-009
7619, 0.00000, -0.174828, -6.78658E-008, -1.49684E-010, 4.56574E-009
7620, 0.00000, -0.174005, 3.90783E-007, -3.05145E-010, 4.62216E-009
7621, 0.00000, -0.151175, 8.83076E-008, -1.61406E-009, 4.33989E-009
7622, 0.00000, -0.107382, 1.97251E-007, -3.15011E-009, 3.60309E-009
7623, 0.00000, -0.0640741, 1.57648E-007, -3.11282E-009, 2.46768E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0209305, 1.37164E-008, -6.48489E-010, 4.58295E-010
7641, 0.00000, -0.0843669, 5.56677E-007, -1.55512E-009, 1.98222E-009
7642, 0.00000, -0.127105, 7.57081E-008, -1.59232E-009, 3.33216E-009
7643, 0.00000, -0.170407, -1.19296E-007, -3.59647E-010, 4.46994E-009
7644, 0.00000, -0.170196, 4.17168E-008, -6.6809E-010, 4.65663E-009
7645, 0.00000, -0.148427, 1.22773E-007, -2.04117E-009, 4.48393E-009
7646, 0.00000, -0.105367, 1.87198E-007, -3.33594E-009, 3.65117E-009
7647, 0.00000, -0.0628832, 1.19403E-007, -3.05719E-009, 2.41202E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0629485, -5.06161E-008, -1.62128E-009, 1.56223E-009
7665, 0.00000, -0.192186, -2.60375E-007, 3.94507E-009, 2.84615E-009
7666, 0.00000, -0.454071, -1.3014E-006, 4.64482E-008, -1.53285E-009
7667, 0.00000, -0.60369, -2.42956E-006, 8.6404E-008, -7.89229E-009
7668, 0.00000, -0.430509, 7.67759E-007, 4.14727E-008, -1.07542E-009
7669, 0.00000, -0.386721, 7.29639E-006, 3.22283E-008, 2.08808E-010
7670, 0.00000, -0.234975, 2.97976E-007, 8.08918E-009, 2.82329E-009
7671, 0.00000, -0.12641, 2.95287E-007, -7.71151E-010, 2.79264E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0635093, -5.17791E-008, -1.62223E-009, 1.5732E-009
7689, 0.00000, -0.193896, -2.61858E-007, 4.09433E-009, 2.84619E-009
7690, 0.00000, -0.325624, -2.57476E-007, 2.08088E-008, 1.7397E-009
7691, 0.00000, -0.606235, -4.65879E-006, 8.71631E-008, -8.02095E-009
7692, 0.00000, -0.982285, -1.13245E-006, 2.25052E-007, -3.38123E-008
7693, 0.00000, -1.02439, -4.7036E-006, 2.43116E-007, -3.73476E-008
7694, 0.00000, -0.390324, 1.9867E-006, 3.26137E-008, 3.83044E-010
7695, 0.00000, -0.193446, 4.6437E-007, 3.44605E-009, 3.2535E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0211168, 6.8209E-009, -8.84131E-010, 5.98429E-010
7713, 0.00000, -0.0852994, -1.20506E-007, -1.51878E-009, 1.98353E-009
7714, 0.00000, -0.128673, -8.90146E-008, -3.06721E-010, 2.58346E-009
7715, 0.00000, -0.1504, -5.7485E-008, 8.87399E-010, 2.7142E-009
7716, 0.00000, -0.436641, -1.28788E-006, 4.28318E-008, -1.26676E-009
7717, 0.00000, -0.392829, 7.36962E-006, 3.34521E-008, 4.97995E-011
7718, 0.00000, -0.239358, 2.99E-007, 8.59031E-009, 2.79802E-009
7719, 0.00000, -0.128951, 3.0009E-007, -6.66883E-010, 2.82246E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0639338, -5.26638E-008, -1.62279E-009, 1.58146E-009
7737, 0.00000, -0.172646, -2.25683E-007, 2.37354E-009, 2.8157E-009
7738, 0.00000, -0.327153, -3.03203E-007, 2.10628E-008, 1.71277E-009
7739, 0.00000, -0.414711, -3.2106E-007, 3.78457E-008, -4.39449E-010
7740, 0.00000, -0.65149, -5.3374E-006, 1.01344E-007, -1.06222E-008
7741, 0.00000, -0.565715, 1.09422E-006, 7.55397E-008, -6.23182E-009
7742, 0.00000, -0.304512, 5.05493E-007, 1.73876E-008, 2.11643E-009
7743, 0.00000, -0.106815, 1.3822E-008, -1.42427E-009, 2.52961E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0644905, -5.38296E-008, -1.62332E-009, 1.59225E-009
7761, 0.00000, -0.173887, -2.26712E-007, 2.46597E-009, 2.81928E-009
7762, 0.00000, -0.328829, -3.06175E-007, 2.13429E-008, 1.68279E-009
7763, 0.00000, -0.415726, -3.21335E-007, 3.80619E-008, -4.68717E-010
7764, 0.00000, -0.172135, 4.79006E-007, 2.44654E-009, 2.74253E-009
7765, 0.00000, -0.149603, 4.79308E-008, 9.10509E-010, 2.66403E-009
7766, 0.00000, -0.106287, 1.06674E-007, -1.14176E-009, 2.33774E-009
7767, 0.00000, -0.0421145, 1.1122E-007, -1.59827E-009, 1.22425E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0416864, 1.7172E-008, -1.12843E-009, 9.39193E-010
7785, 0.00000, -0.212877, -1.8588E-007, 5.0057E-009, 3.40785E-009
7786, 0.00000, -0.449613, -6.19775E-007, 4.16904E-008, 1.7109E-009
7787, 0.00000, -0.597422, -1.30009E-006, 7.90562E-008, -2.31667E-009
7788, 0.00000, -0.638479, -4.83332E-007, 9.12396E-008, -3.88689E-009
7789, 0.00000, -0.554334, 4.66043E-007, 6.64548E-008, -3.09053E-010
7790, 0.00000, -0.277334, 6.92963E-007, 9.10777E-009, 5.5056E-009
