hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0423889, -1.0131E-007, 3.00977E-008, 3.10952E-008
7761, 0.00000, -0.114298, -2.89137E-007, 6.86153E-008, -3.76943E-008
7762, 0.00000, -0.216139, -7.82317E-008, 9.79293E-008, -3.62803E-007
7763, 0.00000, -0.273258, 3.0837E-007, 9.88747E-008, -6.4945E-007
7764, 0.00000, -0.113146, 7.21551E-007, 6.6881E-008, -3.75064E-008
7765, 0.00000, -0.098335, 8.13434E-008, 6.07628E-008, -1.10789E-008
7766, 0.00000, -0.069862, 1.16841E-007, 4.77544E-008, 2.39748E-008
7767, 0.00000, -0.0276812, 1.04087E-007, 2.21382E-008, 3.00855E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0273998, -3.39936E-009, 1.72594E-008, 2.12977E-008
7785, 0.00000, -0.139927, -2.29727E-007, 8.87645E-008, -8.05035E-008
7786, 0.00000, -0.295533, -1.41132E-008, 1.56987E-007, -7.08761E-007
7787, 0.00000, -0.392674, 2.49615E-007, 1.7624E-007, -1.34259E-006
7788, 0.00000, -0.41966, 1.15419E-006, 1.76899E-007, -1.54792E-006
7789, 0.00000, -0.364353, 1.55967E-006, 1.83952E-007, -1.12915E-006
7790, 0.00000, -0.18229, 1.25109E-006, 1.46411E-007, -1.4769E-007
7791, 0.00000, -0.0972292, 6.45095E-007, 9.44802E-008, 4.85845E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0138839, 3.55791E-009, 8.21242E-009, 1.21788E-008
7809, 0.00000, -0.11319, -2.06108E-007, 6.86589E-008, -3.47241E-008
7810, 0.00000, -0.214568, 2.46434E-008, 1.30751E-007, -3.11304E-007
7811, 0.00000, -0.271686, 3.71164E-007, 1.67E-007, -5.57631E-007
7812, 0.00000, -0.285639, -1.36352E-006, 1.77864E-007, -6.24726E-007
7813, 0.00000, -0.241978, 6.15814E-007, 1.72876E-007, -3.88809E-007
7814, 0.00000, -0.141407, 7.85644E-007, 1.26138E-007, -2.62826E-008
7815, 0.00000, -0.0697843, 4.18013E-007, 7.06228E-008, 6.47484E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0566883, -1.65664E-007, 3.89033E-008, 2.9002E-008
7833, 0.00000, -0.186822, -3.10928E-007, 9.12643E-008, -2.45955E-007
7834, 0.00000, -0.538153, 1.98134E-006, 5.85972E-009, -2.67819E-006
7835, 0.00000, -0.712916, 3.78892E-006, -1.55533E-007, -4.47491E-006
7836, 0.00000, -0.766521, -5.9753E-006, -2.26711E-007, -5.07774E-006
7837, 0.00000, -0.686388, 1.53202E-005, -1.31413E-007, -4.18772E-006
7838, 0.00000, -0.25639, 2.80478E-006, 1.01848E-007, -5.55263E-007
7839, 0.00000, -0.141767, 6.81147E-007, 8.6963E-008, -8.91972E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0278698, -4.52929E-008, 2.04694E-008, 2.68477E-008
7857, 0.00000, -0.113403, -3.55987E-007, 6.824E-008, -3.59464E-008
7858, 0.00000, -0.0845068, 1.2824E-007, 5.54735E-008, 9.9453E-009
7859, 0.00000, -0.098602, -6.44655E-008, 6.16731E-008, -1.01916E-008
7860, 0.00000, -0.112812, -4.14053E-008, 6.6754E-008, -3.68003E-008
7861, 0.00000, -0.0982152, 8.01348E-008, 6.07077E-008, -1.08943E-008
7862, 0.00000, -0.0698211, 1.16453E-007, 4.77311E-008, 2.40042E-008
7863, 0.00000, -0.0276991, 1.03999E-007, 2.21517E-008, 3.0097E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0138264, -8.83578E-009, 1.04858E-008, 1.64513E-008
7881, 0.00000, -0.113096, -4.22683E-007, 6.81113E-008, -3.53473E-008
7882, 0.00000, -0.200259, -7.28561E-008, 9.54617E-008, -2.95967E-007
7883, 0.00000, -0.272305, 2.17958E-007, 9.8903E-008, -6.4417E-007
7884, 0.00000, -0.286514, -2.28145E-006, 9.51913E-008, -7.28134E-007
7885, 0.00000, -0.24286, 7.07878E-007, 9.66447E-008, -4.92304E-007
7886, 0.00000, -0.214456, 4.92717E-007, 9.83659E-008, -3.5459E-007
7887, 0.00000, -0.0987651, 6.10939E-007, 6.73222E-008, -1.28782E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0282333, -4.65098E-008, 2.07191E-008, 2.7034E-008
7905, 0.00000, -0.114869, -3.58281E-007, 6.88558E-008, -3.88137E-008
7906, 0.00000, -0.202893, -6.65109E-008, 9.59195E-008, -3.06671E-007
7907, 0.00000, -0.275765, 2.20478E-007, 9.87931E-008, -6.63408E-007
7908, 0.00000, -0.290034, -2.26886E-006, 9.491E-008, -7.48666E-007
7909, 0.00000, -0.245795, 7.28855E-007, 9.67639E-008, -5.06922E-007
7910, 0.00000, -0.143726, 5.80013E-007, 8.13206E-008, -1.04106E-007
7911, 0.00000, -0.0708731, 3.46535E-007, 5.15356E-008, 2.87798E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0142325, -9.5537E-009, 1.07839E-008, 1.68404E-008
7929, 0.00000, -0.11604, -4.28786E-007, 6.93442E-008, -4.11397E-008
7930, 0.00000, -0.204578, -6.23563E-008, 9.62022E-008, -3.13599E-007
7931, 0.00000, -0.262225, 2.71808E-007, 9.904E-008, -5.89445E-007
7932, 0.00000, -0.100203, 6.99477E-007, 6.12888E-008, -1.45822E-008
7933, 0.00000, -0.0852989, 6.20669E-008, 5.44944E-008, 6.70316E-009
7934, 0.00000, -0.0565903, 9.75826E-008, 3.99206E-008, 3.09167E-008
7935, 0.00000, -0.0281672, 7.11995E-008, 2.25043E-008, 3.0396E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.013846, 1.09537E-008, 9.03608E-009, 1.37188E-008
7953, 0.00000, -0.0417125, 3.31829E-008, 3.31326E-008, 3.73483E-008
7954, 0.00000, -0.0841432, -8.58717E-008, 7.21807E-008, 3.93637E-008
7955, 0.00000, -0.0982767, 1.71099E-007, 8.76146E-008, 3.41961E-008
7956, 0.00000, -0.285167, -1.74391E-007, 1.74332E-007, -6.26355E-007
7957, 0.00000, -0.241741, 5.97034E-007, 1.64954E-007, -3.98169E-007
7958, 0.00000, -0.141278, 7.78655E-007, 1.2272E-007, -3.13585E-008
7959, 0.00000, -0.0555483, -2.87325E-008, 5.79824E-008, 6.53215E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0278479, -5.75752E-009, 1.58227E-008, 1.83913E-008
7977, 0.00000, -0.0988381, -9.65174E-008, 6.22105E-008, -9.84875E-009
7978, 0.00000, -0.200529, -3.20862E-008, 1.26459E-007, -2.54117E-007
7979, 0.00000, -0.272839, 3.10946E-007, 1.67251E-007, -5.63848E-007
7980, 0.00000, -0.0987387, 3.41799E-008, 9.02329E-008, 3.75596E-008
7981, 0.00000, -0.0843815, 9.68397E-008, 8.15216E-008, 5.52867E-008
7982, 0.00000, -0.142268, -3.64775E-007, 1.2675E-007, -2.81492E-008
7983, 0.00000, -0.055881, -3.10969E-008, 5.79199E-008, 6.46983E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0279969, -4.57171E-008, 2.05568E-008, 2.69133E-008
8001, 0.00000, -0.0993483, -3.10875E-007, 6.20036E-008, -1.13621E-008
8002, 0.00000, -0.201278, -1.33103E-007, 9.56427E-008, -3.00085E-007
8003, 0.00000, -0.258748, 2.61552E-007, 9.90245E-008, -5.71023E-007
8004, 0.00000, -0.287418, -5.26933E-006, 9.51365E-008, -7.33318E-007
8005, 0.00000, -0.243802, 7.13345E-007, 9.66855E-008, -4.96974E-007
8006, 0.00000, -0.142976, 5.73052E-007, 8.10628E-008, -1.02088E-007
8007, 0.00000, -0.0706033, 3.43719E-007, 5.13709E-008, 2.8962E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0143755, -4.64629E-009, 1.13472E-008, 1.78459E-008
8025, 0.00000, -0.0434044, -1.142E-007, 3.32502E-008, 3.5689E-008
8026, 0.00000, -0.0877124, -2.05562E-007, 6.29531E-008, 1.59998E-008
8027, 0.00000, -0.102564, -6.88873E-008, 7.14239E-008, -3.49856E-009
8028, 0.00000, -0.102496, -1.44211E-007, 7.08078E-008, -4.35283E-009
8029, 0.00000, -0.0875691, 6.36439E-008, 6.30047E-008, 1.63728E-008
8030, 0.00000, -0.0580676, 1.11413E-007, 4.57531E-008, 3.91665E-008
8031, 0.00000, -0.0288832, 8.44772E-008, 2.5571E-008, 3.55914E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0145218, -4.87486E-009, 1.1459E-008, 1.79927E-008
8049, 0.00000, -0.0437748, -1.1546E-007, 3.35066E-008, 3.57365E-008
8050, 0.00000, -0.0733473, -1.38787E-007, 5.43715E-008, 2.9362E-008
8051, 0.00000, -0.103209, -1.45647E-007, 7.17671E-008, -4.49398E-009
8052, 0.00000, -0.103082, -1.37195E-007, 7.11153E-008, -5.26754E-009
8053, 0.00000, -0.0880036, 6.49758E-008, 6.32549E-008, 1.58793E-008
8054, 0.00000, -0.0583222, 1.12592E-007, 4.59288E-008, 3.9105E-008
8055, 0.00000, -0.0289868, 8.51748E-008, 2.56576E-008, 3.56694E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0145059, -4.84988E-009, 1.14468E-008, 1.79768E-008
8073, 0.00000, -0.103333, -4.02198E-007, 6.89725E-008, -9.38269E-009
8074, 0.00000, -0.314624, -6.87562E-007, 1.18024E-007, -8.69799E-007
8075, 0.00000, -0.643127, 2.76117E-006, -3.71514E-008, -3.70296E-006
8076, 0.00000, -0.899522, 6.50744E-006, -2.99061E-007, -6.6021E-006
8077, 0.00000, -1.18648, 1.12739E-005, -3.54594E-007, -1.0076E-005
8078, 0.00000, -0.339377, 1.50331E-006, 1.22493E-007, -1.02347E-006
8079, 0.00000, -0.116671, 7.89253E-008, 8.61815E-008, -1.57369E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0144265, -4.72552E-009, 1.13861E-008, 1.78971E-008
8097, 0.00000, -0.132092, -4.8376E-007, 8.21357E-008, -6.65455E-008
8098, 0.00000, -0.308907, -3.9893E-007, 1.18373E-007, -8.34216E-007
8099, 0.00000, -0.408672, -3.72058E-007, 1.01234E-007, -1.53313E-006
8100, 0.00000, -0.292652, 1.44631E-006, 1.18061E-007, -7.37294E-007
8101, 0.00000, -0.247773, 6.99332E-007, 1.17097E-007, -4.9143E-007
8102, 0.00000, -0.130222, 6.68418E-007, 8.72888E-008, -5.2887E-008
8103, 0.00000, -0.0571332, 3.43714E-007, 4.7809E-008, 4.42245E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0141815, 6.63813E-009, 9.50345E-009, 1.44537E-008
8121, 0.00000, -0.145692, -3.1653E-007, 9.4499E-008, -9.03449E-008
8122, 0.00000, -0.495419, -8.85578E-006, 1.54406E-007, -2.1935E-006
8123, 0.00000, -0.550858, 3.77346E-007, 1.80794E-007, -2.67642E-006
8124, 0.00000, -0.59297, 7.85706E-007, 1.81956E-007, -3.08082E-006
8125, 0.00000, -0.38006, 2.62868E-006, 2.34153E-007, -1.1904E-006
8126, 0.00000, -0.175008, 1.79247E-007, 1.67905E-007, -8.50301E-008
8127, 0.00000, -0.0716134, -2.11788E-008, 8.40696E-008, 8.61169E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0141937, -2.60254E-010, 8.83346E-009, 1.32038E-008
8145, 0.00000, -0.101067, -1.71849E-007, 6.73831E-008, -6.56305E-009
8146, 0.00000, -0.204634, -1.60407E-008, 1.41642E-007, -2.50865E-007
8147, 0.00000, -0.263442, 3.38219E-007, 1.89982E-007, -4.8202E-007
8148, 0.00000, -0.292966, -3.16898E-006, 2.13559E-007, -6.24756E-007
8149, 0.00000, -0.248426, 6.46663E-007, 2.05407E-007, -3.79113E-007
8150, 0.00000, -0.130254, 4.39258E-008, 1.36104E-007, 2.67019E-008
8151, 0.00000, -0.0283944, -2.05545E-008, 3.52182E-008, 5.47998E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0430242, -1.63134E-007, 3.29876E-008, 3.56416E-008
8170, 0.00000, -0.0721488, -1.36894E-007, 5.3626E-008, 3.02079E-008
8171, 0.00000, -0.101629, -1.45955E-007, 7.09275E-008, -2.0574E-009
8172, 0.00000, -0.101598, -1.49476E-007, 7.03347E-008, -2.97041E-009
8173, 0.00000, -0.0867849, 6.20426E-008, 6.25516E-008, 1.725E-008
8174, 0.00000, -0.0575412, 1.09475E-007, 4.53892E-008, 3.92876E-008
8175, 0.00000, -0.0286297, 8.30577E-008, 2.53592E-008, 3.53991E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0142867, -4.50912E-009, 1.12792E-008, 1.77565E-008
8193, 0.00000, -0.0431152, -1.13126E-007, 3.30497E-008, 3.56489E-008
8194, 0.00000, -0.0722982, -1.37133E-007, 5.37192E-008, 3.01047E-008
8195, 0.00000, -0.101728, -1.45554E-007, 7.09805E-008, -2.20863E-009
8196, 0.00000, -0.10156, -1.3407E-007, 7.03145E-008, -2.91378E-009
8197, 0.00000, -0.086712, 6.21215E-008, 6.25094E-008, 1.73306E-008
8198, 0.00000, -0.0574666, 1.09366E-007, 4.53376E-008, 3.93041E-008
8199, 0.00000, -0.0285779, 8.28634E-008, 2.53159E-008, 3.53595E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0431637, -1.63912E-007, 3.30845E-008, 3.56616E-008
8218, 0.00000, -0.0723224, -1.37025E-007, 5.37342E-008, 3.00879E-008
8219, 0.00000, -0.101797, -1.45687E-007, 7.1017E-008, -2.31305E-009
8220, 0.00000, -0.101728, -1.4511E-007, 7.04034E-008, -3.16971E-009
8221, 0.00000, -0.0868869, 6.23166E-008, 6.26107E-008, 1.71369E-008
8222, 0.00000, -0.0575814, 1.09804E-007, 4.54171E-008, 3.92786E-008
8223, 0.00000, -0.0286344, 8.31716E-008, 2.53632E-008, 3.54026E-008
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.043272, -1.64516E-007, 3.31596E-008, 3.56768E-008
8242, 0.00000, -0.0724622, -1.3715E-007, 5.38214E-008, 2.99907E-008
8243, 0.00000, -0.102163, -1.46341E-007, 7.12124E-008, -2.87398E-009
8244, 0.00000, -0.102273, -1.6479E-007, 7.06911E-008, -4.00661E-009
8245, 0.00000, -0.0875283, 6.26888E-008, 6.29812E-008, 1.6419E-008
8246, 0.00000, -0.0580676, 1.11238E-007, 4.57531E-008, 3.91666E-008
8247, 0.00000, -0.0289049, 8.44684E-008, 2.55891E-008, 3.56078E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
