hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.219532, -8.61855E-007, -9.48017E-010, -7.11988E-009
7353, 0.00000, -0.587822, -6.77387E-006, -4.70616E-008, -6.71156E-008
7354, 0.00000, -0.831113, -1.58512E-005, -1.00548E-007, -1.30749E-007
7355, 0.00000, -0.908874, -6.86647E-006, -1.2109E-007, -1.54192E-007
7356, 0.00000, -0.66107, 7.07324E-006, -6.18789E-008, -8.46932E-008
7357, 0.00000, -0.405989, 1.56098E-006, -1.83546E-008, -3.11342E-008
7358, 0.00000, -0.57809, -2.84688E-006, -4.4936E-008, -6.48238E-008
7359, 0.00000, -0.278916, 1.38972E-006, -3.99004E-009, -1.27146E-008
7360, 0.00000, -0.0843507, 6.44947E-008, 3.4052E-009, 8.54572E-010
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.261544, -1.03278E-006, -3.65844E-009, -1.12336E-008
7377, 0.00000, -0.737411, -6.30658E-007, -7.82653E-008, -1.04433E-007
7378, 0.00000, -1.15204, -1.76732E-006, -1.92334E-007, -2.3496E-007
7379, 0.00000, -1.45047, 1.39915E-006, -2.90031E-007, -3.47822E-007
7380, 0.00000, -1.98418, 1.24098E-006, -4.7413E-007, -5.78377E-007
7381, 0.00000, -1.82715, -2.05088E-006, -4.18666E-007, -5.07773E-007
7382, 0.00000, -0.874175, 7.19206E-006, -1.11441E-007, -1.43643E-007
7383, 0.00000, -0.279991, 1.05531E-007, -4.07143E-009, -1.28363E-008
7384, 0.00000, -0.0420058, 4.91246E-008, 2.17762E-009, 9.5501E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.218376, -8.57116E-007, -8.84048E-010, -7.01816E-009
7401, 0.00000, -0.73672, -6.93824E-007, -7.81072E-008, -1.04247E-007
7402, 0.00000, -0.899902, -1.39107E-005, -1.18409E-007, -1.51398E-007
7403, 0.00000, -1.16052, -1.02882E-006, -1.95354E-007, -2.37945E-007
7404, 0.00000, -1.11314, 8.33689E-006, -1.80851E-007, -2.2134E-007
7405, 0.00000, -1.00944, 1.33305E-005, -1.49521E-007, -1.86307E-007
7406, 0.00000, -0.784133, 1.16563E-005, -8.88397E-008, -1.17253E-007
7407, 0.00000, -0.256214, 1.00288E-007, -2.33461E-009, -1.02344E-008
7408, 0.00000, -0.0416233, 4.48718E-008, 2.16219E-009, 9.51149E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.172006, -6.52738E-007, 1.19943E-009, -3.46035E-009
7425, 0.00000, -0.728737, -7.25888E-007, -7.62902E-008, -1.02103E-007
7426, 0.00000, -1.59939, 2.39299E-006, -3.38802E-007, -4.09709E-007
7427, 0.00000, -1.8971, 4.27459E-006, -4.43057E-007, -5.39191E-007
7428, 0.00000, -1.51798, -4.70994E-007, -3.12308E-007, -3.75314E-007
7429, 0.00000, -1.36276, 1.04047E-005, -2.61212E-007, -3.13192E-007
7430, 0.00000, -1.08503, 2.66384E-006, -1.71341E-007, -2.11743E-007
7431, 0.00000, -0.275542, 1.35599E-007, -3.72873E-009, -1.23303E-008
7432, 0.00000, -0.0413411, 4.79153E-008, 2.15073E-009, 9.48222E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.173599, -4.86351E-007, 5.41151E-011, -4.10674E-009
7449, 0.00000, -0.731065, -6.78636E-007, -7.45073E-008, -1.02265E-007
7450, 0.00000, -1.1254, -1.48712E-006, -1.76264E-007, -2.25955E-007
7451, 0.00000, -1.40774, -2.50189E-006, -2.6669E-007, -3.32477E-007
7452, 0.00000, -1.21658, 1.92757E-006, -2.02546E-007, -2.5921E-007
7453, 0.00000, -1.09715, 1.62802E-005, -1.64707E-007, -2.16062E-007
7454, 0.00000, -0.778116, 1.05704E-005, -7.77091E-008, -1.13797E-007
7455, 0.00000, -0.233732, 2.06437E-007, 3.06542E-009, -6.07916E-009
7456, 0.00000, -0.0416648, 5.39897E-008, 2.79529E-009, 1.31712E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0421044, 2.43888E-008, 1.22036E-009, 4.16063E-010
7473, 0.00000, -0.236995, -5.67904E-007, -1.82388E-009, -8.65692E-009
7474, 0.00000, -0.344719, -2.33752E-007, -7.90665E-009, -2.02921E-008
7475, 0.00000, -0.430906, -2.86696E-007, -1.57757E-008, -3.31639E-008
7476, 0.00000, -0.170058, 1.08139E-007, 4.3729E-009, -1.74317E-009
7477, 0.00000, -0.14824, 2.39532E-007, 4.90962E-009, -4.65605E-010
7478, 0.00000, -0.126924, 2.13414E-007, 5.08926E-009, 4.76894E-010
7479, 0.00000, -0.148522, -1.65482E-007, 5.10681E-009, -3.72098E-010
7480, 0.00000, -0.0208829, 1.77341E-008, 1.46408E-009, 7.61455E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0420188, -2.77209E-008, 1.67724E-009, 6.71119E-010
7497, 0.00000, -0.0843481, -1.48953E-007, 2.47187E-009, 3.43013E-010
7498, 0.00000, -0.148782, -2.82345E-007, 2.02344E-009, -1.99957E-009
7499, 0.00000, -0.170184, -1.11575E-007, 1.33713E-009, -3.3044E-009
7500, 0.00000, -0.169939, -4.30316E-007, 1.23001E-009, -3.34663E-009
7501, 0.00000, -0.1481, 1.05956E-007, 1.88886E-009, -2.04058E-009
7502, 0.00000, -0.105166, 2.1214E-007, 2.59987E-009, -1.45221E-010
7503, 0.00000, -0.0627706, 2.00762E-007, 2.42768E-009, 7.72303E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0419328, -2.74814E-008, 1.67476E-009, 6.70798E-010
7521, 0.00000, -0.213712, -7.77742E-007, -5.41587E-010, -6.57072E-009
7522, 0.00000, -0.34352, -5.72091E-007, -1.07246E-008, -2.13621E-008
7523, 0.00000, -0.429423, -5.39877E-007, -2.12892E-008, -3.50693E-008
7524, 0.00000, -0.450191, -4.55103E-006, -2.44484E-008, -3.88722E-008
7525, 0.00000, -0.406625, 9.34925E-006, -1.84395E-008, -3.12417E-008
7526, 0.00000, -0.299242, 5.09765E-007, -6.39895E-009, -1.54568E-008
7527, 0.00000, -0.0626063, 4.65561E-008, 2.42441E-009, 7.73583E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0425217, -2.91337E-008, 1.69163E-009, 6.72909E-010
7545, 0.00000, -0.085599, -1.52935E-007, 2.48092E-009, 3.17825E-010
7546, 0.00000, -0.151395, -2.89254E-007, 1.96158E-009, -2.14117E-009
7547, 0.00000, -0.173611, -1.15147E-007, 1.22009E-009, -3.52817E-009
7548, 0.00000, -0.173684, -4.73347E-007, 1.10009E-009, -3.59184E-009
7549, 0.00000, -0.15168, 1.07229E-007, 1.8012E-009, -2.23567E-009
7550, 0.00000, -0.107789, 2.18335E-007, 2.5928E-009, -2.27636E-010
7551, 0.00000, -0.0643665, 2.07645E-007, 2.46219E-009, 7.62052E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0868534, -2.11595E-007, 2.44904E-009, 2.70025E-010
7569, 0.00000, -0.0867623, 2.08228E-007, 2.48791E-009, 2.93007E-010
7570, 0.00000, -0.130853, -1.83065E-007, 2.36146E-009, -1.12208E-009
7571, 0.00000, -0.175638, -2.20333E-007, 1.14854E-009, -3.66307E-009
7572, 0.00000, -0.175699, -4.7367E-007, 1.02753E-009, -3.72667E-009
7573, 0.00000, -0.153394, 1.08824E-007, 1.75714E-009, -2.33133E-009
7574, 0.00000, -0.108944, 2.21626E-007, 2.58863E-009, -2.65082E-010
7575, 0.00000, -0.0650489, 2.10711E-007, 2.47654E-009, 7.57229E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0435693, -3.21398E-008, 1.72118E-009, 6.76172E-010
7593, 0.00000, -0.0875113, -1.57978E-007, 2.49325E-009, 2.77666E-010
7594, 0.00000, -0.131824, -1.84431E-007, 2.34704E-009, -1.16537E-009
7595, 0.00000, -0.176694, -2.20636E-007, 1.11044E-009, -3.73424E-009
7596, 0.00000, -0.176455, -4.35616E-007, 9.99793E-010, -3.77779E-009
7597, 0.00000, -0.153874, 1.10135E-007, 1.74457E-009, -2.35836E-009
7598, 0.00000, -0.109292, 2.22461E-007, 2.58724E-009, -2.76517E-010
7599, 0.00000, -0.0652547, 2.11638E-007, 2.48082E-009, 7.55722E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0433972, 2.41799E-008, 1.41578E-009, 5.07954E-010
7617, 0.00000, -0.0869838, 1.28714E-007, 2.9143E-009, 5.19647E-010
7618, 0.00000, -0.130822, 5.61139E-008, 4.02216E-009, -2.4335E-010
7619, 0.00000, -0.174828, -1.42868E-007, 4.03217E-009, -2.15487E-009
7620, 0.00000, -0.174005, 5.69232E-007, 4.15893E-009, -2.04837E-009
7621, 0.00000, -0.151175, 1.80129E-007, 4.5697E-009, -7.72413E-010
7622, 0.00000, -0.107382, 3.64188E-007, 4.70042E-009, 9.28598E-010
7623, 0.00000, -0.0640739, 2.78662E-007, 3.69781E-009, 1.46517E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0209305, 2.3646E-008, 7.2161E-010, 3.3287E-010
7641, 0.00000, -0.0843667, 5.14158E-007, 2.49608E-009, 3.56279E-010
7642, 0.00000, -0.127105, 1.2493E-007, 3.68501E-009, -2.86955E-010
7643, 0.00000, -0.170407, -5.55337E-007, 4.05425E-009, -1.92492E-009
7644, 0.00000, -0.170196, 8.65588E-008, 4.37058E-009, -1.75102E-009
7645, 0.00000, -0.148427, 2.39237E-007, 4.90856E-009, -4.74153E-010
7646, 0.00000, -0.105367, 3.44565E-007, 4.83527E-009, 1.0658E-009
7647, 0.00000, -0.0628831, 2.13844E-007, 3.62168E-009, 1.44477E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0629486, -1.01162E-007, 2.16526E-009, 6.23881E-010
7665, 0.00000, -0.192186, -5.86897E-007, 4.91867E-010, -4.84159E-009
7666, 0.00000, -0.45407, -1.93992E-006, -2.45695E-008, -3.94255E-008
7667, 0.00000, -0.60369, -2.96421E-006, -5.0066E-008, -7.07726E-008
7668, 0.00000, -0.430509, 1.21999E-006, -2.16835E-008, -3.53516E-008
7669, 0.00000, -0.38672, 9.2269E-006, -1.59459E-008, -2.79993E-008
7670, 0.00000, -0.234975, 7.14227E-007, -1.60192E-009, -8.41899E-009
7671, 0.00000, -0.126409, 5.93526E-007, 2.80605E-009, -7.28843E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0635094, -1.03485E-007, 2.17523E-009, 6.19212E-010
7689, 0.00000, -0.193896, -5.91728E-007, 4.17206E-010, -4.97089E-009
7690, 0.00000, -0.325624, -5.6393E-007, -8.90582E-009, -1.88866E-008
7691, 0.00000, -0.606235, -5.75069E-006, -5.05571E-008, -7.1364E-008
7692, 0.00000, -0.982283, -1.11255E-006, -1.41844E-007, -1.77442E-007
7693, 0.00000, -1.02439, -5.44054E-006, -1.53936E-007, -1.91246E-007
7694, 0.00000, -0.390324, 3.48004E-006, -1.59882E-008, -2.84205E-008
7695, 0.00000, -0.193446, 1.03205E-006, 1.09457E-009, -4.61338E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0211168, 1.10359E-008, 9.61123E-010, 4.6721E-010
7713, 0.00000, -0.0852995, -2.33678E-007, 2.47902E-009, 3.24116E-010
7714, 0.00000, -0.128673, -1.79225E-007, 2.39222E-009, -1.02667E-009
7715, 0.00000, -0.1504, -1.13219E-007, 1.90783E-009, -2.12681E-009
7716, 0.00000, -0.436641, -1.99091E-006, -2.25291E-008, -3.64311E-008
7717, 0.00000, -0.392828, 9.28432E-006, -1.6696E-008, -2.89783E-008
7718, 0.00000, -0.239358, 7.19641E-007, -1.87461E-009, -8.84025E-009
7719, 0.00000, -0.128951, 6.05298E-007, 2.7797E-009, -8.34135E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0639338, -1.05255E-007, 2.18267E-009, 6.15561E-010
7737, 0.00000, -0.172646, -4.93109E-007, 1.25199E-009, -3.46511E-009
7738, 0.00000, -0.327153, -6.68027E-007, -9.05623E-009, -1.90928E-008
7739, 0.00000, -0.414711, -5.09214E-007, -1.93181E-008, -3.25337E-008
7740, 0.00000, -0.65149, -6.45858E-006, -5.99026E-008, -8.23097E-008
7741, 0.00000, -0.565715, 1.43948E-006, -4.31929E-008, -6.2217E-008
7742, 0.00000, -0.304511, 1.17613E-006, -6.86754E-009, -1.61144E-008
7743, 0.00000, -0.106815, 5.04369E-008, 2.90505E-009, -3.10715E-011
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0644905, -1.07588E-007, 2.19229E-009, 6.1062E-010
7761, 0.00000, -0.173887, -4.96278E-007, 1.20883E-009, -3.54696E-009
7762, 0.00000, -0.328829, -6.715E-007, -9.22237E-009, -1.93202E-008
7763, 0.00000, -0.415726, -5.07788E-007, -1.94516E-008, -3.2706E-008
7764, 0.00000, -0.172135, 1.05006E-006, 1.15203E-009, -3.4917E-009
7765, 0.00000, -0.149603, 1.09414E-007, 1.85277E-009, -2.12172E-009
7766, 0.00000, -0.106287, 2.14682E-007, 2.59726E-009, -1.79984E-010
7767, 0.00000, -0.0421144, 2.03296E-007, 1.861E-009, 7.73288E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0416864, 2.67179E-008, 1.37853E-009, 5.08305E-010
7785, 0.00000, -0.212877, -4.69958E-007, 4.47719E-010, -6.04162E-009
7786, 0.00000, -0.449613, -1.10858E-006, -1.93839E-008, -3.6942E-008
7787, 0.00000, -0.597422, -1.66078E-006, -4.15742E-008, -6.72323E-008
7788, 0.00000, -0.638478, -5.43894E-007, -4.90316E-008, -7.69744E-008
7789, 0.00000, -0.554334, 7.39581E-007, -3.35297E-008, -5.73468E-008
7790, 0.00000, -0.277333, 1.68789E-006, 2.11928E-010, -1.06458E-008
7791, 0.00000, -0.147921, 1.05218E-006, 5.16883E-009, -3.13942E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0211232, 2.3647E-008, 7.27189E-010, 3.34766E-010
7809, 0.00000, -0.172203, -3.6574E-007, 1.31473E-009, -3.41218E-009
7810, 0.00000, -0.326439, -4.29323E-007, -6.16173E-009, -1.77798E-008
7811, 0.00000, -0.413334, -2.64671E-007, -1.35886E-008, -3.0146E-008
7812, 0.00000, -0.434561, -3.13082E-006, -1.55819E-008, -3.35481E-008
7813, 0.00000, -0.368139, 3.7057E-007, -7.34586E-009, -2.24581E-008
7814, 0.00000, -0.215128, 1.15584E-006, 3.72708E-009, -4.55454E-009
7815, 0.00000, -0.106169, 7.31474E-007, 4.84703E-009, 1.04725E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0862451, -2.08554E-007, 2.44537E-009, 2.82927E-010
7833, 0.00000, -0.284229, -8.51027E-007, -5.31275E-009, -1.37324E-008
7834, 0.00000, -0.818754, -9.90256E-007, -9.74269E-008, -1.27148E-007
7835, 0.00000, -1.08464, -9.17219E-007, -1.7167E-007, -2.11528E-007
7836, 0.00000, -1.16619, -1.6834E-005, -1.97657E-007, -2.39958E-007
