hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.485529, -6.77753E-007, -2.57905E-008, 2.34232E-008
7233, 0.00000, -1.58692, -1.09817E-005, -3.02168E-007, 5.70584E-007
7234, 0.00000, -3.20923, -1.03085E-005, -1.15707E-006, 2.3937E-006
7235, 0.00000, -3.93642, -1.1411E-005, -1.70326E-006, 3.50635E-006
7236, 0.00000, -5.40147, 4.0361E-006, -3.03856E-006, 5.80444E-006
7237, 0.00000, -4.94737, 1.20095E-005, -2.59301E-006, 5.06487E-006
7238, 0.00000, -2.3908, 3.22663E-005, -6.67334E-007, 1.34178E-006
7239, 0.00000, -0.8876, -1.04894E-006, -9.37325E-008, 1.47728E-007
7240, 0.00000, -0.232079, 1.1868E-007, -3.96745E-009, -9.53961E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.538194, -6.05013E-007, -3.23879E-008, 3.46114E-008
7257, 0.00000, -1.31648, -1.52646E-006, -2.08773E-007, 3.78495E-007
7258, 0.00000, -2.28911, -3.35482E-006, -6.13879E-007, 1.22606E-006
7259, 0.00000, -2.50721, -2.02781E-005, -7.29035E-007, 1.4757E-006
7260, 0.00000, -2.32926, 1.07819E-005, -6.33693E-007, 1.27566E-006
7261, 0.00000, -1.64001, 8.34663E-006, -3.2214E-007, 6.16961E-007
7262, 0.00000, -0.880205, -6.38298E-007, -9.22762E-008, 1.47367E-007
7263, 0.00000, -0.465134, 7.23515E-007, -2.33668E-008, 1.88717E-008
7264, 0.00000, -0.0571485, 3.94251E-008, 4.54491E-010, -5.62231E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.117058, 4.0894E-008, -5.0453E-010, -6.08609E-009
7281, 0.00000, -0.295714, 5.84508E-008, -7.69238E-009, -6.1692E-009
7282, 0.00000, -0.416988, 6.84887E-008, -1.70287E-008, -2.47296E-010
7283, 0.00000, -0.541595, -2.1533E-007, -3.1098E-008, 1.72684E-008
7284, 0.00000, -0.5436, 5.54774E-007, -3.13056E-008, 1.70926E-008
7285, 0.00000, -0.483594, 2.25701E-007, -2.37819E-008, 5.66161E-009
7286, 0.00000, -0.359751, 6.86896E-007, -1.12722E-008, -1.12762E-008
7287, 0.00000, -0.238205, 5.80629E-007, -3.2692E-009, -1.71454E-008
7288, 0.00000, -0.0588925, 2.81741E-007, 7.29554E-010, -7.65316E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.413397, -5.42066E-007, -1.86414E-008, 1.75968E-008
7305, 0.00000, -0.956271, -5.27077E-007, -1.0911E-007, 1.73674E-007
7306, 0.00000, -1.43469, -2.36298E-006, -2.48142E-007, 4.2749E-007
7307, 0.00000, -1.72568, -3.33344E-006, -3.58832E-007, 6.33364E-007
7308, 0.00000, -1.31046, -2.91191E-006, -2.06681E-007, 3.28974E-007
7309, 0.00000, -1.18903, -1.20385E-006, -1.69299E-007, 2.53995E-007
7310, 0.00000, -0.890349, -5.75532E-007, -9.20818E-008, 1.10074E-007
7311, 0.00000, -0.591049, 1.0083E-006, -3.70643E-008, 1.86179E-008
7312, 0.00000, -0.174442, 1.46302E-007, -4.5708E-010, -1.84939E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.673106, -1.95251E-007, -5.22643E-008, 6.73783E-008
7329, 0.00000, -2.11968, -3.12581E-006, -5.30988E-007, 1.03994E-006
7330, 0.00000, -3.1976, -7.3713E-006, -1.1533E-006, 2.36559E-006
7331, 0.00000, -3.24744, -1.28035E-005, -1.18631E-006, 2.43978E-006
7332, 0.00000, -3.46696, -5.50157E-005, -1.33714E-006, 2.77093E-006
7333, 0.00000, -2.77994, 6.84329E-007, -8.88009E-007, 1.8005E-006
7334, 0.00000, -1.85799, 1.64566E-005, -4.11897E-007, 7.88078E-007
7335, 0.00000, -0.72248, -1.19906E-007, -6.03522E-008, 7.73573E-008
7336, 0.00000, -0.176989, 1.49899E-007, -1.15709E-009, -1.40618E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.619479, -4.15163E-007, -4.37112E-008, 5.2041E-008
7353, 0.00000, -1.65861, -1.14222E-005, -3.2988E-007, 6.20136E-007
7354, 0.00000, -2.34509, -4.41608E-005, -6.44346E-007, 1.27744E-006
7355, 0.00000, -2.5645, -2.07894E-005, -7.63218E-007, 1.53183E-006
7356, 0.00000, -1.86529, 1.41815E-005, -4.14738E-007, 7.98452E-007
7357, 0.00000, -1.14558, -8.44993E-007, -1.57835E-007, 2.70986E-007
7358, 0.00000, -1.63115, -5.18574E-006, -3.19337E-007, 5.96372E-007
7359, 0.00000, -0.787005, -7.13626E-007, -7.23972E-008, 9.93522E-008
7360, 0.00000, -0.23801, 1.62901E-007, -3.65543E-009, -1.41168E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.738001, 1.19296E-007, -6.3577E-008, 8.81154E-008
7377, 0.00000, -2.0807, -2.80319E-006, -5.1238E-007, 1.00081E-006
7378, 0.00000, -3.25064, -7.9834E-006, -1.18887E-006, 2.44241E-006
7379, 0.00000, -4.09263, -5.33356E-006, -1.83789E-006, 3.74803E-006
7380, 0.00000, -5.59853, 1.36717E-005, -3.25448E-006, 6.1355E-006
7381, 0.00000, -5.15552, 1.34976E-005, -2.80946E-006, 5.40759E-006
7382, 0.00000, -2.46659, 3.67735E-005, -7.10704E-007, 1.4143E-006
7383, 0.00000, -0.790047, -2.75546E-007, -7.29963E-008, 1.00423E-007
7384, 0.00000, -0.118525, 1.40435E-007, 2.36294E-010, -1.17279E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.616218, -4.27044E-007, -4.32144E-008, 5.11612E-008
7401, 0.00000, -2.07875, -2.94079E-006, -5.11455E-007, 9.98865E-007
7402, 0.00000, -2.53918, -4.08653E-005, -7.49301E-007, 1.50011E-006
7403, 0.00000, -3.27455, -5.83136E-006, -1.20453E-006, 2.47924E-006
7404, 0.00000, -3.14089, 2.2264E-005, -1.11464E-006, 2.28868E-006
7405, 0.00000, -2.84827, 3.58382E-005, -9.29352E-007, 1.8888E-006
7406, 0.00000, -2.21253, 2.71741E-005, -5.76857E-007, 1.1336E-006
7407, 0.00000, -0.722954, -1.83479E-007, -6.04409E-008, 7.74782E-008
7408, 0.00000, -0.117445, 1.29596E-007, 2.52854E-010, -1.16639E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.485361, -7.31583E-007, -2.5528E-008, 2.09482E-008
7425, 0.00000, -2.05622, -2.95367E-006, -5.00842E-007, 9.76571E-007
7426, 0.00000, -4.51283, -3.65362E-006, -2.20327E-006, 4.36678E-006
7427, 0.00000, -5.35281, -1.26393E-005, -3.00703E-006, 5.7335E-006
7428, 0.00000, -4.28315, 1.20873E-005, -1.99675E-006, 4.02537E-006
7429, 0.00000, -3.84515, 5.7268E-005, -1.63378E-006, 3.35635E-006
7430, 0.00000, -3.06157, 5.8767E-006, -1.06476E-006, 2.17278E-006
7431, 0.00000, -0.777491, -3.03051E-007, -7.05621E-008, 9.59393E-008
7432, 0.00000, -0.116649, 1.37403E-007, 2.64662E-010, -1.16158E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.489857, -5.80982E-007, -2.67086E-008, 2.84174E-008
7449, 0.00000, -2.06279, -3.24488E-006, -5.05418E-007, 9.6973E-007
7450, 0.00000, -3.17547, -7.83823E-006, -1.15229E-006, 2.29172E-006
7451, 0.00000, -3.97206, -7.82394E-006, -1.75303E-006, 3.51792E-006
7452, 0.00000, -3.43276, 2.45347E-006, -1.33701E-006, 2.6569E-006
7453, 0.00000, -3.09575, 4.22986E-005, -1.10398E-006, 2.16343E-006
7454, 0.00000, -2.19555, 1.70716E-005, -5.75556E-007, 1.06058E-006
7455, 0.00000, -0.659543, 1.17919E-007, -4.75633E-008, 3.43839E-008
7456, 0.00000, -0.117562, 1.63576E-007, 8.00851E-010, -1.54961E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.118802, -6.38625E-008, -5.7098E-010, -5.88003E-009
7473, 0.00000, -0.668756, -3.70598E-007, -5.14658E-008, 6.51138E-008
7474, 0.00000, -0.972696, -3.92378E-007, -1.12174E-007, 1.63295E-007
7475, 0.00000, -1.2159, -2.01648E-007, -1.77441E-007, 2.76571E-007
7476, 0.00000, -0.47986, 1.69433E-007, -2.29389E-008, 1.21889E-009
7477, 0.00000, -0.418292, 4.6072E-007, -1.61734E-008, -8.79431E-009
7478, 0.00000, -0.35814, 4.65964E-007, -1.06355E-008, -1.55883E-008
7479, 0.00000, -0.419089, -3.19014E-007, -1.61126E-008, -9.89873E-009
7480, 0.00000, -0.0589233, 5.97484E-008, 8.6951E-010, -8.58825E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.118562, -5.97183E-008, -1.87185E-010, -8.68275E-009
7497, 0.00000, -0.238004, -2.83429E-007, -4.37512E-009, -8.45913E-009
7498, 0.00000, -0.419824, -3.93835E-007, -1.82492E-008, 8.73615E-009
7499, 0.00000, -0.480217, -1.38404E-007, -2.48799E-008, 1.95149E-008
7500, 0.00000, -0.479528, -7.9265E-007, -2.48704E-008, 2.00824E-008
7501, 0.00000, -0.417897, 1.27753E-007, -1.81548E-008, 9.3579E-009
7502, 0.00000, -0.296745, 3.81864E-007, -7.84059E-009, -5.45027E-009
7503, 0.00000, -0.177116, 4.44529E-007, -1.54539E-009, -1.12073E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.118319, -5.91906E-008, -1.82697E-010, -8.67438E-009
7521, 0.00000, -0.603055, -3.83476E-007, -4.11901E-008, 4.713E-008
7522, 0.00000, -0.969317, 4.49107E-007, -1.12183E-007, 1.79225E-007
7523, 0.00000, -1.21172, 2.96597E-008, -1.7677E-007, 3.0779E-007
7524, 0.00000, -1.27034, -1.75263E-006, -1.94414E-007, 3.4466E-007
7525, 0.00000, -1.14736, 9.13848E-006, -1.58308E-007, 2.71975E-007
7526, 0.00000, -0.844367, -5.32033E-007, -8.42426E-008, 1.2533E-007
7527, 0.00000, -0.176653, 1.2244E-007, -1.52869E-009, -1.1208E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.119981, -6.28271E-008, -2.13775E-010, -8.73096E-009
7545, 0.00000, -0.241533, -2.89902E-007, -4.55981E-009, -8.31102E-009
7546, 0.00000, -0.427197, -3.9563E-007, -1.90006E-008, 9.87082E-009
7547, 0.00000, -0.489888, -1.38834E-007, -2.60224E-008, 2.13675E-008
7548, 0.00000, -0.490094, -8.69392E-007, -2.61186E-008, 2.21183E-008
7549, 0.00000, -0.428001, 1.2324E-007, -1.91841E-008, 1.09288E-008
7550, 0.00000, -0.304147, 3.87044E-007, -8.35003E-009, -4.87012E-009
7551, 0.00000, -0.181619, 4.57209E-007, -1.70165E-009, -1.12249E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.245073, -4.13489E-007, -4.77845E-009, -7.91075E-009
7569, 0.00000, -0.244815, 4.73278E-007, -4.73684E-009, -8.15967E-009
7570, 0.00000, -0.369232, -2.88302E-007, -1.34837E-008, 1.8371E-009
7571, 0.00000, -0.495608, -2.41246E-007, -2.67091E-008, 2.24874E-008
7572, 0.00000, -0.49578, -8.64373E-007, -2.68023E-008, 2.32412E-008
7573, 0.00000, -0.432837, 1.2225E-007, -1.96862E-008, 1.17023E-008
7574, 0.00000, -0.307405, 3.90188E-007, -8.57904E-009, -4.60394E-009
7575, 0.00000, -0.183545, 4.62843E-007, -1.77021E-009, -1.12285E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.122937, -6.94198E-008, -2.71E-010, -8.82721E-009
7593, 0.00000, -0.246929, -2.97621E-007, -4.84881E-009, -8.06943E-009
7594, 0.00000, -0.371972, -2.89095E-007, -1.37243E-008, 2.17101E-009
7595, 0.00000, -0.498588, -2.38999E-007, -2.70705E-008, 2.30795E-008
7596, 0.00000, -0.497913, -7.86207E-007, -2.70609E-008, 2.36676E-008
7597, 0.00000, -0.43419, 1.23055E-007, -1.98278E-008, 1.19212E-008
7598, 0.00000, -0.308388, 3.9084E-007, -8.64869E-009, -4.52236E-009
7599, 0.00000, -0.184125, 4.64539E-007, -1.79109E-009, -1.12291E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.122451, 4.64029E-008, -5.10778E-010, -6.97462E-009
7617, 0.00000, -0.245439, 2.3573E-007, -4.44641E-009, -1.07107E-008
7618, 0.00000, -0.369142, 6.89029E-008, -1.2324E-008, -8.19796E-009
7619, 0.00000, -0.493323, -2.56314E-007, -2.46727E-008, 4.86885E-009
7620, 0.00000, -0.490997, 1.14495E-006, -2.43271E-008, 3.82933E-009
7621, 0.00000, -0.426575, 3.35115E-007, -1.72156E-008, -5.8982E-009
7622, 0.00000, -0.302997, 8.25915E-007, -6.70537E-009, -1.76859E-008
7623, 0.00000, -0.180793, 7.19139E-007, -6.50183E-010, -1.87443E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0590578, 5.20144E-008, 2.11486E-010, -4.05937E-009
7641, 0.00000, -0.238052, 1.09341E-006, -4.35999E-009, -8.59583E-009
7642, 0.00000, -0.358654, 1.88629E-007, -1.16868E-008, -7.09532E-009
7643, 0.00000, -0.480846, -7.17613E-007, -2.32514E-008, 3.24657E-009
7644, 0.00000, -0.480249, 1.2794E-007, -2.29824E-008, 1.27684E-009
7645, 0.00000, -0.41882, 4.59538E-007, -1.62253E-008, -8.73369E-009
7646, 0.00000, -0.297312, 8.03902E-007, -6.20694E-009, -1.89111E-008
7647, 0.00000, -0.177433, 5.6527E-007, -5.72684E-010, -1.8428E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.17762, -2.13045E-007, -1.77397E-009, -9.59242E-009
7665, 0.00000, -0.542308, -4.83685E-007, -3.26377E-008, 3.23754E-008
7666, 0.00000, -1.28127, -1.88381E-008, -1.97755E-007, 3.48832E-007
7667, 0.00000, -1.70338, -5.63067E-006, -3.47559E-007, 6.56684E-007
7668, 0.00000, -1.21478, -2.83459E-007, -1.77682E-007, 3.11078E-007
7669, 0.00000, -1.09119, 1.00607E-005, -1.42984E-007, 2.41511E-007
7670, 0.00000, -0.663049, 6.21494E-008, -5.04809E-008, 6.28559E-008
7671, 0.00000, -0.356688, 9.80313E-007, -1.21467E-008, -1.95235E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.179202, -2.17633E-007, -1.82996E-009, -9.58603E-009
7689, 0.00000, -0.547134, -4.73777E-007, -3.32826E-008, 3.34694E-008
7690, 0.00000, -0.918817, 4.28505E-007, -1.00452E-007, 1.56551E-007
7691, 0.00000, -1.71056, -1.04561E-005, -3.50423E-007, 6.62613E-007
7692, 0.00000, -2.77164, -5.34443E-006, -8.82755E-007, 1.79041E-006
7693, 0.00000, -2.89045, -1.84782E-005, -9.55084E-007, 1.9446E-006
7694, 0.00000, -1.10137, -1.82701E-006, -1.45653E-007, 2.44585E-007
7695, 0.00000, -0.545853, 8.62885E-007, -3.27412E-008, 2.92306E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0595834, 2.85411E-008, 4.10902E-010, -5.51941E-009
7713, 0.00000, -0.240689, -4.47448E-007, -4.51442E-009, -8.34928E-009
7714, 0.00000, -0.36308, -2.85735E-007, -1.29508E-008, 1.10403E-009
