hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7882, 0.00000, -0.859689, -9.12042E-007, -7.03129E-008, -1.41661E-007
7883, 0.00000, -1.16898, -7.01462E-007, -1.62927E-007, -2.84049E-007
7884, 0.00000, -1.22998, -5.42275E-006, -1.86086E-007, -3.18E-007
7885, 0.00000, -1.04257, 7.31796E-007, -1.22249E-007, -2.21159E-007
7886, 0.00000, -0.920634, 5.09643E-007, -8.55204E-008, -1.65871E-007
7887, 0.00000, -0.423986, 2.58984E-006, 3.41703E-009, -1.92501E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.121202, -9.03849E-008, 7.7073E-009, 4.17975E-009
7905, 0.00000, -0.493122, -1.57551E-006, -5.83833E-009, -3.38617E-008
7906, 0.00000, -0.870996, -9.05255E-007, -7.30864E-008, -1.46052E-007
7907, 0.00000, -1.18383, -7.38134E-007, -1.68151E-007, -2.91976E-007
7908, 0.00000, -1.24509, -5.23795E-006, -1.91715E-007, -3.26485E-007
7909, 0.00000, -1.05517, 7.50513E-007, -1.26153E-007, -2.27151E-007
7910, 0.00000, -0.616999, 1.80663E-006, -2.16178E-008, -6.23806E-008
7911, 0.00000, -0.304249, 1.66138E-006, 9.90103E-009, -3.66704E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0610981, 3.19596E-008, 4.66585E-009, 3.16683E-009
7929, 0.00000, -0.49815, -1.86692E-006, -6.39375E-009, -3.4884E-008
7930, 0.00000, -0.87823, -9.01107E-007, -7.48842E-008, -1.48894E-007
7931, 0.00000, -1.1257, -4.62578E-007, -1.48128E-007, -2.61527E-007
7932, 0.00000, -0.430156, 2.82603E-006, -2.12774E-010, -2.25556E-008
7933, 0.00000, -0.366178, 3.06451E-007, 4.68139E-009, -1.26603E-008
7934, 0.00000, -0.242935, 5.7268E-007, 9.77091E-009, 3.50899E-010
7935, 0.00000, -0.120918, 4.64244E-007, 8.58899E-009, 4.87213E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0594389, 1.11819E-007, 3.83893E-009, 2.54376E-009
7953, 0.00000, -0.179066, 3.25632E-007, 1.08829E-008, 4.5009E-009
7954, 0.00000, -0.361217, -2.01454E-007, 1.35684E-008, -5.60685E-009
7955, 0.00000, -0.421889, 1.09638E-006, 1.31638E-008, -1.18482E-008
7956, 0.00000, -1.22419, -9.23288E-007, -1.51652E-007, -2.95445E-007
7957, 0.00000, -1.03776, 6.80449E-007, -9.20208E-008, -2.00706E-007
7958, 0.00000, -0.606487, 3.24241E-006, -9.25885E-010, -4.61393E-008
7959, 0.00000, -0.238462, 1.97981E-007, 1.88154E-008, 7.54006E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.119546, 9.79022E-008, 5.38926E-009, 2.43597E-009
7977, 0.00000, -0.424301, -4.13536E-007, 1.01477E-009, -2.10332E-008
7978, 0.00000, -0.860849, -7.78517E-007, -5.72233E-008, -1.3327E-007
7979, 0.00000, -1.17127, -3.0333E-007, -1.35584E-007, -2.68142E-007
7980, 0.00000, -0.423874, 4.1557E-007, 1.41168E-008, -1.13559E-008
7981, 0.00000, -0.362239, 7.09045E-007, 1.78589E-008, -2.48487E-009
7982, 0.00000, -0.610745, -1.67491E-006, 9.86973E-011, -4.60759E-008
7983, 0.00000, -0.23989, 1.81011E-007, 1.86713E-008, 7.34343E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.120187, -8.73482E-008, 7.66855E-009, 4.17979E-009
8001, 0.00000, -0.426492, -1.32878E-006, 6.28539E-010, -2.15452E-008
8002, 0.00000, -0.864063, -1.08795E-006, -7.13782E-008, -1.43352E-007
8003, 0.00000, -1.11078, -4.51611E-007, -1.43165E-007, -2.53956E-007
8004, 0.00000, -1.23387, -1.18057E-005, -1.87503E-007, -3.20179E-007
8005, 0.00000, -1.04661, 7.33971E-007, -1.23495E-007, -2.23073E-007
8006, 0.00000, -0.613781, 1.79261E-006, -2.11196E-008, -6.15292E-008
8007, 0.00000, -0.303091, 1.65026E-006, 9.93588E-009, -3.55433E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0617121, 5.95698E-008, 4.93074E-009, 3.36533E-009
8025, 0.00000, -0.18633, -3.60962E-007, 1.05077E-008, 3.88834E-009
8026, 0.00000, -0.37654, -8.15748E-007, 7.42225E-009, -1.15822E-008
8027, 0.00000, -0.440297, -2.87173E-007, 3.09885E-009, -2.12334E-008
8028, 0.00000, -0.440003, -5.86557E-007, 2.85352E-009, -2.1381E-008
8029, 0.00000, -0.375924, 3.60075E-007, 7.51602E-009, -1.1458E-008
8030, 0.00000, -0.249276, 6.81069E-007, 1.20574E-008, 1.70527E-009
8031, 0.00000, -0.123991, 5.55704E-007, 9.96486E-009, 5.85205E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0623401, 5.91798E-008, 4.97253E-009, 3.38818E-009
8049, 0.00000, -0.18792, -3.66333E-007, 1.05345E-008, 3.83595E-009
8050, 0.00000, -0.314871, -4.81651E-007, 1.01966E-008, -4.24928E-009
8051, 0.00000, -0.443064, -6.17895E-007, 2.87223E-009, -2.17032E-008
8052, 0.00000, -0.44252, -5.6246E-007, 2.64463E-009, -2.18103E-008
8053, 0.00000, -0.377789, 3.63748E-007, 7.4092E-009, -1.17113E-008
8054, 0.00000, -0.25037, 6.86026E-007, 1.20529E-008, 1.63469E-009
8055, 0.00000, -0.124436, 5.59283E-007, 9.98867E-009, 5.8568E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0622719, 5.92231E-008, 4.968E-009, 3.38571E-009
8073, 0.00000, -0.443597, -1.71993E-006, 1.50835E-009, -2.27545E-008
8074, 0.00000, -1.35065, -3.35663E-006, -2.2267E-007, -3.82585E-007
8075, 0.00000, -2.76085, -2.18986E-006, -1.08425E-006, -1.64455E-006
8076, 0.00000, -3.86152, 2.40861E-006, -2.09851E-006, -3.11953E-006
8077, 0.00000, -5.09339, 1.89384E-005, -3.23237E-006, -5.0738E-006
8078, 0.00000, -1.4569, 1.99488E-006, -2.64616E-007, -4.48433E-007
8079, 0.00000, -0.500854, 3.86567E-007, 8.92809E-010, -2.99777E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0619308, 5.9436E-008, 4.94531E-009, 3.37332E-009
8097, 0.00000, -0.56706, -2.13323E-006, -1.20387E-008, -4.81457E-008
8098, 0.00000, -1.3261, -2.5436E-006, -2.12887E-007, -3.67754E-007
8099, 0.00000, -1.75437, -5.53562E-006, -4.1047E-007, -6.6352E-007
8100, 0.00000, -1.25632, 1.89189E-006, -1.86503E-007, -3.27246E-007
8101, 0.00000, -1.06366, 6.74073E-007, -1.20344E-007, -2.25947E-007
8102, 0.00000, -0.559026, 2.49637E-006, -8.30523E-009, -4.43521E-008
8103, 0.00000, -0.245265, 1.76872E-006, 1.33624E-008, 2.94123E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0608793, 9.55435E-008, 4.03957E-009, 2.67898E-009
8121, 0.00000, -0.625442, -1.50992E-006, -1.73141E-008, -6.07049E-008
8122, 0.00000, -2.12676, -3.88579E-005, -5.95134E-007, -9.68132E-007
8123, 0.00000, -2.36476, -7.95529E-006, -7.34764E-007, -1.19371E-006
8124, 0.00000, -2.54554, -7.48443E-006, -8.56532E-007, -1.3822E-006
8125, 0.00000, -1.63154, 2.13104E-006, -2.99856E-007, -5.45202E-007
8126, 0.00000, -0.751286, 6.26151E-007, -1.165E-008, -7.91581E-008
8127, 0.00000, -0.307427, 3.59568E-007, 2.51177E-008, 7.6418E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0609316, 5.78606E-008, 3.70952E-009, 2.42046E-009
8145, 0.00000, -0.433869, -7.22604E-007, 2.11684E-009, -2.12489E-008
8146, 0.00000, -0.878468, -7.33073E-007, -5.53526E-008, -1.36071E-007
8147, 0.00000, -1.13093, -1.28355E-007, -1.12161E-007, -2.40906E-007
8148, 0.00000, -1.25768, -9.11522E-006, -1.48087E-007, -3.0481E-007
8149, 0.00000, -1.06646, 9.69111E-007, -8.41592E-008, -2.03866E-007
8150, 0.00000, -0.559166, 4.34154E-007, 1.39851E-008, -2.83495E-008
8151, 0.00000, -0.121893, 1.82042E-007, 1.48177E-008, 9.7447E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.184697, -5.85161E-007, 1.04806E-008, 3.94248E-009
8170, 0.00000, -0.309726, -4.7075E-007, 1.03594E-008, -3.73123E-009
8171, 0.00000, -0.436281, -6.11791E-007, 3.42713E-009, -2.05542E-008
8172, 0.00000, -0.436149, -6.04231E-007, 3.16865E-009, -2.07299E-008
8173, 0.00000, -0.372557, 3.56874E-007, 7.7053E-009, -1.10058E-008
8174, 0.00000, -0.247017, 6.73041E-007, 1.20651E-008, 1.84906E-009
8175, 0.00000, -0.122903, 5.48277E-007, 9.90627E-009, 5.83992E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0613308, 5.97978E-008, 4.9053E-009, 3.35135E-009
8193, 0.00000, -0.185088, -3.56374E-007, 1.04861E-008, 3.92824E-009
8194, 0.00000, -0.310368, -4.72029E-007, 1.03396E-008, -3.79505E-009
8195, 0.00000, -0.436707, -6.10533E-007, 3.39276E-009, -2.06257E-008
8196, 0.00000, -0.435987, -5.42953E-007, 3.18157E-009, -2.07029E-008
8197, 0.00000, -0.372244, 3.57571E-007, 7.72265E-009, -1.09641E-008
8198, 0.00000, -0.246696, 6.72644E-007, 1.2066E-008, 1.86921E-009
8199, 0.00000, -0.122681, 5.47204E-007, 9.89423E-009, 5.83735E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.185297, -5.88539E-007, 1.04912E-008, 3.92347E-009
8218, 0.00000, -0.310471, -4.71698E-007, 1.03364E-008, -3.80537E-009
8219, 0.00000, -0.437002, -6.11423E-007, 3.36902E-009, -2.06751E-008
8220, 0.00000, -0.436708, -5.8751E-007, 3.12327E-009, -2.08239E-008
8221, 0.00000, -0.372995, 3.57583E-007, 7.68093E-009, -1.10642E-008
8222, 0.00000, -0.247189, 6.74471E-007, 1.20645E-008, 1.83817E-009
8223, 0.00000, -0.122923, 5.48823E-007, 9.90737E-009, 5.84015E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.185761, -5.91162E-007, 1.04993E-008, 3.90859E-009
8242, 0.00000, -0.311072, -4.7255E-007, 1.03178E-008, -3.86531E-009
8243, 0.00000, -0.438576, -6.15932E-007, 3.24142E-009, -2.09401E-008
8244, 0.00000, -0.439047, -6.67993E-007, 2.93247E-009, -2.12185E-008
8245, 0.00000, -0.375748, 3.56111E-007, 7.52601E-009, -1.14343E-008
8246, 0.00000, -0.249276, 6.80274E-007, 1.20574E-008, 1.70528E-009
8247, 0.00000, -0.124084, 5.55733E-007, 9.96985E-009, 5.85306E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.127581, -6.64195E-008, 8.40115E-009, 4.5232E-009
8265, 0.00000, -0.847354, -1.98439E-006, -6.38713E-008, -1.34657E-007
8266, 0.00000, -1.81268, -1.62325E-005, -4.42136E-007, -7.09916E-007
8267, 0.00000, -5.45312, 6.27223E-006, -3.56646E-006, -5.69434E-006
8268, 0.00000, -5.59417, -3.27838E-006, -3.70061E-006, -5.93714E-006
8269, 0.00000, -5.0762, -2.37806E-005, -3.2149E-006, -5.04426E-006
8270, 0.00000, -1.41634, 2.75957E-005, -2.47203E-007, -4.22814E-007
8271, 0.00000, -0.575391, 3.45963E-007, -7.57715E-009, -4.61866E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.062015, 9.5741E-008, 4.10004E-009, 2.70877E-009
8289, 0.00000, -0.703448, -1.6677E-006, -3.0201E-008, -8.29402E-008
8290, 0.00000, -1.22017, -7.1558E-007, -1.51153E-007, -2.93743E-007
8291, 0.00000, -2.91076, -1.7841E-006, -1.14886E-006, -1.80592E-006
8292, 0.00000, -3.08812, -1.77168E-005, -1.29257E-006, -2.02557E-006
8293, 0.00000, -2.21762, 1.88453E-005, -6.26412E-007, -1.04309E-006
8294, 0.00000, -0.825712, 8.37127E-007, -2.50731E-008, -1.03826E-007
8295, 0.00000, -0.311443, 4.12093E-007, 2.51718E-008, 7.36821E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0601913, 5.80568E-008, 3.67381E-009, 2.40374E-009
8313, 0.00000, -0.181382, 3.12908E-007, 1.03233E-008, 3.96744E-009
8314, 0.00000, -0.303661, 5.51662E-007, 1.59795E-008, 9.65847E-010
8315, 0.00000, -0.427951, 3.73697E-006, 1.70675E-008, -9.60234E-009
8316, 0.00000, -1.18335, -1.19982E-006, -1.22994E-007, -2.64355E-007
8317, 0.00000, -0.994224, 1.1524E-006, -6.47022E-008, -1.7115E-007
8318, 0.00000, -0.552857, 3.86859E-007, 1.45535E-008, -2.70364E-008
8319, 0.00000, -0.180521, 2.07795E-007, 1.95634E-008, 1.1193E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0596857, 6.07059E-008, 4.79479E-009, 3.29006E-009
8337, 0.00000, -0.425758, -1.65316E-006, 2.98067E-009, -1.97491E-008
8338, 0.00000, -0.676709, -8.32311E-007, -2.71745E-008, -7.61085E-008
8339, 0.00000, -1.11113, -7.75697E-007, -1.35207E-007, -2.49171E-007
8340, 0.00000, -1.17181, -6.13904E-006, -1.56117E-007, -2.80863E-007
8341, 0.00000, -0.985031, 6.45857E-007, -9.71469E-008, -1.89659E-007
8342, 0.00000, -0.549824, 2.20203E-006, -7.1601E-009, -4.22465E-008
8343, 0.00000, -0.18013, 1.19299E-007, 1.2311E-008, 5.55662E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.180797, -5.6329E-007, 1.04079E-008, 4.06127E-009
8362, 0.00000, -0.30295, -4.54389E-007, 1.05575E-008, -3.07119E-009
8363, 0.00000, -0.42602, -5.96836E-007, 4.23232E-009, -1.88629E-008
8364, 0.00000, -0.425448, -5.5604E-007, 4.01283E-009, -1.89641E-008
8365, 0.00000, -0.363153, 3.48152E-007, 8.21022E-009, -9.7749E-009
8366, 0.00000, -0.240644, 6.50773E-007, 1.20755E-008, 2.23918E-009
8367, 0.00000, -0.11962, 5.27415E-007, 9.72641E-009, 5.79914E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
