hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.191349, -1.76806E-007, -4.58063E-009, -1.05621E-009
6752, 0.00000, -0.642425, -1.33524E-006, 5.41562E-008, 2.52933E-008
6753, 0.00000, -1.04192, -9.16412E-006, 1.83758E-007, 7.91165E-008
6754, 0.00000, -1.48223, -6.52487E-007, 3.96882E-007, 1.64879E-007
6755, 0.00000, -1.6219, -1.73539E-005, 4.80056E-007, 1.97456E-007
6756, 0.00000, -1.35195, 1.64376E-005, 3.30009E-007, 1.37796E-007
6757, 0.00000, -0.988453, 6.60686E-006, 1.65162E-007, 7.12436E-008
6758, 0.00000, -0.987837, -1.68231E-006, 1.63827E-007, 7.08084E-008
6759, 0.00000, -0.682901, 1.07309E-006, 6.35019E-008, 2.93445E-008
6760, 0.00000, -0.339547, 9.90657E-007, 2.83901E-012, 1.82099E-009
6761, 0.00000, -0.0301959, 1.92007E-008, -2.91973E-009, -1.06619E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.12492, -1.24404E-007, -2.85288E-009, -7.59163E-010
6776, 0.00000, -0.315591, -2.18445E-007, 4.22605E-009, 3.06686E-009
6777, 0.00000, -0.505358, -1.97298E-007, 2.17223E-008, 1.16757E-008
6778, 0.00000, -0.660749, -1.40914E-005, 4.529E-008, 2.27717E-008
6779, 0.00000, -1.058, -6.1864E-006, 1.66462E-007, 7.4794E-008
6780, 0.00000, -1.4981, -5.11336E-007, 3.7483E-007, 1.60644E-007
6781, 0.00000, -1.52035, -1.71301E-006, 3.86478E-007, 1.65474E-007
6782, 0.00000, -1.07582, 6.64516E-006, 1.69908E-007, 7.66861E-008
6783, 0.00000, -0.774465, 8.18062E-007, 6.75476E-008, 3.31531E-008
6784, 0.00000, -0.308238, 7.4979E-008, -9.75009E-009, -2.08427E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.289355, -4.48887E-007, 6.58943E-009, 3.6285E-009
6800, 0.00000, -1.14007, -8.24599E-007, 2.38939E-007, 9.97718E-008
6801, 0.00000, -1.83383, -1.52605E-006, 6.07003E-007, 2.48677E-007
6802, 0.00000, -2.40078, 1.93556E-008, 8.77192E-007, 5.14767E-007
6803, 0.00000, -2.75258, -2.02815E-006, 1.02921E-006, 7.35375E-007
6804, 0.00000, -2.81064, -4.72769E-006, 1.05431E-006, 7.7026E-007
6805, 0.00000, -2.5868, 3.12125E-007, 9.56948E-007, 6.20325E-007
6806, 0.00000, -2.1695, -5.01635E-006, 7.72522E-007, 3.59653E-007
6807, 0.00000, -1.61981, -1.51594E-006, 4.4177E-007, 1.88177E-007
6808, 0.00000, -0.494373, 4.38473E-008, 1.12616E-008, 7.84599E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.254929, -3.20509E-007, -1.72621E-009, 4.1408E-010
6824, 0.00000, -1.13791, -6.92022E-007, 2.24315E-007, 9.56435E-008
6825, 0.00000, -1.84061, -1.41632E-006, 6.17383E-007, 2.51955E-007
6826, 0.00000, -2.42555, -2.30109E-006, 8.8475E-007, 5.73243E-007
6827, 0.00000, -2.81444, -4.73648E-006, 1.04266E-006, 8.30081E-007
6828, 0.00000, -2.91508, -3.41229E-006, 1.07939E-006, 9.04066E-007
6829, 0.00000, -2.70453, 8.03432E-007, 1.00569E-006, 7.54623E-007
6830, 0.00000, -1.65427, -4.34084E-006, 4.99797E-007, 2.05533E-007
6831, 0.00000, -1.17262, 1.64616E-005, 2.38691E-007, 1.01653E-007
6832, 0.00000, -0.339864, 4.88511E-008, 2.91028E-011, 1.82777E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.156036, -9.28674E-008, -5.24439E-009, -1.4924E-009
6848, 0.00000, -0.632502, -1.33485E-006, 5.17946E-008, 2.42871E-008
6849, 0.00000, -1.06282, -1.07282E-005, 1.92295E-007, 8.25981E-008
6850, 0.00000, -1.77652, -9.81422E-007, 5.75269E-007, 2.35191E-007
6851, 0.00000, -2.12041, 2.98367E-006, 7.60092E-007, 3.84396E-007
6852, 0.00000, -2.22993, 2.91557E-006, 8.03925E-007, 4.49741E-007
6853, 0.00000, -2.02301, -6.2879E-006, 7.11401E-007, 3.29285E-007
6854, 0.00000, -1.6379, -2.38123E-006, 4.89854E-007, 2.01397E-007
6855, 0.00000, -1.16382, 1.57668E-005, 2.34726E-007, 1.00044E-007
6856, 0.00000, -0.369384, 3.71123E-008, 2.92028E-009, 3.18726E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.12577, -2.59666E-008, -5.27965E-009, -1.64457E-009
6872, 0.00000, -0.381131, -4.47318E-007, 7.09009E-009, 4.79712E-009
6873, 0.00000, -0.631237, -7.18174E-007, 5.14913E-008, 2.41613E-008
6874, 0.00000, -0.843531, -1.97101E-006, 1.11172E-007, 4.92438E-008
6875, 0.00000, -1.02217, -3.90989E-006, 1.77146E-007, 7.62685E-008
6876, 0.00000, -0.775936, 1.603E-006, 9.22794E-008, 4.11434E-008
6877, 0.00000, -0.712707, 6.81149E-006, 7.40692E-008, 3.35347E-008
6878, 0.00000, -0.77373, -4.29864E-007, 9.06025E-008, 4.05458E-008
6879, 0.00000, -0.526008, 4.82791E-007, 2.86559E-008, 1.44039E-008
6880, 0.00000, -0.245122, 9.55909E-007, -6.23917E-009, -1.2959E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0311952, 5.73671E-008, -2.14036E-009, -7.58865E-010
6896, 0.00000, -0.125963, -1.10144E-007, -6.345E-009, -2.0434E-009
6897, 0.00000, -0.190048, -1.69612E-007, -6.19125E-009, -1.65634E-009
6898, 0.00000, -0.287821, -2.48298E-007, -1.74841E-009, 6.82086E-010
6899, 0.00000, -0.320563, -1.01156E-007, 1.36093E-009, 2.10535E-009
6900, 0.00000, -0.320508, -8.92406E-007, 1.88096E-009, 2.28919E-009
6901, 0.00000, -0.28779, 7.88786E-008, -8.47827E-010, 1.00811E-009
6902, 0.00000, -0.255497, 1.03481E-007, -3.31815E-009, -1.52561E-010
6903, 0.00000, -0.158303, 2.97607E-007, -6.74485E-009, -2.03615E-009
6904, 0.00000, -0.0628152, 2.24102E-007, -4.81479E-009, -1.69843E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0316238, 5.77553E-008, -2.16589E-009, -7.67647E-010
6920, 0.00000, -0.127764, -1.14044E-007, -6.37122E-009, -2.04532E-009
6921, 0.00000, -0.192944, -1.72911E-007, -6.13188E-009, -1.61698E-009
6922, 0.00000, -0.292557, -2.51309E-007, -1.40675E-009, 8.47418E-010
6923, 0.00000, -0.326011, -1.01979E-007, 1.8536E-009, 2.3356E-009
6924, 0.00000, -0.326035, -9.02534E-007, 2.38897E-009, 2.52542E-009
6925, 0.00000, -0.292699, 7.95907E-008, -4.79481E-010, 1.1842E-009
6926, 0.00000, -0.226687, 1.92551E-007, -4.71121E-009, -8.72611E-010
6927, 0.00000, -0.161256, 2.17596E-007, -6.73847E-009, -2.01884E-009
6928, 0.00000, -0.0640071, 2.3032E-007, -4.88414E-009, -1.7212E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0322493, 1.11376E-007, -1.55915E-009, -5.3838E-010
6944, 0.00000, -0.130194, -2.1506E-008, -4.74393E-009, -1.42708E-009
6945, 0.00000, -0.196235, 1.70782E-007, -7.6631E-009, -2.16526E-009
6946, 0.00000, -0.263065, 8.84942E-008, -9.33434E-009, -2.31833E-009
6947, 0.00000, -0.33104, -1.32433E-007, -7.42636E-009, -9.96948E-010
6948, 0.00000, -0.330947, 6.16929E-007, -7.72777E-009, -1.1081E-009
6949, 0.00000, -0.297204, 1.67249E-007, -9.89629E-009, -2.24001E-009
6950, 0.00000, -0.229692, 3.97974E-007, -1.26032E-008, -3.81897E-009
6951, 0.00000, -0.163112, 3.14324E-007, -1.21439E-008, -4.0854E-009
6952, 0.00000, -0.0646118, 2.1965E-007, -6.54592E-009, -2.378E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0321198, 4.33149E-008, -1.48559E-009, -5.11501E-010
6968, 0.00000, -0.129545, -3.25875E-008, -4.31007E-009, -1.27015E-009
6969, 0.00000, -0.195233, 1.70916E-007, -7.10592E-009, -1.96305E-009
6970, 0.00000, -0.261528, 1.53031E-007, -9.32899E-009, -2.3282E-009
6971, 0.00000, -0.328018, -2.06038E-006, -8.55743E-009, -1.45432E-009
6972, 0.00000, -0.327187, 1.56604E-006, -9.29961E-009, -1.73292E-009
6973, 0.00000, -0.292924, 1.91192E-007, -1.13648E-008, -2.835E-009
6974, 0.00000, -0.226859, 3.47549E-007, -1.31468E-008, -4.0508E-009
6975, 0.00000, -0.161444, 2.12303E-007, -1.18445E-008, -3.9782E-009
6976, 0.00000, -0.0641173, 1.62827E-007, -6.17913E-009, -2.23283E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0643032, 6.17257E-008, -3.80698E-009, -1.30786E-009
6992, 0.00000, -0.261168, -3.88141E-007, -3.44628E-009, -1.5786E-010
6993, 0.00000, -0.461092, -3.83375E-007, 1.8075E-008, 9.70758E-009
6994, 0.00000, -0.659643, -6.67908E-007, 5.83339E-008, 2.70748E-008
6995, 0.00000, -1.04354, -9.11561E-006, 1.85738E-007, 7.97645E-008
6996, 0.00000, -1.06961, -8.19329E-007, 1.97857E-007, 8.45469E-008
6997, 0.00000, -1.19165, -4.94668E-006, 2.51365E-007, 1.06213E-007
6998, 0.00000, -0.937897, 3.63685E-006, 1.45096E-007, 6.31326E-008
6999, 0.00000, -0.648762, 8.48479E-007, 5.498E-008, 2.5724E-008
7000, 0.00000, -0.223738, 4.71812E-008, -7.00899E-009, -1.74081E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0648431, 6.14166E-008, -3.82905E-009, -1.31466E-009
7016, 0.00000, -0.329391, -5.12428E-007, 1.65351E-009, 2.29538E-009
7017, 0.00000, -0.724777, -1.88383E-006, 7.54169E-008, 3.4291E-008
7018, 0.00000, -1.0414, -7.22316E-006, 1.83517E-007, 7.90256E-008
7019, 0.00000, -1.44147, -5.86098E-007, 3.7602E-007, 1.56331E-007
7020, 0.00000, -1.49592, -5.45572E-006, 4.08081E-007, 1.68778E-007
7021, 0.00000, -1.51988, -2.44385E-006, 4.21569E-007, 1.74145E-007
7022, 0.00000, -1.05992, 1.08931E-005, 1.92537E-007, 8.2565E-008
7023, 0.00000, -0.713081, 1.4481E-006, 7.14598E-008, 3.27113E-008
7024, 0.00000, -0.191202, 5.99285E-008, -7.70911E-009, -2.21322E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0324895, 5.851E-008, -2.21715E-009, -7.85253E-010
7040, 0.00000, -0.265136, -4.81727E-007, -3.21536E-009, -4.27616E-011
7041, 0.00000, -0.467816, -3.87276E-007, 1.91396E-008, 1.0177E-008
7042, 0.00000, -0.635054, -4.98793E-007, 5.23757E-008, 2.4541E-008
7043, 0.00000, -0.768025, -8.68805E-007, 8.88144E-008, 3.98075E-008
7044, 0.00000, -0.799034, -2.09392E-006, 9.93159E-008, 4.40704E-008
7045, 0.00000, -0.697697, 4.06769E-007, 7.00144E-008, 3.18239E-008
7046, 0.00000, -0.564709, 2.79082E-007, 3.77375E-008, 1.81856E-008
7047, 0.00000, -0.162941, 3.84853E-008, -6.7331E-009, -2.00862E-009
7048, 0.00000, -0.0646485, 2.33845E-007, -4.92112E-009, -1.73331E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0320641, 5.81441E-008, -2.19202E-009, -7.76624E-010
7064, 0.00000, -0.0965555, -3.48883E-008, -5.66337E-009, -1.90512E-009
7065, 0.00000, -0.194586, -2.62045E-007, -6.09642E-009, -1.59451E-009
7066, 0.00000, -0.260472, -1.72185E-007, -3.49578E-009, -1.79664E-010
7067, 0.00000, -1.01176, -1.59576E-005, 1.73037E-007, 7.45609E-008
7068, 0.00000, -1.51122, -7.33675E-007, 4.16753E-007, 1.72219E-007
7069, 0.00000, -1.69124, -4.33299E-007, 5.24437E-007, 2.14654E-007
7070, 0.00000, -1.22309, 1.947E-005, 2.64724E-007, 1.11824E-007
7071, 0.00000, -0.518982, 1.37791E-006, 2.73592E-008, 1.3845E-008
7072, 0.00000, -0.191309, 4.05611E-008, -7.70776E-009, -2.2124E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0320009, 5.80889E-008, -2.18827E-009, -7.75338E-010
7088, 0.00000, -0.325989, -5.86858E-007, 1.34287E-009, 2.14934E-009
7089, 0.00000, -0.782293, -3.02062E-006, 9.20048E-008, 4.12485E-008
7090, 0.00000, -1.27711, -5.59655E-007, 2.89092E-007, 1.21809E-007
7091, 0.00000, -1.73204, -6.82423E-007, 5.48483E-007, 2.24376E-007
7092, 0.00000, -2.26147, 1.604E-007, 8.14516E-007, 4.71138E-007
7093, 0.00000, -2.71833, -3.48063E-006, 1.00786E-006, 7.65908E-007
7094, 0.00000, -2.25659, -1.0842E-006, 8.1428E-007, 4.63927E-007
7095, 0.00000, -0.644686, 3.87969E-006, 5.39599E-008, 2.53285E-008
7096, 0.00000, -0.254828, 1.25917E-006, -5.81044E-009, -1.06145E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0649296, -2.27911E-008, -2.55019E-009, -8.38174E-010
7112, 0.00000, -0.56356, -1.28343E-006, 4.28986E-008, 1.98532E-008
7113, 0.00000, -1.2071, -5.90084E-007, 2.48296E-007, 1.06316E-007
7114, 0.00000, -1.76034, -8.88287E-007, 5.38344E-007, 2.2519E-007
7115, 0.00000, -2.16622, 8.27784E-006, 7.71104E-007, 3.65372E-007
7116, 0.00000, -2.26725, 6.88103E-007, 8.25697E-007, 4.23301E-007
7117, 0.00000, -2.05014, -7.70723E-006, 7.19373E-007, 3.06018E-007
7118, 0.00000, -1.63527, -2.71178E-007, 4.49896E-007, 1.91594E-007
7119, 0.00000, -0.740426, 2.15078E-006, 5.84395E-008, 2.91969E-008
7120, 0.00000, -0.286666, 7.81218E-008, -1.07786E-008, -2.66671E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0323223, 4.00432E-008, -1.49314E-009, -5.13972E-010
7136, 0.00000, -0.328164, -4.29767E-007, 6.50425E-009, 3.98989E-009
7137, 0.00000, -0.686091, -1.19541E-006, 6.19574E-008, 2.89194E-008
7138, 0.00000, -0.99595, -3.86476E-006, 1.47475E-007, 6.6288E-008
7139, 0.00000, -1.20544, -5.55385E-006, 2.26165E-007, 9.99593E-008
7140, 0.00000, -1.44201, -1.38288E-005, 3.40173E-007, 1.47118E-007
7141, 0.00000, -1.31448, 4.81303E-006, 2.74277E-007, 1.20246E-007
7142, 0.00000, -1.16406, 3.18794E-006, 2.04611E-007, 9.14293E-008
7143, 0.00000, -0.510096, 1.54738E-006, 1.12912E-008, 8.11627E-009
7144, 0.00000, -0.188861, 5.48453E-008, -1.13807E-008, -3.62787E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0322741, 5.83259E-008, -2.20444E-009, -7.8089E-010
7160, 0.00000, -0.393534, -6.59369E-007, 8.5901E-009, 5.47455E-009
7161, 0.00000, -0.873137, -5.16784E-006, 1.21025E-007, 5.33237E-008
7162, 0.00000, -1.26094, -1.89522E-005, 2.81245E-007, 1.18607E-007
7163, 0.00000, -1.5549, -5.11994E-007, 4.40176E-007, 1.81766E-007
7164, 0.00000, -1.63585, -1.07186E-005, 4.90374E-007, 2.01228E-007
7165, 0.00000, -1.48486, 1.30528E-005, 4.01647E-007, 1.66301E-007
7166, 0.00000, -1.0047, 9.12959E-006, 1.70353E-007, 7.35046E-008
7167, 0.00000, -0.411636, 1.21807E-006, 1.04365E-008, 6.36955E-009
7168, 0.00000, -0.124924, 3.56498E-008, -7.35879E-009, -2.43178E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.361529, -7.00534E-007, 4.8729E-009, 3.78334E-009
7185, 0.00000, -0.941176, -8.70639E-006, 1.44964E-007, 6.32055E-008
7186, 0.00000, -1.39628, -6.16687E-007, 3.49984E-007, 1.46203E-007
7187, 0.00000, -1.72012, -5.55645E-007, 5.409E-007, 2.21406E-007
7188, 0.00000, -2.2322, 3.70792E-007, 8.03941E-007, 4.51366E-007
7189, 0.00000, -2.03295, -6.29624E-006, 7.15681E-007, 3.34369E-007
7190, 0.00000, -1.61785, -2.38972E-006, 4.7769E-007, 1.96608E-007
7191, 0.00000, -0.702591, 3.66778E-006, 6.86493E-008, 3.15311E-008
7192, 0.00000, -0.220282, 5.3005E-008, -7.11025E-009, -1.80212E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.331832, -6.71286E-007, 1.87958E-009, 2.39967E-009
7209, 0.00000, -0.533259, -4.05704E-007, 3.06154E-008, 1.5191E-008
