hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7354, 0.00000, -2.44264, -4.79383E-005, -7.57206E-007, -1.05069E-006
7355, 0.00000, -2.67118, -2.02039E-005, -9.15009E-007, -1.24005E-006
7356, 0.00000, -1.94288, 2.23534E-005, -4.61456E-007, -6.78666E-007
7357, 0.00000, -1.19324, 5.04896E-006, -1.28781E-007, -2.44102E-007
7358, 0.00000, -1.699, -8.57526E-006, -3.30952E-007, -5.16903E-007
7359, 0.00000, -0.819752, 4.24149E-006, -1.92776E-008, -9.41627E-008
7360, 0.00000, -0.247911, 1.82313E-007, 3.1477E-008, 1.18553E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.768693, -3.07745E-006, -1.82671E-008, -8.3398E-008
7377, 0.00000, -2.16725, -1.49031E-006, -5.86688E-007, -8.3822E-007
7378, 0.00000, -3.38586, -4.77717E-006, -1.46016E-006, -1.88812E-006
7379, 0.00000, -4.26288, 5.89748E-006, -2.20466E-006, -2.7845E-006
7380, 0.00000, -5.83144, 6.7052E-006, -3.59065E-006, -4.58256E-006
7381, 0.00000, -5.36994, -3.51567E-006, -3.17512E-006, -4.036E-006
7382, 0.00000, -2.5692, 2.29257E-005, -8.40478E-007, -1.15464E-006
7383, 0.00000, -0.822912, 3.77974E-007, -1.98729E-008, -9.5131E-008
7384, 0.00000, -0.123455, 1.38224E-007, 1.95402E-008, 1.04211E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.641845, -2.53835E-006, 1.99314E-009, -4.97721E-008
7401, 0.00000, -2.16522, -1.69159E-006, -5.85476E-007, -8.3671E-007
7402, 0.00000, -2.64481, -4.17709E-005, -8.94119E-007, -1.21726E-006
7403, 0.00000, -3.41077, -2.31467E-006, -1.48366E-006, -1.91228E-006
7404, 0.00000, -3.27154, 2.64626E-005, -1.37321E-006, -1.7798E-006
7405, 0.00000, -2.96675, 4.15382E-005, -1.13318E-006, -1.49869E-006
7406, 0.00000, -2.30456, 3.64365E-005, -6.67291E-007, -9.41548E-007
7407, 0.00000, -0.753028, 3.47442E-007, -7.12902E-009, -7.43355E-008
7408, 0.00000, -0.122331, 1.25646E-007, 1.93977E-008, 1.03675E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.505546, -1.92841E-006, 1.66593E-008, -2.17597E-008
7425, 0.00000, -2.14175, -1.80272E-006, -5.71546E-007, -8.1936E-007
7426, 0.00000, -4.70056, 9.22162E-006, -2.57271E-006, -3.27042E-006
7427, 0.00000, -5.57551, 1.54291E-005, -3.35761E-006, -4.2795E-006
7428, 0.00000, -4.4613, 5.40649E-007, -2.3737E-006, -3.00108E-006
7429, 0.00000, -4.00512, 3.3136E-005, -1.98611E-006, -2.51114E-006
7430, 0.00000, -3.18892, 9.51025E-006, -1.29933E-006, -1.70215E-006
7431, 0.00000, -0.809834, 4.66864E-007, -1.73484E-008, -9.1081E-008
7432, 0.00000, -0.121502, 1.34707E-007, 1.92918E-008, 1.03273E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.510231, -1.44556E-006, 6.65944E-009, -2.81588E-008
7449, 0.00000, -2.1486, -1.64759E-006, -5.55076E-007, -8.18406E-007
7450, 0.00000, -3.30756, -3.79183E-006, -1.32748E-006, -1.80908E-006
7451, 0.00000, -4.13729, -6.89696E-006, -2.01338E-006, -2.65483E-006
7452, 0.00000, -3.57556, 7.47079E-006, -1.52455E-006, -2.07237E-006
7453, 0.00000, -3.22452, 5.06163E-005, -1.23553E-006, -1.72719E-006
7454, 0.00000, -2.28688, 3.32431E-005, -5.70088E-007, -9.03951E-007
7455, 0.00000, -0.68698, 6.32339E-007, 3.83994E-008, -3.65187E-008
7456, 0.00000, -0.122453, 1.49614E-007, 2.50016E-008, 1.40878E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.123745, 4.08947E-008, 1.10922E-008, 4.96356E-009
7473, 0.00000, -0.696571, -1.67905E-006, -4.56834E-009, -6.26271E-008
7474, 0.00000, -1.01316, -6.41409E-007, -4.55533E-008, -1.5281E-007
7475, 0.00000, -1.26648, -7.50506E-007, -1.01739E-007, -2.54292E-007
7476, 0.00000, -0.499822, 3.20553E-007, 4.45938E-008, -4.36664E-009
7477, 0.00000, -0.435693, 6.94473E-007, 4.78911E-008, 5.41085E-009
7478, 0.00000, -0.373039, 6.14175E-007, 4.82539E-008, 1.22591E-008
7479, 0.00000, -0.436521, -4.92168E-007, 4.96567E-008, 6.41542E-009
7480, 0.00000, -0.0613746, 4.69007E-008, 1.29895E-008, 7.87275E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.123494, -8.76011E-008, 1.51203E-008, 7.54265E-009
7497, 0.00000, -0.247903, -4.45157E-007, 2.32298E-008, 6.64147E-009
7498, 0.00000, -0.437286, -8.31169E-007, 2.2391E-008, -1.02891E-008
7499, 0.00000, -0.500192, -3.20045E-007, 1.77459E-008, -2.04526E-008
7500, 0.00000, -0.499474, -1.23077E-006, 1.67827E-008, -2.09273E-008
7501, 0.00000, -0.435281, 3.18433E-007, 2.11596E-008, -1.08072E-008
7502, 0.00000, -0.30909, 6.2188E-007, 2.5178E-008, 3.49006E-009
7503, 0.00000, -0.184484, 5.83716E-007, 2.21857E-008, 9.55245E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.123241, -8.68888E-008, 1.5097E-008, 7.53618E-009
7521, 0.00000, -0.628135, -2.29541E-006, 4.60398E-009, -4.61171E-008
7522, 0.00000, -1.00963, -1.67307E-006, -7.06683E-008, -1.64662E-007
7523, 0.00000, -1.26212, -1.53318E-006, -1.5086E-007, -2.75823E-007
7524, 0.00000, -1.32316, -1.40143E-005, -1.75206E-007, -3.06924E-007
7525, 0.00000, -1.19511, 2.90316E-005, -1.29432E-007, -2.44982E-007
7526, 0.00000, -0.879493, 1.62283E-006, -3.81812E-008, -1.16987E-007
7527, 0.00000, -0.184002, 1.31307E-007, 2.21527E-008, 9.55619E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.124972, -9.1802E-008, 1.52558E-008, 7.57981E-009
7545, 0.00000, -0.25158, -4.56838E-007, 2.33537E-008, 6.48291E-009
7546, 0.00000, -0.444966, -8.51134E-007, 2.20077E-008, -1.13708E-008
7547, 0.00000, -0.510265, -3.29688E-007, 1.69562E-008, -2.21929E-008
7548, 0.00000, -0.51048, -1.35604E-006, 1.59018E-008, -2.28368E-008
7549, 0.00000, -0.445805, 3.23215E-007, 2.06084E-008, -1.23013E-008
7550, 0.00000, -0.3168, 6.40555E-007, 2.52317E-008, 2.90872E-009
7551, 0.00000, -0.189175, 6.03964E-007, 2.25319E-008, 9.54093E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.255267, -6.30357E-007, 2.3117E-008, 6.09579E-009
7569, 0.00000, -0.254999, 5.98225E-007, 2.34565E-008, 6.32225E-009
7570, 0.00000, -0.38459, -5.40741E-007, 2.43339E-008, -3.66051E-009
7571, 0.00000, -0.516223, -6.413E-007, 1.64711E-008, -2.32432E-008
7572, 0.00000, -0.516402, -1.35612E-006, 1.54067E-008, -2.38885E-008
7573, 0.00000, -0.450842, 3.28438E-007, 2.03278E-008, -1.30357E-008
7574, 0.00000, -0.320193, 6.50446E-007, 2.52468E-008, 2.64294E-009
7575, 0.00000, -0.191181, 6.12988E-007, 2.26767E-008, 9.53226E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.128051, -1.00737E-007, 1.55347E-008, 7.65325E-009
7593, 0.00000, -0.2572, -4.71604E-007, 2.35311E-008, 6.2265E-009
7594, 0.00000, -0.387443, -5.44622E-007, 2.42596E-008, -3.9838E-009
7595, 0.00000, -0.519326, -6.41934E-007, 1.62115E-008, -2.37981E-008
7596, 0.00000, -0.518624, -1.24345E-006, 1.52168E-008, -2.42878E-008
7597, 0.00000, -0.452252, 3.32464E-007, 2.02474E-008, -1.32434E-008
7598, 0.00000, -0.321217, 6.52964E-007, 2.52504E-008, 2.56159E-009
7599, 0.00000, -0.191786, 6.15715E-007, 2.272E-008, 9.5292E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.127545, 6.65935E-008, 1.28374E-008, 5.94271E-009
7617, 0.00000, -0.25565, 3.70479E-007, 2.72307E-008, 8.64973E-009
7618, 0.00000, -0.384497, 1.57099E-007, 3.90149E-008, 5.34766E-009
7619, 0.00000, -0.513843, -4.18228E-007, 4.19213E-008, -7.81035E-009
7620, 0.00000, -0.511422, 1.62751E-006, 4.29827E-008, -6.85247E-009
7621, 0.00000, -0.44432, 5.22878E-007, 4.50643E-008, 2.6792E-009
7622, 0.00000, -0.315603, 1.05555E-006, 4.38543E-008, 1.46944E-008
7623, 0.00000, -0.188315, 8.05299E-007, 3.34536E-008, 1.66805E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0615145, 6.72659E-008, 6.4314E-009, 3.5367E-009
7641, 0.00000, -0.247958, 1.43324E-006, 2.34432E-008, 6.77746E-009
7642, 0.00000, -0.373573, 3.6004E-007, 3.58314E-008, 4.44206E-009
7643, 0.00000, -0.500849, -1.64863E-006, 4.17974E-008, -6.18312E-009
7644, 0.00000, -0.500226, 2.52417E-007, 4.45833E-008, -4.42447E-009
7645, 0.00000, -0.436244, 6.93637E-007, 4.78934E-008, 5.34988E-009
7646, 0.00000, -0.309681, 9.97205E-007, 4.49599E-008, 1.58952E-008
7647, 0.00000, -0.184815, 6.15772E-007, 3.27493E-008, 1.64026E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.185008, -3.05012E-007, 1.98733E-008, 8.05496E-009
7665, 0.00000, -0.564863, -1.72793E-006, 1.19305E-008, -3.24706E-008
7666, 0.00000, -1.33457, -5.92218E-006, -1.75585E-007, -3.10959E-007
7667, 0.00000, -1.77424, -8.88591E-006, -3.70591E-007, -5.65472E-007
7668, 0.00000, -1.26531, 4.00706E-006, -1.54163E-007, -2.7837E-007
7669, 0.00000, -1.13661, 2.8495E-005, -1.10522E-007, -2.18709E-007
7670, 0.00000, -0.690635, 2.17377E-006, -2.80368E-009, -6.0624E-008
7671, 0.00000, -0.371528, 1.74718E-006, 2.80227E-008, -1.71804E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.186656, -3.11871E-007, 1.99759E-008, 8.03979E-009
7689, 0.00000, -0.56989, -1.74212E-006, 1.14074E-008, -3.34871E-008
7690, 0.00000, -0.957034, -1.6499E-006, -5.7003E-008, -1.44677E-007
7691, 0.00000, -1.78172, -1.75499E-005, -3.74353E-007, -5.70266E-007
7692, 0.00000, -2.88693, -2.76117E-006, -1.07454E-006, -1.42755E-006
7693, 0.00000, -3.01068, -1.5612E-005, -1.16703E-006, -1.53838E-006
7694, 0.00000, -1.1472, 1.10272E-005, -1.10331E-007, -2.21699E-007
7695, 0.00000, -0.568565, 3.07207E-006, 1.73559E-008, -2.98757E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.062062, 2.88481E-008, 8.5449E-009, 4.89694E-009
7713, 0.00000, -0.250699, -6.9511E-007, 2.33264E-008, 6.52346E-009
7714, 0.00000, -0.378182, -5.29761E-007, 2.44878E-008, -2.94964E-009
7715, 0.00000, -0.442042, -3.29922E-007, 2.14702E-008, -1.13663E-008
7716, 0.00000, -1.28334, -6.09548E-006, -1.60596E-007, -2.87119E-007
7717, 0.00000, -1.15456, 2.87195E-005, -1.16206E-007, -2.26639E-007
7718, 0.00000, -0.703517, 2.1942E-006, -4.78653E-009, -6.39795E-008
7719, 0.00000, -0.378998, 1.78249E-006, 2.7925E-008, -9.4394E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.187903, -3.17092E-007, 2.00526E-008, 8.02732E-009
7737, 0.00000, -0.50743, -1.45184E-006, 1.71693E-008, -2.17027E-008
7738, 0.00000, -0.961528, -1.9702E-006, -5.81311E-008, -1.46341E-007
7739, 0.00000, -1.21888, -1.44719E-006, -1.35883E-007, -2.55265E-007
7740, 0.00000, -1.91472, -1.96129E-005, -4.46323E-007, -6.59338E-007
7741, 0.00000, -1.66263, 4.80191E-006, -3.18241E-007, -4.96278E-007
7742, 0.00000, -0.89498, 3.66631E-006, -4.16779E-008, -1.22282E-007
7743, 0.00000, -0.313936, 1.45472E-007, 2.79468E-008, 4.81951E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.18954, -3.23978E-007, 2.01522E-008, 8.00967E-009
7761, 0.00000, -0.511077, -1.46106E-006, 1.68772E-008, -2.23399E-008
7762, 0.00000, -0.966455, -1.98092E-006, -5.93779E-008, -1.48175E-007
7763, 0.00000, -1.22186, -1.44203E-006, -1.36897E-007, -2.56662E-007
7764, 0.00000, -0.505926, 3.1299E-006, 1.62476E-008, -2.20639E-008
7765, 0.00000, -0.439701, 3.29108E-007, 2.09339E-008, -1.1428E-008
7766, 0.00000, -0.312384, 6.29548E-007, 2.52043E-008, 3.24548E-009
7767, 0.00000, -0.123775, 5.92195E-007, 1.67441E-008, 8.58161E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.122517, 7.41746E-008, 1.24795E-008, 5.88143E-009
7785, 0.00000, -0.62568, -1.37946E-006, 1.32761E-008, -4.08002E-008
7786, 0.00000, -1.32146, -3.31094E-006, -1.3043E-007, -2.86024E-007
7787, 0.00000, -1.75582, -4.89319E-006, -2.96689E-007, -5.29282E-007
7788, 0.00000, -1.87648, -1.33377E-006, -3.5304E-007, -6.0774E-007
7789, 0.00000, -1.62918, 2.59498E-006, -2.35003E-007, -4.48871E-007
7790, 0.00000, -0.8151, 4.99118E-006, 1.77539E-008, -7.28733E-008
7791, 0.00000, -0.434756, 3.07189E-006, 5.01666E-008, 6.92515E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0620808, 6.72508E-008, 6.48211E-009, 3.55934E-009
7809, 0.00000, -0.506126, -1.07905E-006, 1.76916E-008, -2.12309E-008
7810, 0.00000, -0.95943, -1.23547E-006, -3.26039E-008, -1.32644E-007
7811, 0.00000, -1.21483, -6.91702E-007, -8.53401E-008, -2.29979E-007
7812, 0.00000, -1.27722, -9.62578E-006, -9.9379E-008, -2.56652E-007
7813, 0.00000, -1.08199, 1.2011E-006, -3.71621E-008, -1.66868E-007
7814, 0.00000, -0.632298, 3.3908E-006, 4.25124E-008, -2.48684E-008
7815, 0.00000, -0.312037, 2.13173E-006, 4.50987E-008, 1.57855E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.253479, -6.21411E-007, 2.30628E-008, 6.17867E-009
7833, 0.00000, -0.835367, -2.52524E-006, -3.03615E-008, -1.03327E-007
7834, 0.00000, -2.40632, -2.54153E-006, -7.33269E-007, -1.0216E-006
7835, 0.00000, -3.18776, -2.01664E-006, -1.30244E-006, -1.70081E-006
7836, 0.00000, -3.42746, -4.98249E-005, -1.50183E-006, -1.92878E-006
7837, 0.00000, -3.06914, 5.4062E-005, -1.2116E-006, -1.59151E-006
7838, 0.00000, -1.14644, 1.13591E-005, -1.10091E-007, -2.21362E-007
7839, 0.00000, -0.633908, 2.73386E-006, 1.02315E-008, -4.38523E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
