hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7570, 0.00000, -0.38459, -2.65345E-007, -8.99043E-009, 2.28894E-008
7571, 0.00000, -0.516222, -3.05652E-007, 1.18854E-008, 2.58748E-008
7572, 0.00000, -0.516401, -9.95496E-007, 1.29761E-008, 2.52765E-008
7573, 0.00000, -0.450843, 1.13886E-007, 1.12366E-009, 2.41092E-008
7574, 0.00000, -0.320194, 2.89491E-007, -1.48996E-008, 2.05291E-008
7575, 0.00000, -0.191181, 3.03728E-007, -1.95712E-008, 1.48626E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.128051, -4.8913E-008, -1.4379E-008, 9.62137E-009
7593, 0.00000, -0.2572, -2.38074E-007, -1.71417E-008, 1.72539E-008
7594, 0.00000, -0.387443, -2.66808E-007, -8.67357E-009, 2.29866E-008
7595, 0.00000, -0.519326, -3.05729E-007, 1.24954E-008, 2.59276E-008
7596, 0.00000, -0.518623, -9.16714E-007, 1.34166E-008, 2.53118E-008
7597, 0.00000, -0.452252, 1.15406E-007, 1.34359E-009, 2.41434E-008
7598, 0.00000, -0.321217, 2.90448E-007, -1.4831E-008, 2.05728E-008
7599, 0.00000, -0.191786, 3.05004E-007, -1.95902E-008, 1.49016E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.127545, 4.03216E-008, -1.15543E-008, 8.14202E-009
7617, 0.00000, -0.25565, 2.03775E-007, -2.10836E-008, 1.92438E-008
7618, 0.00000, -0.384497, 8.92934E-008, -2.41124E-008, 3.10879E-008
7619, 0.00000, -0.513842, -2.08826E-007, -1.41836E-008, 4.01764E-008
7620, 0.00000, -0.511422, 1.03956E-006, -1.55422E-008, 4.06157E-008
7621, 0.00000, -0.444321, 2.1561E-007, -2.48247E-008, 3.76535E-008
7622, 0.00000, -0.315603, 5.24186E-007, -3.46049E-008, 3.06041E-008
7623, 0.00000, -0.188315, 4.2492E-007, -3.11212E-008, 2.06147E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0615145, 3.63611E-008, -6.27265E-009, 3.79986E-009
7641, 0.00000, -0.247958, 1.57422E-006, -1.75742E-008, 1.69026E-008
7642, 0.00000, -0.373574, 1.93658E-007, -2.17401E-008, 2.87867E-008
7643, 0.00000, -0.500848, -2.83152E-007, -1.55292E-008, 3.92562E-008
7644, 0.00000, -0.500226, 8.67463E-008, -1.84413E-008, 4.07868E-008
7645, 0.00000, -0.436244, 3.10264E-007, -2.85459E-008, 3.87659E-008
7646, 0.00000, -0.309682, 4.9645E-007, -3.61936E-008, 3.09605E-008
7647, 0.00000, -0.184815, 3.18789E-007, -3.05296E-008, 2.01442E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.185008, -1.48247E-007, -1.68948E-008, 1.31752E-008
7665, 0.00000, -0.564862, -7.35513E-007, 2.21421E-008, 2.65594E-008
7666, 0.00000, -1.33457, -4.08679E-006, 3.57245E-007, 3.69193E-009
7667, 0.00000, -1.77424, -7.51509E-006, 6.75656E-007, -3.75111E-008
7668, 0.00000, -1.26531, 2.39729E-006, 3.18276E-007, 5.90686E-009
7669, 0.00000, -1.13661, 2.23102E-005, 2.44721E-007, 1.37956E-008
7670, 0.00000, -0.690635, 8.09527E-007, 5.38816E-008, 2.78894E-008
7671, 0.00000, -0.371529, 7.96899E-007, -1.3851E-008, 2.43372E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.186656, -1.51521E-007, -1.6933E-008, 1.32715E-008
7689, 0.00000, -0.569889, -7.39792E-007, 2.32835E-008, 2.66151E-008
7690, 0.00000, -0.957034, -7.83707E-007, 1.53789E-007, 2.30452E-008
7691, 0.00000, -1.78172, -1.44115E-005, 6.817E-007, -3.83635E-008
7692, 0.00000, -2.88694, -3.61343E-006, 1.77737E-006, -2.14092E-007
7693, 0.00000, -3.01068, -1.41123E-005, 1.92011E-006, -2.38466E-007
7694, 0.00000, -1.1472, 6.15211E-006, 2.4721E-007, 1.54579E-008
7695, 0.00000, -0.568566, 1.25108E-006, 1.7183E-008, 2.9956E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.062062, 1.60615E-008, -8.50286E-009, 4.94923E-009
7713, 0.00000, -0.250699, -3.44934E-007, -1.72962E-008, 1.69283E-008
7714, 0.00000, -0.378182, -2.60538E-007, -9.68237E-009, 2.26673E-008
7715, 0.00000, -0.442042, -1.75216E-007, -8.9181E-010, 2.42631E-008
7716, 0.00000, -1.28334, -4.04168E-006, 3.29082E-007, 4.7209E-009
7717, 0.00000, -1.15456, 2.25814E-005, 2.54438E-007, 1.28479E-008
7718, 0.00000, -0.703518, 8.13879E-007, 5.77785E-008, 2.7852E-008
7719, 0.00000, -0.378999, 8.09634E-007, -1.31343E-008, 2.46386E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.187903, -1.54011E-007, -1.69606E-008, 1.33442E-008
7737, 0.00000, -0.50743, -6.38532E-007, 1.02032E-008, 2.57088E-008
7738, 0.00000, -0.961528, -9.20337E-007, 1.55795E-007, 2.29016E-008
7739, 0.00000, -1.21888, -1.01342E-006, 2.89095E-007, 1.01534E-008
7740, 0.00000, -1.91472, -1.64323E-005, 7.95064E-007, -5.59839E-008
7741, 0.00000, -1.66263, 3.41332E-006, 5.89406E-007, -2.6895E-008
7742, 0.00000, -0.894981, 1.45892E-006, 1.26722E-007, 2.50992E-008
7743, 0.00000, -0.313936, 2.17786E-008, -1.81301E-008, 2.17773E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.189539, -1.57292E-007, -1.69951E-008, 1.34391E-008
7761, 0.00000, -0.511077, -6.41437E-007, 1.09007E-008, 2.57746E-008
7762, 0.00000, -0.966455, -9.30431E-007, 1.58008E-007, 2.2741E-008
7763, 0.00000, -1.22186, -1.01439E-006, 2.90813E-007, 9.97554E-009
7764, 0.00000, -0.505927, 1.30599E-006, 1.09764E-008, 2.5092E-008
7765, 0.00000, -0.439701, 1.15648E-007, -5.7051E-010, 2.38299E-008
7766, 0.00000, -0.312384, 2.8135E-007, -1.53995E-008, 2.01912E-008
7767, 0.00000, -0.123775, 3.03072E-007, -1.57843E-008, 1.02039E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.122517, 4.39024E-008, -1.13224E-008, 7.8629E-009
7785, 0.00000, -0.625679, -5.26384E-007, 2.8678E-008, 3.18879E-008
7786, 0.00000, -1.32147, -1.95011E-006, 3.12955E-007, 3.02765E-008
7787, 0.00000, -1.75582, -4.07323E-006, 6.07058E-007, 8.30735E-009
7788, 0.00000, -1.87648, -1.51376E-006, 7.03324E-007, -1.11684E-009
7789, 0.00000, -1.62918, 1.43035E-006, 5.06431E-007, 2.138E-008
7790, 0.00000, -0.815103, 1.78219E-006, 5.41923E-008, 5.17968E-008
7791, 0.00000, -0.434757, 1.48671E-006, -3.10424E-008, 3.99449E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0620808, 3.6368E-008, -6.31757E-009, 3.83244E-009
7809, 0.00000, -0.506126, -4.34039E-007, 9.53375E-009, 2.59248E-008
7810, 0.00000, -0.95943, -5.10878E-007, 1.31137E-007, 3.81334E-008
7811, 0.00000, -1.21483, -4.5411E-007, 2.41814E-007, 4.12241E-008
7812, 0.00000, -1.27722, -7.75404E-006, 2.7194E-007, 4.2432E-008
7813, 0.00000, -1.08199, 2.48068E-007, 1.63033E-007, 5.13134E-008
7814, 0.00000, -0.6323, 1.4304E-006, 2.7763E-010, 4.9212E-008
7815, 0.00000, -0.312038, 1.07832E-006, -3.61683E-008, 3.11353E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.253478, -2.95392E-007, -1.68665E-008, 1.68726E-008
7833, 0.00000, -0.835367, -1.03551E-006, 1.04645E-007, 2.54062E-008
7834, 0.00000, -2.40632, -2.72094E-006, 1.25341E-006, -1.22557E-007
7835, 0.00000, -3.18777, -3.39628E-006, 2.1293E-006, -2.74054E-007
7836, 0.00000, -3.42745, -4.30775E-005, 2.4277E-006, -3.32073E-007
7837, 0.00000, -3.06914, 4.44127E-005, 1.98867E-006, -2.50344E-007
7838, 0.00000, -1.14644, 6.34645E-006, 2.46798E-007, 1.54972E-008
7839, 0.00000, -0.633909, 1.06058E-006, 3.28424E-008, 3.07802E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.124618, -4.39828E-008, -1.41524E-008, 9.3931E-009
7857, 0.00000, -0.507078, -7.64479E-007, 1.01337E-008, 2.5703E-008
7858, 0.00000, -0.377868, 2.62164E-007, -9.70466E-009, 2.26537E-008
7859, 0.00000, -0.440895, -1.73618E-007, -1.06202E-009, 2.42329E-008
7860, 0.00000, -0.504435, -1.77242E-007, 1.06641E-008, 2.50721E-008
7861, 0.00000, -0.439165, 1.13952E-007, -6.49954E-010, 2.38161E-008
7862, 0.00000, -0.312201, 2.80621E-007, -1.54107E-008, 2.01831E-008
7863, 0.00000, -0.123855, 3.02882E-007, -1.57908E-008, 1.02098E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0618238, 1.61633E-008, -8.47579E-009, 4.93127E-009
7881, 0.00000, -0.505705, -8.88352E-007, 9.87093E-009, 2.56783E-008
7882, 0.00000, -0.895448, -7.27188E-007, 1.27344E-007, 2.48044E-008
7883, 0.00000, -1.2176, -1.25916E-006, 2.88358E-007, 1.02296E-008
7884, 0.00000, -1.28113, -1.19697E-005, 3.27741E-007, 4.8818E-009
7885, 0.00000, -1.08594, 5.33859E-007, 2.18089E-007, 1.63124E-008
7886, 0.00000, -0.95893, 2.5169E-007, 1.54168E-007, 2.3291E-008
7887, 0.00000, -0.441625, 1.21352E-006, -5.66931E-009, 2.6886E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.126244, -4.62997E-008, -1.42608E-008, 9.5014E-009
7905, 0.00000, -0.513632, -7.71849E-007, 1.13918E-008, 2.58203E-008
7906, 0.00000, -0.907226, -7.43569E-007, 1.32247E-007, 2.44995E-008
7907, 0.00000, -1.23307, -1.33091E-006, 2.97307E-007, 9.29967E-009
7908, 0.00000, -1.29687, -1.20837E-005, 3.37319E-007, 3.82185E-009
7909, 0.00000, -1.09906, 5.61015E-007, 2.24854E-007, 1.56897E-008
7910, 0.00000, -0.642666, 8.50109E-007, 4.02231E-008, 2.78607E-008
7911, 0.00000, -0.316906, 7.89755E-007, -1.79501E-008, 2.1916E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0636397, 1.53596E-008, -8.68107E-009, 5.06798E-009
7929, 0.00000, -0.518869, -9.05031E-007, 1.24135E-008, 2.5911E-008
7930, 0.00000, -0.91476, -7.54374E-007, 1.35421E-007, 2.42966E-008
7931, 0.00000, -1.17253, -8.92364E-007, 2.62929E-007, 1.28027E-008
7932, 0.00000, -0.448052, 1.34268E-006, 9.85809E-010, 2.38843E-008
7933, 0.00000, -0.38141, 1.1822E-007, -8.1292E-009, 2.21183E-008
7934, 0.00000, -0.253041, 2.64738E-007, -1.78365E-008, 1.73645E-008
7935, 0.00000, -0.125948, 2.27477E-007, -1.59602E-008, 1.03643E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0619115, 5.80029E-008, -7.09602E-009, 4.23028E-009
7953, 0.00000, -0.186515, 1.70481E-007, -2.01314E-008, 1.49294E-008
7954, 0.00000, -0.376242, -8.93032E-008, -2.47252E-008, 3.06339E-008
7955, 0.00000, -0.43944, 1.0291E-006, -2.3815E-008, 3.65644E-008
7956, 0.00000, -1.27511, -1.46232E-006, 2.73036E-007, 4.09563E-008
7957, 0.00000, -1.08093, 2.2977E-007, 1.68107E-007, 4.77419E-008
7958, 0.00000, -0.631719, 1.39981E-006, 2.92827E-009, 4.76231E-008
7959, 0.00000, -0.248381, 3.26822E-008, -3.52271E-008, 2.61054E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.12452, 1.52438E-007, -9.86349E-009, 7.15912E-009
7977, 0.00000, -0.44195, -1.84856E-007, -1.26945E-009, 2.44625E-008
7978, 0.00000, -0.896657, -4.73491E-007, 1.05128E-007, 3.90324E-008
7979, 0.00000, -1.21999, -5.72464E-007, 2.44675E-007, 4.10371E-008
7980, 0.00000, -0.441506, 6.58772E-008, -2.55996E-008, 3.77595E-008
7981, 0.00000, -0.377308, 3.10334E-007, -3.28803E-008, 3.50702E-008
7982, 0.00000, -0.636148, -7.86451E-007, 1.07713E-009, 4.93712E-008
7983, 0.00000, -0.249869, 2.73537E-008, -3.49375E-008, 2.6053E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.125186, -4.47894E-008, -1.41905E-008, 9.43102E-009
8001, 0.00000, -0.444231, -6.51954E-007, -5.56444E-010, 2.43123E-008
8002, 0.00000, -0.900004, -8.49616E-007, 1.2923E-007, 2.46889E-008
8003, 0.00000, -1.15698, -8.52986E-007, 2.5438E-007, 1.36433E-008
8004, 0.00000, -1.28517, -2.41199E-005, 3.3016E-007, 4.61566E-009
8005, 0.00000, -1.09015, 5.39582E-007, 2.2025E-007, 1.61146E-008
8006, 0.00000, -0.639315, 8.41695E-007, 3.93192E-008, 2.78487E-008
8007, 0.00000, -0.3157, 7.84575E-007, -1.80179E-008, 2.18582E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0642792, 2.97679E-008, -9.19162E-009, 5.33788E-009
8025, 0.00000, -0.19408, -1.85974E-007, -1.93859E-008, 1.49037E-008
8026, 0.00000, -0.392202, -4.05647E-007, -1.31747E-008, 2.59105E-008
8027, 0.00000, -0.458611, -1.70431E-007, -5.03973E-009, 2.8424E-008
8028, 0.00000, -0.458306, -4.78558E-007, -4.59056E-009, 2.814E-008
8029, 0.00000, -0.391561, 1.39789E-007, -1.33505E-008, 2.5948E-008
8030, 0.00000, -0.259646, 3.15353E-007, -2.21498E-008, 2.00622E-008
8031, 0.00000, -0.129149, 2.7338E-007, -1.86146E-008, 1.18209E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0649334, 2.95658E-008, -9.26901E-009, 5.3892E-009
8049, 0.00000, -0.195736, -1.88628E-007, -1.94317E-008, 1.50085E-008
8050, 0.00000, -0.327968, -2.47896E-007, -1.84812E-008, 2.3075E-008
8051, 0.00000, -0.461494, -3.23211E-007, -4.61574E-009, 2.85165E-008
8052, 0.00000, -0.460927, -4.59743E-007, -4.20023E-009, 2.82219E-008
8053, 0.00000, -0.393504, 1.4127E-007, -1.31481E-008, 2.6026E-008
8054, 0.00000, -0.260785, 3.17604E-007, -2.21383E-008, 2.01298E-008
8055, 0.00000, -0.129613, 2.75133E-007, -1.86584E-008, 1.1859E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
