hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6753, 0.00000, -1.64242, -3.80796E-005, 1.72666E-005, 1.25721E-005
6754, 0.00000, -2.33651, -2.77465E-005, 3.32305E-005, 2.25232E-005
6755, 0.00000, -2.5567, -7.17397E-005, 3.88699E-005, 2.58351E-005
6756, 0.00000, -2.13113, 2.90074E-005, 2.83265E-005, 1.9313E-005
6757, 0.00000, -1.55814, 7.68365E-006, 1.56681E-005, 1.14161E-005
6758, 0.00000, -1.55717, -1.95495E-005, 1.55979E-005, 1.14284E-005
6759, 0.00000, -1.07648, -6.27108E-006, 6.96116E-006, 5.90307E-006
6760, 0.00000, -0.535226, -5.6272E-006, 6.41539E-007, 1.47208E-006
6761, 0.00000, -0.0475982, -4.65523E-008, -2.50957E-007, -2.87742E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.196914, 2.82112E-008, -1.40612E-007, 1.66446E-007
6776, 0.00000, -0.497472, -7.26056E-007, 8.75092E-007, 1.27178E-006
6777, 0.00000, -0.796609, -3.35416E-006, 3.01411E-006, 3.3336E-006
6778, 0.00000, -1.04158, -3.9196E-005, 5.64205E-006, 5.69983E-006
6779, 0.00000, -1.66776, -2.78344E-005, 1.66709E-005, 1.35976E-005
6780, 0.00000, -2.36152, -2.78563E-005, 3.28463E-005, 2.43477E-005
6781, 0.00000, -2.39659, -2.94921E-005, 3.3715E-005, 2.49625E-005
6782, 0.00000, -1.69586, -8.678E-007, 1.70962E-005, 1.4105E-005
6783, 0.00000, -1.22081, -1.18378E-005, 8.01768E-006, 7.80111E-006
6784, 0.00000, -0.485879, -1.78669E-006, -2.66559E-007, 1.1574E-006
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.456117, -1.60846E-007, 9.60896E-007, 1.06801E-006
6800, 0.00000, -1.79714, -1.91398E-005, 2.11321E-005, 1.4201E-005
6801, 0.00000, -2.89075, -5.0164E-005, 4.74372E-005, 3.156E-005
6802, 0.00000, -3.78448, -4.74921E-005, 6.58224E-005, 4.73605E-005
6803, 0.00000, -4.33909, -7.38971E-005, 6.98099E-005, 5.58919E-005
6804, 0.00000, -4.43058, -6.09179E-005, 7.0464E-005, 5.74075E-005
6805, 0.00000, -4.07766, -6.44387E-005, 6.84569E-005, 5.29737E-005
6806, 0.00000, -3.41988, -6.78209E-005, 6.07146E-005, 4.34789E-005
6807, 0.00000, -2.55338, -2.57901E-005, 3.76971E-005, 2.76948E-005
6808, 0.00000, -0.77929, -4.59602E-006, 2.20507E-006, 3.22709E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.401851, 1.19717E-007, 2.24891E-007, 8.03219E-007
6824, 0.00000, -1.79373, -1.82804E-005, 2.04891E-005, 1.46117E-005
6825, 0.00000, -2.90143, -4.99874E-005, 4.78599E-005, 3.13769E-005
6826, 0.00000, -3.82352, -5.87802E-005, 6.27129E-005, 4.45322E-005
6827, 0.00000, -4.43655, -8.94634E-005, 6.57265E-005, 5.13225E-005
6828, 0.00000, -4.59523, -5.62092E-005, 6.52825E-005, 5.22591E-005
6829, 0.00000, -4.26324, -3.01964E-005, 6.51498E-005, 4.9338E-005
6830, 0.00000, -2.60768, -8.43959E-005, 4.01013E-005, 2.68213E-005
6831, 0.00000, -1.84844, 3.15122E-005, 2.1646E-005, 1.54174E-005
6832, 0.00000, -0.535733, -2.29431E-006, 6.42702E-007, 1.47466E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.245963, -8.03394E-008, -2.894E-007, 2.558E-007
6848, 0.00000, -0.997029, -4.02288E-006, 5.83536E-006, 5.10194E-006
6849, 0.00000, -1.67536, -4.30571E-005, 1.79542E-005, 1.30079E-005
6850, 0.00000, -2.8004, -4.62496E-005, 4.51631E-005, 2.97561E-005
6851, 0.00000, -3.34252, -3.59323E-005, 5.85561E-005, 3.86895E-005
6852, 0.00000, -3.51517, 3.92546E-005, 6.04975E-005, 4.01634E-005
6853, 0.00000, -3.18896, -8.81584E-005, 5.51265E-005, 3.62456E-005
6854, 0.00000, -2.5819, -2.56487E-005, 3.95065E-005, 2.62418E-005
6855, 0.00000, -1.83457, 2.97868E-005, 2.13391E-005, 1.52231E-005
6856, 0.00000, -0.582265, -2.56168E-006, 9.81327E-007, 1.75933E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.198253, -1.08637E-007, -3.43831E-007, 1.45052E-007
6872, 0.00000, -0.600788, 2.6954E-007, 1.34243E-006, 1.87797E-006
6873, 0.00000, -0.995034, -3.98432E-006, 5.80812E-006, 5.08326E-006
6874, 0.00000, -1.32969, -1.29729E-005, 1.12001E-005, 8.67318E-006
6875, 0.00000, -1.61129, -2.25733E-005, 1.66856E-005, 1.21293E-005
6876, 0.00000, -1.22314, -3.84337E-006, 9.47257E-006, 7.41899E-006
6877, 0.00000, -1.12344, 3.78989E-006, 7.8453E-006, 6.34864E-006
6878, 0.00000, -1.21966, -8.33162E-006, 9.35554E-006, 7.39761E-006
6879, 0.00000, -0.829158, -6.11321E-006, 3.61298E-006, 3.58624E-006
6880, 0.00000, -0.386384, -3.32777E-006, -1.65955E-007, 7.14162E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0491733, -5.08869E-008, -1.75139E-007, -1.3759E-008
6896, 0.00000, -0.198558, 5.05573E-008, -4.36948E-007, 1.33252E-007
6897, 0.00000, -0.299577, -5.10176E-010, -3.01071E-007, 3.99727E-007
6898, 0.00000, -0.453699, -1.32897E-007, 3.21857E-007, 1.03629E-006
6899, 0.00000, -0.50531, -8.85489E-007, 6.74872E-007, 1.30831E-006
6900, 0.00000, -0.505226, -5.45276E-007, 7.14321E-007, 1.30913E-006
6901, 0.00000, -0.453648, -1.32429E-006, 3.93556E-007, 1.0398E-006
6902, 0.00000, -0.402744, -1.12479E-006, 1.00312E-007, 7.99431E-007
6903, 0.00000, -0.249534, -8.18885E-007, -4.13004E-007, 2.50473E-007
6904, 0.00000, -0.0990153, -2.35893E-007, -3.8916E-007, -9.58641E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0498487, -5.15402E-008, -1.77117E-007, -1.37111E-008
6920, 0.00000, -0.201398, 5.33609E-008, -4.36267E-007, 1.39003E-007
6921, 0.00000, -0.304141, -2.10795E-009, -2.8964E-007, 4.14694E-007
6922, 0.00000, -0.461163, -1.41367E-007, 3.64014E-007, 1.07372E-006
6923, 0.00000, -0.513896, -9.20879E-007, 7.32217E-007, 1.35587E-006
6924, 0.00000, -0.51394, -5.61283E-007, 7.72974E-007, 1.35728E-006
6925, 0.00000, -0.461386, -1.37172E-006, 4.38148E-007, 1.07845E-006
6926, 0.00000, -0.357329, -1.1338E-006, -9.01554E-008, 6.10184E-007
6927, 0.00000, -0.25419, -6.86382E-007, -4.06873E-007, 2.62828E-007
6928, 0.00000, -0.100894, -2.45313E-007, -3.94063E-007, -8.38712E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0508343, -1.28158E-007, -1.22147E-007, -4.23769E-009
6944, 0.00000, -0.205227, -1.37347E-007, -2.9084E-007, 1.65481E-007
6945, 0.00000, -0.309327, -7.95648E-007, -4.12072E-007, 4.17934E-007
6946, 0.00000, -0.414672, -1.03282E-006, -3.7785E-007, 8.11718E-007
6947, 0.00000, -0.521824, -8.65904E-007, 9.23162E-009, 1.36795E-006
6948, 0.00000, -0.521672, -1.97766E-006, -1.5295E-008, 1.36571E-006
6949, 0.00000, -0.468485, -1.55851E-006, -3.16843E-007, 1.06569E-006
6950, 0.00000, -0.362064, -1.37106E-006, -7.61462E-007, 5.59871E-007
6951, 0.00000, -0.257114, -6.49718E-007, -8.92475E-007, 2.04325E-007
6952, 0.00000, -0.101847, -1.30054E-007, -5.55372E-007, -3.69904E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0506304, -1.76867E-007, -1.15851E-007, -3.39966E-009
6968, 0.00000, -0.204203, -1.22212E-007, -2.55038E-007, 1.67719E-007
6969, 0.00000, -0.307748, -8.0408E-007, -3.66519E-007, 4.17961E-007
6970, 0.00000, -0.41225, -1.19354E-006, -3.81848E-007, 8.00998E-007
6971, 0.00000, -0.517067, -1.29711E-006, -9.71238E-008, 1.3348E-006
6972, 0.00000, -0.515738, -2.83538E-006, -1.60037E-007, 1.32368E-006
6973, 0.00000, -0.461739, -1.54539E-006, -4.57512E-007, 1.02089E-006
6974, 0.00000, -0.357599, -1.21231E-006, -8.18881E-007, 5.36196E-007
6975, 0.00000, -0.254485, -4.89647E-007, -8.68441E-007, 2.00826E-007
6976, 0.00000, -0.101068, -9.12518E-008, -5.19674E-007, -3.11242E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.101362, -9.34016E-008, -2.94657E-007, 8.38793E-009
6992, 0.00000, -0.411685, 4.18281E-007, 1.05041E-007, 8.3651E-007
6993, 0.00000, -0.726833, -5.68176E-007, 2.51395E-006, 2.76286E-006
6994, 0.00000, -1.03981, -5.10211E-006, 6.45287E-006, 5.52276E-006
6995, 0.00000, -1.64497, -3.77569E-005, 1.73799E-005, 1.25673E-005
6996, 0.00000, -1.68607, -1.47413E-005, 1.83019E-005, 1.30716E-005
6997, 0.00000, -1.87845, -2.97707E-005, 2.24819E-005, 1.56914E-005
6998, 0.00000, -1.47844, -5.7771E-007, 1.40461E-005, 1.0441E-005
6999, 0.00000, -1.02266, -6.5083E-006, 6.1644E-006, 5.36184E-006
7000, 0.00000, -0.352681, -9.67675E-007, -2.89323E-007, 5.7576E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.102213, -9.39314E-008, -2.96054E-007, 9.05485E-009
7016, 0.00000, -0.519227, 7.8869E-007, 7.27975E-007, 1.3844E-006
7017, 0.00000, -1.14248, -8.03125E-006, 8.02495E-006, 6.57952E-006
7018, 0.00000, -1.64159, -3.26588E-005, 1.72482E-005, 1.25626E-005
7019, 0.00000, -2.27225, -2.57837E-005, 3.16968E-005, 2.14731E-005
7020, 0.00000, -2.35809, -3.64785E-005, 3.38813E-005, 2.2694E-005
7021, 0.00000, -2.39586, -2.97048E-005, 3.48195E-005, 2.32744E-005
7022, 0.00000, -1.67079, 1.85923E-005, 1.79237E-005, 1.2913E-005
7023, 0.00000, -1.12405, -5.77853E-006, 7.69503E-006, 6.39751E-006
7024, 0.00000, -0.301394, -8.17095E-007, -4.27627E-007, 3.91878E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0512135, -5.28539E-008, -1.81079E-007, -1.35949E-008
7040, 0.00000, -0.41794, 7.3269E-007, 1.34961E-007, 8.64938E-007
7041, 0.00000, -0.737432, -6.3446E-007, 2.62414E-006, 2.84366E-006
7042, 0.00000, -1.00105, -4.4874E-006, 5.89301E-006, 5.14175E-006
7043, 0.00000, -1.21066, -8.44197E-006, 9.19867E-006, 7.30017E-006
7044, 0.00000, -1.25955, -7.10952E-006, 1.00872E-005, 7.82466E-006
7045, 0.00000, -1.0998, -5.71532E-006, 7.47304E-006, 6.10435E-006
7046, 0.00000, -0.890164, -5.11539E-006, 4.46031E-006, 4.10239E-006
7047, 0.00000, -0.256847, -5.36864E-007, -4.03346E-007, 2.69955E-007
7048, 0.00000, -0.101905, -2.50538E-007, -3.96664E-007, -7.72084E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0505429, -5.22094E-008, -1.79138E-007, -1.36552E-008
7064, 0.00000, -0.152202, -7.90296E-009, -4.21419E-007, 5.41516E-008
7065, 0.00000, -0.306731, 2.08002E-007, -2.8318E-007, 4.23188E-007
7066, 0.00000, -0.410587, -2.75352E-007, 9.95638E-008, 8.31742E-007
7067, 0.00000, -1.59487, -5.56483E-005, 1.63495E-005, 1.19114E-005
7068, 0.00000, -2.38219, -2.96508E-005, 3.44782E-005, 2.30528E-005
7069, 0.00000, -2.66598, -3.09999E-005, 4.17272E-005, 2.74454E-005
7070, 0.00000, -1.92799, 4.00717E-005, 2.35402E-005, 1.64424E-005
7071, 0.00000, -0.818078, -9.43815E-006, 3.48535E-006, 3.49347E-006
7072, 0.00000, -0.301563, -6.81115E-007, -4.27387E-007, 3.92352E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0504432, -5.21135E-008, -1.78849E-007, -1.36637E-008
7088, 0.00000, -0.513864, 1.1334E-006, 6.91536E-007, 1.35418E-006
7089, 0.00000, -1.23315, -1.24512E-005, 9.51482E-006, 7.56755E-006
7090, 0.00000, -2.01316, -2.09812E-005, 2.54394E-005, 1.77133E-005
7091, 0.00000, -2.73029, -3.81056E-005, 4.33615E-005, 2.85454E-005
7092, 0.00000, -3.56487, -4.14215E-005, 6.06333E-005, 4.09263E-005
7093, 0.00000, -4.28506, -8.62035E-005, 6.53198E-005, 4.95715E-005
7094, 0.00000, -3.55716, -5.39799E-005, 6.07731E-005, 4.11621E-005
7095, 0.00000, -1.01622, -2.09145E-005, 6.07674E-006, 5.31503E-006
7096, 0.00000, -0.40168, -4.34079E-006, -1.02426E-007, 7.81181E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.10235, -1.08809E-009, -1.83767E-007, 2.57286E-008
7112, 0.00000, -0.888354, -4.55803E-006, 4.7799E-006, 4.03455E-006
7113, 0.00000, -1.90281, -1.96587E-005, 2.26142E-005, 1.63944E-005
7114, 0.00000, -2.77489, -4.12514E-005, 4.38334E-005, 3.08596E-005
7115, 0.00000, -3.41472, -4.11362E-005, 6.0627E-005, 4.26241E-005
7116, 0.00000, -3.57399, -4.30406E-005, 6.4419E-005, 4.57579E-005
7117, 0.00000, -3.23174, -5.34934E-005, 5.60143E-005, 3.94247E-005
7118, 0.00000, -2.57776, -2.47253E-005, 3.83039E-005, 2.8153E-005
7119, 0.00000, -1.16715, -1.93164E-005, 7.15074E-006, 7.168E-006
7120, 0.00000, -0.451875, -1.57369E-006, -4.27538E-007, 9.76056E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0509497, -1.81473E-007, -1.1639E-007, -3.31582E-009
7136, 0.00000, -0.517293, -1.17525E-007, 1.08937E-006, 1.37981E-006
7137, 0.00000, -1.0815, -8.14411E-006, 6.89089E-006, 5.98579E-006
7138, 0.00000, -1.56995, -2.41328E-005, 1.49009E-005, 1.21067E-005
7139, 0.00000, -1.90018, -3.36166E-005, 2.16503E-005, 1.70956E-005
7140, 0.00000, -2.2731, -6.03009E-005, 3.04844E-005, 2.30872E-005
7141, 0.00000, -2.07207, -7.4971E-006, 2.55348E-005, 1.98795E-005
7142, 0.00000, -1.83495, -8.8126E-006, 2.00313E-005, 1.6221E-005
7143, 0.00000, -0.804062, -1.51065E-005, 2.30004E-006, 3.44723E-006
7144, 0.00000, -0.297703, -6.49136E-007, -7.59436E-007, 3.39939E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0508739, -5.25278E-008, -1.80098E-007, -1.36262E-008
7160, 0.00000, -0.620341, 1.42083E-006, 1.50616E-006, 2.00563E-006
7161, 0.00000, -1.37636, -2.13426E-005, 1.20473E-005, 9.22348E-006
7162, 0.00000, -1.98768, -7.10835E-005, 2.48587E-005, 1.73422E-005
7163, 0.00000, -2.45106, -2.83589E-005, 3.61584E-005, 2.41965E-005
7164, 0.00000, -2.57868, -5.36776E-005, 3.94803E-005, 2.60807E-005
7165, 0.00000, -2.34063, 1.46502E-005, 3.34285E-005, 2.24397E-005
7166, 0.00000, -1.58374, 1.4271E-005, 1.61317E-005, 1.17754E-005
7167, 0.00000, -0.648864, -8.14758E-006, 1.7285E-006, 2.20022E-006
7168, 0.00000, -0.19692, -3.11755E-007, -5.29015E-007, 1.17284E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.569888, 1.70465E-006, 1.09506E-006, 1.68323E-006
7185, 0.00000, -1.48361, -3.31868E-005, 1.40753E-005, 1.05329E-005
7186, 0.00000, -2.20101, -2.4774E-005, 2.99023E-005, 2.04773E-005
7187, 0.00000, -2.71151, -3.48376E-005, 4.28701E-005, 2.82533E-005
7188, 0.00000, -3.51873, -4.14795E-005, 6.03945E-005, 4.0441E-005
7189, 0.00000, -3.20463, -9.20244E-005, 5.55063E-005, 3.65438E-005
7190, 0.00000, -2.5503, -2.51225E-005, 3.86935E-005, 2.57503E-005
7191, 0.00000, -1.10751, -3.84716E-006, 7.44051E-006, 6.22523E-006
7192, 0.00000, -0.347233, -9.8684E-007, -3.06656E-007, 5.54765E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.523076, 1.53103E-006, 7.538E-007, 1.4061E-006
7209, 0.00000, -0.84059, -1.79864E-006, 3.78589E-006, 3.67872E-006
7210, 0.00000, -0.362136, -2.71912E-006, -1.04262E-007, 6.26983E-007
7211, 0.00000, -0.467117, -3.9912E-007, 4.36067E-007, 1.10575E-006
7212, 0.00000, -0.465573, -4.44113E-007, 4.65066E-007, 1.09971E-006
7213, 0.00000, -0.411325, -1.11609E-006, 1.69969E-007, 8.39577E-007
7214, 0.00000, -0.306232, -8.76769E-007, -2.54244E-007, 4.25002E-007
7215, 0.00000, -0.20286, -4.69797E-007, -4.49647E-007, 1.40459E-007
7216, 0.00000, -0.0501674, -9.41786E-008, -2.29549E-007, -2.28882E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
