hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7021, 0.00000, -1.54353, -3.03223E-006, -2.12637E-007, -3.55442E-007
7022, 0.00000, -1.07641, 1.89387E-005, -1.05647E-007, -1.91267E-007
7023, 0.00000, -0.724134, 3.66322E-006, -4.33238E-008, -9.00166E-008
7024, 0.00000, -0.194169, 1.27543E-007, 3.22948E-009, -2.57069E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0329952, 8.14991E-008, 1.15057E-009, 7.11947E-010
7040, 0.00000, -0.269245, -8.5223E-007, 1.76672E-010, -9.12942E-009
7041, 0.00000, -0.475079, -9.45033E-007, -1.37663E-008, -3.72091E-008
7042, 0.00000, -0.644902, -1.20616E-006, -3.27755E-008, -7.13272E-008
7043, 0.00000, -0.779981, -1.71642E-006, -5.25384E-008, -1.04461E-007
7044, 0.00000, -0.811465, -7.56184E-006, -5.8022E-008, -1.12907E-007
7045, 0.00000, -0.708513, 1.14275E-006, -4.23268E-008, -8.65643E-008
7046, 0.00000, -0.573471, 8.88242E-007, -2.44654E-008, -5.6082E-008
7047, 0.00000, -0.165471, 8.2495E-008, 2.93255E-009, -1.42656E-009
7048, 0.00000, -0.0656539, 3.29603E-007, 2.52194E-009, 1.31018E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0325632, 8.10059E-008, 1.13796E-009, 7.06363E-010
7064, 0.00000, -0.0980566, -6.12142E-008, 2.77478E-009, 7.84838E-010
7065, 0.00000, -0.197606, -4.19743E-007, 2.34646E-009, -3.34943E-009
7066, 0.00000, -0.264509, -2.88769E-007, 3.70083E-010, -8.67684E-009
7067, 0.00000, -1.02751, -2.73519E-005, -9.60276E-008, -1.75764E-007
7068, 0.00000, -1.53473, -1.86153E-006, -2.10481E-007, -3.52071E-007
7069, 0.00000, -1.71755, -6.41468E-007, -2.57492E-007, -4.21871E-007
7070, 0.00000, -1.24211, 3.1472E-005, -1.40595E-007, -2.46504E-007
7071, 0.00000, -0.527036, 3.77732E-006, -1.86422E-008, -4.65708E-008
7072, 0.00000, -0.194277, 8.62419E-008, 3.22796E-009, -2.57718E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.032499, 8.09314E-008, 1.13608E-009, 7.05525E-010
7088, 0.00000, -0.331035, -1.14259E-006, -2.85679E-009, -1.58537E-008
7089, 0.00000, -0.79447, -6.36803E-006, -5.43182E-008, -1.08143E-007
7090, 0.00000, -1.29698, -1.11137E-006, -1.5227E-007, -2.65754E-007
7091, 0.00000, -1.75898, -2.25445E-006, -2.67787E-007, -4.38323E-007
7092, 0.00000, -2.29669, 3.47253E-006, -4.00343E-007, -6.54556E-007
7093, 0.00000, -2.76067, 5.44589E-006, -5.03763E-007, -8.46294E-007
7094, 0.00000, -2.29174, -2.62528E-007, -3.98667E-007, -6.53442E-007
7095, 0.00000, -0.65469, 1.43427E-005, -3.37317E-008, -7.35017E-008
7096, 0.00000, -0.258776, 2.00351E-006, 1.63164E-009, -7.47689E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0659397, -4.26734E-008, 1.23494E-009, 3.4196E-010
7112, 0.00000, -0.572303, -3.40318E-006, -2.6909E-008, -5.68896E-008
7113, 0.00000, -1.22589, -1.24297E-006, -1.33285E-007, -2.41314E-007
7114, 0.00000, -1.78771, -2.80624E-006, -2.64054E-007, -4.56233E-007
7115, 0.00000, -2.19996, -4.82232E-006, -3.69197E-007, -6.274E-007
7116, 0.00000, -2.30256, 3.69367E-007, -3.93349E-007, -6.73097E-007
7117, 0.00000, -2.08209, 1.24388E-005, -3.40089E-007, -5.80173E-007
7118, 0.00000, -1.66072, 2.2372E-006, -2.26247E-007, -4.07633E-007
7119, 0.00000, -0.751901, 5.84755E-006, -3.7772E-008, -9.40316E-008
7120, 0.00000, -0.291107, 1.61952E-007, 3.90848E-009, -8.35235E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0328254, -3.08316E-009, 7.58284E-010, 4.16161E-010
7136, 0.00000, -0.333244, -1.00154E-006, -5.49441E-009, -1.75749E-008
7137, 0.00000, -0.696726, -2.91484E-006, -3.83193E-008, -8.29457E-008
7138, 0.00000, -1.01145, -7.22362E-006, -8.42907E-008, -1.70008E-007
7139, 0.00000, -1.2242, -9.16756E-006, -1.23714E-007, -2.41446E-007
7140, 0.00000, -1.46445, -2.07719E-005, -1.77375E-007, -3.30605E-007
7141, 0.00000, -1.33493, 8.06552E-006, -1.4677E-007, -2.81735E-007
7142, 0.00000, -1.18218, 5.77347E-006, -1.13361E-007, -2.26714E-007
7143, 0.00000, -0.518012, 3.02412E-006, -1.05649E-008, -4.14207E-008
7144, 0.00000, -0.191792, 1.0052E-007, 5.22635E-009, -1.05042E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0327765, 8.12511E-008, 1.14419E-009, 7.09132E-010
7160, 0.00000, -0.399647, -1.47233E-006, -7.41029E-009, -2.50793E-008
7161, 0.00000, -0.886728, -9.84493E-006, -6.95748E-008, -1.3355E-007
7162, 0.00000, -1.28057, -2.93372E-005, -1.48652E-007, -2.60011E-007
7163, 0.00000, -1.57909, -9.94366E-007, -2.20922E-007, -3.69115E-007
7164, 0.00000, -1.66131, -1.46218E-005, -2.42866E-007, -4.0021E-007
7165, 0.00000, -1.50795, 2.00661E-005, -2.03672E-007, -3.42091E-007
7166, 0.00000, -1.02033, 1.64086E-005, -9.46099E-008, -1.7355E-007
7167, 0.00000, -0.418029, 2.74404E-006, -8.59818E-009, -2.77277E-008
7168, 0.00000, -0.126865, 6.68363E-008, 3.53016E-009, 4.81293E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.367123, -1.46171E-006, -5.10067E-009, -2.04828E-008
7185, 0.00000, -0.955827, -1.56924E-005, -8.19014E-008, -1.53771E-007
7186, 0.00000, -1.418, -1.30893E-006, -1.80489E-007, -3.09273E-007
7187, 0.00000, -1.74688, -1.44804E-006, -2.64562E-007, -4.3363E-007
7188, 0.00000, -2.26697, 3.19743E-006, -3.9388E-007, -6.42211E-007
7189, 0.00000, -2.06463, 1.37742E-005, -3.46435E-007, -5.59718E-007
7190, 0.00000, -1.64303, 4.85932E-006, -2.37298E-007, -3.93632E-007
7191, 0.00000, -0.713483, 9.09832E-006, -4.17951E-008, -8.74018E-008
7192, 0.00000, -0.223698, 1.20651E-007, 2.6548E-009, -4.57939E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.336969, -1.32072E-006, -3.20208E-009, -1.65798E-008
7209, 0.00000, -0.541534, -1.05637E-006, -2.04654E-008, -4.94946E-008
7210, 0.00000, -0.2333, 1.30771E-006, 1.4526E-009, -5.95135E-009
7211, 0.00000, -0.300924, -3.25332E-007, -1.48842E-009, -1.25299E-008
7212, 0.00000, -0.299928, -8.08008E-007, -1.68821E-009, -1.25733E-008
7213, 0.00000, -0.264985, 1.61889E-007, -7.64215E-011, -8.99272E-009
7214, 0.00000, -0.197286, 3.12044E-007, 2.16906E-009, -3.45406E-009
7215, 0.00000, -0.130693, 2.96393E-007, 3.06746E-009, 1.50647E-011
7216, 0.00000, -0.0323214, 1.78937E-007, 1.43369E-009, 9.38902E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.263345, -9.76282E-007, 4.11413E-010, -8.56938E-009
7233, 0.00000, -0.860781, -1.09263E-005, -6.51429E-008, -1.26211E-007
7234, 0.00000, -1.74075, -4.54537E-006, -2.62175E-007, -4.31586E-007
7235, 0.00000, -2.13524, 2.22181E-006, -3.63104E-007, -5.88905E-007
7236, 0.00000, -2.92994, 6.39735E-006, -5.38334E-007, -9.15136E-007
7237, 0.00000, -2.68358, -2.65577E-006, -4.87264E-007, -8.14624E-007
7238, 0.00000, -1.29683, 1.05251E-005, -1.52867E-007, -2.65804E-007
7239, 0.00000, -0.481445, 3.93344E-006, -1.41056E-008, -3.82006E-008
7240, 0.00000, -0.125882, 7.90696E-008, 3.52379E-009, 5.09551E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.291907, -1.11244E-006, -8.14213E-010, -1.14143E-008
7257, 0.00000, -0.714045, -4.10467E-006, -4.22196E-008, -8.76272E-008
7258, 0.00000, -1.24166, -1.02867E-006, -1.39885E-007, -2.46432E-007
7259, 0.00000, -1.35997, -1.07393E-005, -1.67478E-007, -2.88082E-007
7260, 0.00000, -1.26344, 7.09686E-006, -1.46009E-007, -2.53815E-007
7261, 0.00000, -0.889581, 8.06823E-006, -7.1081E-008, -1.34561E-007
7262, 0.00000, -0.47743, 2.04002E-006, -1.43675E-008, -3.78068E-008
7263, 0.00000, -0.252287, 1.06099E-006, 9.80285E-010, -7.46199E-009
7264, 0.00000, -0.0309988, 1.907E-008, 1.38289E-009, 9.12402E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0634945, 3.38001E-008, 1.73036E-009, 7.48892E-010
7281, 0.00000, -0.160397, 7.97364E-008, 3.57051E-009, -7.5991E-010
7282, 0.00000, -0.226173, 1.06687E-007, 4.38566E-009, -3.5523E-009
7283, 0.00000, -0.293754, -2.10991E-007, 3.36461E-009, -8.91346E-009
7284, 0.00000, -0.294842, 4.56046E-007, 3.46397E-009, -8.93474E-009
7285, 0.00000, -0.262298, 2.39372E-007, 4.55176E-009, -5.79257E-009
7286, 0.00000, -0.19513, 5.22983E-007, 5.85778E-009, -7.73648E-010
7287, 0.00000, -0.129205, 3.70899E-007, 5.40671E-009, 1.79595E-009
7288, 0.00000, -0.031945, 1.57618E-007, 1.87257E-009, 1.29377E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.224224, -5.98742E-007, 1.19534E-010, -6.27569E-009
7305, 0.00000, -0.518682, -1.11523E-006, -1.67794E-008, -4.452E-008
7306, 0.00000, -0.77821, -2.09292E-006, -4.4676E-008, -1.01893E-007
7307, 0.00000, -0.936051, -2.13336E-006, -6.6834E-008, -1.46064E-007
7308, 0.00000, -0.71079, 1.26629E-006, -3.1115E-008, -8.3217E-008
7309, 0.00000, -0.644929, 4.03414E-007, -2.19504E-008, -6.70883E-008
7310, 0.00000, -0.482932, 9.89666E-007, -5.14082E-009, -3.37942E-008
7311, 0.00000, -0.320579, 1.18376E-006, 4.5401E-009, -1.03686E-008
7312, 0.00000, -0.0946203, 7.40797E-008, 5.08478E-009, 2.63966E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.365075, -1.47234E-006, -4.21646E-009, -1.97808E-008
7329, 0.00000, -1.14976, -1.19026E-006, -1.18198E-007, -2.15312E-007
7330, 0.00000, -1.73444, -2.735E-006, -2.57771E-007, -4.30685E-007
7331, 0.00000, -1.76148, -5.29336E-006, -2.65395E-007, -4.41161E-007
7332, 0.00000, -1.88055, -2.95435E-005, -2.98208E-007, -4.8794E-007
7333, 0.00000, -1.5079, 1.82158E-006, -2.00574E-007, -3.43238E-007
7334, 0.00000, -1.00782, 1.44465E-005, -8.93684E-008, -1.69446E-007
7335, 0.00000, -0.391886, 2.91647E-006, -4.73538E-009, -2.27823E-008
7336, 0.00000, -0.0960017, 8.45158E-008, 4.04226E-009, 1.79317E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.335991, -1.34513E-006, -2.44499E-009, -1.6047E-008
7353, 0.00000, -0.89967, -1.10891E-005, -7.01634E-008, -1.36984E-007
7354, 0.00000, -1.27203, -2.54505E-005, -1.44354E-007, -2.57358E-007
7355, 0.00000, -1.39104, -1.09455E-005, -1.72023E-007, -2.99995E-007
7356, 0.00000, -1.01178, 1.15708E-005, -9.10061E-008, -1.70748E-007
7357, 0.00000, -0.621365, 2.59969E-006, -2.86994E-008, -6.56679E-008
7358, 0.00000, -0.884774, -4.65562E-006, -6.71633E-008, -1.32623E-007
7359, 0.00000, -0.426882, 2.199E-006, -7.30216E-009, -2.80356E-008
7360, 0.00000, -0.129099, 1.00101E-007, 4.68016E-009, 1.25414E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.400294, -1.63145E-006, -6.65454E-009, -2.47362E-008
7377, 0.00000, -1.12862, -1.02171E-006, -1.13806E-007, -2.08274E-007
7378, 0.00000, -1.76321, -3.11157E-006, -2.65405E-007, -4.41977E-007
7379, 0.00000, -2.21997, 2.25054E-006, -3.81526E-007, -6.26799E-007
7380, 0.00000, -3.03682, 2.08767E-006, -5.56988E-007, -9.64348E-007
7381, 0.00000, -2.79649, -3.0699E-006, -5.08795E-007, -8.66293E-007
7382, 0.00000, -1.33794, 1.1724E-005, -1.58984E-007, -2.81079E-007
7383, 0.00000, -0.428527, 1.76701E-007, -7.42639E-009, -2.82913E-008
7384, 0.00000, -0.0642903, 7.58091E-008, 3.0751E-009, 1.76526E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.334223, -1.33737E-006, -2.34445E-009, -1.58306E-008
7401, 0.00000, -1.12756, -1.12762E-006, -1.13587E-007, -2.07923E-007
7402, 0.00000, -1.37731, -2.22523E-005, -1.68456E-007, -2.95082E-007
7403, 0.00000, -1.77618, -1.80763E-006, -2.69292E-007, -4.46874E-007
7404, 0.00000, -1.70368, 1.3352E-005, -2.50588E-007, -4.18188E-007
7405, 0.00000, -1.54496, 2.1344E-005, -2.09702E-007, -3.57183E-007
7406, 0.00000, -1.20012, 1.88718E-005, -1.28333E-007, -2.32393E-007
7407, 0.00000, -0.392137, 1.65956E-007, -4.74739E-009, -2.28146E-008
7408, 0.00000, -0.0637049, 6.92233E-008, 3.05393E-009, 1.75967E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.263254, -1.00988E-006, 9.86252E-010, -8.19639E-009
7425, 0.00000, -1.11534, -1.18109E-006, -1.11077E-007, -2.03889E-007
7426, 0.00000, -2.4479, 3.83489E-006, -4.31136E-007, -7.22956E-007
7427, 0.00000, -2.90354, 6.73525E-006, -5.30619E-007, -9.11069E-007
7428, 0.00000, -2.3233, -6.09749E-007, -4.04367E-007, -6.6926E-007
7429, 0.00000, -2.08573, 1.66177E-005, -3.49123E-007, -5.7135E-007
7430, 0.00000, -1.66066, 4.52974E-006, -2.38233E-007, -4.02168E-007
7431, 0.00000, -0.421718, 2.24371E-007, -6.89994E-009, -2.72293E-008
7432, 0.00000, -0.063273, 7.39347E-008, 3.03819E-009, 1.75536E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.265693, -7.61611E-007, -6.44762E-010, -9.39718E-009
7449, 0.00000, -1.1189, -1.09667E-006, -1.08722E-007, -2.05075E-007
7450, 0.00000, -1.72244, -2.54473E-006, -2.44469E-007, -4.31239E-007
7451, 0.00000, -2.15456, -4.48817E-006, -3.56343E-007, -6.11419E-007
7452, 0.00000, -1.862, 3.35194E-006, -2.77959E-007, -4.90179E-007
7453, 0.00000, -1.67919, 2.60359E-005, -2.2938E-007, -4.15633E-007
7454, 0.00000, -1.19092, 1.72289E-005, -1.13439E-007, -2.29809E-007
7455, 0.00000, -0.357724, 3.25786E-007, 3.08976E-009, -1.46991E-008
7456, 0.00000, -0.0637685, 8.28883E-008, 3.97728E-009, 2.49385E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0644412, 2.03683E-008, 1.69205E-009, 7.04926E-010
7473, 0.00000, -0.362717, -8.92753E-007, -3.83997E-009, -1.9337E-008
7474, 0.00000, -0.527592, -3.74237E-007, -1.35054E-008, -4.42405E-008
7475, 0.00000, -0.6595, -4.58673E-007, -2.54679E-008, -7.11862E-008
7476, 0.00000, -0.260273, 1.70059E-007, 5.51581E-009, -4.99982E-009
7477, 0.00000, -0.226881, 3.66397E-007, 6.4518E-009, -2.16028E-009
7478, 0.00000, -0.194256, 3.26036E-007, 6.86044E-009, -4.52911E-012
7479, 0.00000, -0.227312, -2.50833E-007, 6.73319E-009, -1.98805E-009
7480, 0.00000, -0.0319616, 2.70934E-008, 2.09818E-009, 1.47785E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0643102, -4.29611E-008, 2.35032E-009, 1.2036E-009
7497, 0.00000, -0.129095, -2.28851E-007, 3.33734E-009, 2.65807E-010
7498, 0.00000, -0.22771, -4.33865E-007, 2.32545E-009, -5.03606E-009
7499, 0.00000, -0.260466, -1.6979E-007, 1.19508E-009, -7.87177E-009
