hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7640, 0.00000, -0.0641678, 6.84345E-008, 9.06768E-009, 5.12072E-009
7641, 0.00000, -0.258654, 1.55513E-006, 3.61435E-008, 1.40051E-008
7642, 0.00000, -0.38969, 3.64876E-007, 5.81851E-008, 1.69199E-008
7643, 0.00000, -0.522458, -1.71435E-006, 7.34648E-008, 1.10037E-008
7644, 0.00000, -0.521809, 2.46332E-007, 7.7284E-008, 1.34381E-008
7645, 0.00000, -0.455065, 7.0917E-007, 7.80656E-008, 2.22956E-008
7646, 0.00000, -0.323041, 1.02969E-006, 6.79565E-008, 2.93602E-008
7647, 0.00000, -0.192788, 6.34725E-007, 4.71327E-008, 2.51069E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.192988, -3.22057E-007, 2.94868E-008, 1.36555E-008
7665, 0.00000, -0.589236, -1.79582E-006, 3.62418E-008, -2.08221E-008
7666, 0.00000, -1.39215, -5.81099E-006, -1.4146E-007, -3.08701E-007
7667, 0.00000, -1.85077, -8.78908E-006, -3.43312E-007, -5.81526E-007
7668, 0.00000, -1.31991, 3.93756E-006, -1.21427E-007, -2.75109E-007
7669, 0.00000, -1.18564, 2.85505E-005, -7.75682E-008, -2.12076E-007
7670, 0.00000, -0.720437, 2.21671E-006, 2.53733E-008, -4.82729E-008
7671, 0.00000, -0.387557, 1.80742E-006, 4.73064E-008, 1.03389E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.194708, -3.29225E-007, 2.96672E-008, 1.36821E-008
7689, 0.00000, -0.594479, -1.81011E-006, 3.58653E-008, -2.18091E-008
7690, 0.00000, -0.998322, -1.66251E-006, -2.42249E-008, -1.34151E-007
7691, 0.00000, -1.85857, -1.73878E-005, -3.47245E-007, -5.86693E-007
7692, 0.00000, -3.01146, -2.479E-006, -1.09744E-006, -1.52537E-006
7693, 0.00000, -3.14055, -1.56925E-005, -1.19751E-006, -1.64776E-006
7694, 0.00000, -1.1967, 1.08775E-005, -7.5863E-008, -2.1437E-007
7695, 0.00000, -0.593098, 3.16899E-006, 4.40488E-008, -1.67597E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0647389, 2.82726E-008, 1.19643E-008, 6.97981E-009
7713, 0.00000, -0.261514, -7.29469E-007, 3.60698E-008, 1.37598E-008
7714, 0.00000, -0.394498, -5.59778E-007, 4.2735E-008, 6.8393E-009
7715, 0.00000, -0.461114, -3.53045E-007, 4.18323E-008, -8.36056E-010
7716, 0.00000, -1.33871, -5.9835E-006, -1.27915E-007, -2.84363E-007
7717, 0.00000, -1.20437, 2.87379E-005, -8.32046E-008, -2.2041E-007
7718, 0.00000, -0.733876, 2.23567E-006, 2.36975E-008, -5.16307E-008
7719, 0.00000, -0.39535, 1.84385E-006, 4.75245E-008, 9.70247E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.196009, -3.34681E-007, 2.98028E-008, 1.37011E-008
7737, 0.00000, -0.529324, -1.51354E-006, 3.97213E-008, -1.04823E-008
7738, 0.00000, -1.00301, -1.98243E-006, -2.53E-008, -1.35873E-007
7739, 0.00000, -1.27147, -1.42429E-006, -1.0218E-007, -2.50185E-007
7740, 0.00000, -1.99731, -1.94997E-005, -4.23919E-007, -6.83646E-007
7741, 0.00000, -1.73434, 4.76192E-006, -2.89488E-007, -5.0751E-007
7742, 0.00000, -0.933591, 3.68346E-006, -9.52867E-009, -1.10931E-007
7743, 0.00000, -0.327479, 1.40624E-007, 4.4706E-008, 1.41888E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.197716, -3.41877E-007, 2.99794E-008, 1.37245E-008
7761, 0.00000, -0.533128, -1.52294E-006, 3.95456E-008, -1.10873E-008
7762, 0.00000, -1.00815, -1.99208E-006, -2.64901E-008, -1.37774E-007
7763, 0.00000, -1.27458, -1.41896E-006, -1.03194E-007, -2.51659E-007
7764, 0.00000, -0.527755, 3.22339E-006, 3.83462E-008, -1.11224E-008
7765, 0.00000, -0.458671, 3.30293E-007, 4.09604E-008, -1.08921E-009
7766, 0.00000, -0.325861, 6.4594E-007, 4.08626E-008, 1.19188E-008
7767, 0.00000, -0.129114, 6.12783E-007, 2.39593E-008, 1.29108E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.127801, 7.42774E-008, 1.80943E-008, 9.18944E-009
7785, 0.00000, -0.652678, -1.43495E-006, 4.25745E-008, -2.67763E-008
7786, 0.00000, -1.37848, -3.2669E-006, -7.91089E-008, -2.72544E-007
7787, 0.00000, -1.83155, -4.81341E-006, -2.40228E-007, -5.26459E-007
7788, 0.00000, -1.95742, -1.3083E-006, -2.96787E-007, -6.09554E-007
7789, 0.00000, -1.69945, 2.54862E-006, -1.75952E-007, -4.39974E-007
7790, 0.00000, -0.850264, 5.18813E-006, 6.5587E-008, -4.99483E-008
7791, 0.00000, -0.453513, 3.19797E-006, 8.11215E-008, 2.43987E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0647585, 6.8407E-008, 9.14181E-009, 5.15704E-009
7809, 0.00000, -0.527964, -1.12365E-006, 4.03648E-008, -9.91828E-009
7810, 0.00000, -1.00082, -1.26126E-006, 1.04332E-008, -1.15636E-007
7811, 0.00000, -1.26725, -6.98623E-007, -3.09596E-008, -2.1167E-007
7812, 0.00000, -1.33233, -9.52166E-006, -4.16921E-008, -2.37873E-007
7813, 0.00000, -1.12867, 1.21202E-006, 1.9046E-008, -1.44093E-007
7814, 0.00000, -0.659582, 3.5294E-006, 8.37849E-008, -3.18565E-009
7815, 0.00000, -0.325498, 2.21526E-006, 6.82425E-008, 2.93261E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.264414, -6.52263E-007, 3.57964E-008, 1.3391E-008
7833, 0.00000, -0.871405, -2.56969E-006, 1.63258E-010, -9.18825E-008
7834, 0.00000, -2.51011, -2.38348E-006, -7.26858E-007, -1.07693E-006
7835, 0.00000, -3.32526, -1.68302E-006, -1.34408E-006, -1.82736E-006
7836, 0.00000, -3.5753, -5.0458E-005, -1.56385E-006, -2.08233E-006
7837, 0.00000, -3.20152, 5.47885E-005, -1.24611E-006, -1.70674E-006
7838, 0.00000, -1.1959, 1.12054E-005, -7.56257E-008, -2.14017E-007
7839, 0.00000, -0.661262, 2.81077E-006, 3.89676E-008, -3.03118E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.129993, -9.78304E-008, 2.18901E-008, 1.15443E-008
7857, 0.00000, -0.528957, -1.8289E-006, 3.97406E-008, -1.04214E-008
7858, 0.00000, -0.39417, 6.39377E-007, 4.27192E-008, 6.85683E-009
7859, 0.00000, -0.459917, -3.48914E-007, 4.18509E-008, -6.87551E-010
7860, 0.00000, -0.526199, -3.56078E-007, 3.84467E-008, -1.08443E-008
7861, 0.00000, -0.458113, 3.25414E-007, 4.09696E-008, -1.01989E-009
7862, 0.00000, -0.32567, 6.4425E-007, 4.08536E-008, 1.1929E-008
7863, 0.00000, -0.129197, 6.1242E-007, 2.39721E-008, 1.2916E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0644905, 2.84888E-008, 1.19224E-008, 6.95773E-009
7881, 0.00000, -0.527525, -2.13919E-006, 3.98076E-008, -1.01928E-008
7882, 0.00000, -0.934079, -1.65925E-006, -1.02778E-008, -1.11438E-007
7883, 0.00000, -1.27013, -1.83791E-006, -1.01745E-007, -2.49553E-007
7884, 0.00000, -1.33641, -1.44625E-005, -1.27093E-007, -2.83219E-007
7885, 0.00000, -1.13279, 1.23997E-006, -6.22541E-008, -1.89223E-007
7886, 0.00000, -1.0003, 7.99227E-007, -2.39732E-008, -1.34501E-007
7887, 0.00000, -0.460678, 2.84598E-006, 4.82714E-008, 3.12818E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.131689, -1.02731E-007, 2.21199E-008, 1.16304E-008
7905, 0.00000, -0.535795, -1.85241E-006, 3.94214E-008, -1.15126E-008
7906, 0.00000, -0.946365, -1.67774E-006, -1.2827E-008, -1.15649E-007
7907, 0.00000, -1.28627, -1.91282E-006, -1.07034E-007, -2.57227E-007
7908, 0.00000, -1.35283, -1.4516E-005, -1.32862E-007, -2.91431E-007
7909, 0.00000, -1.14648, 1.27754E-006, -6.6115E-008, -1.95027E-007
7910, 0.00000, -0.670397, 2.27994E-006, 3.09734E-008, -3.64955E-008
7911, 0.00000, -0.330577, 1.73743E-006, 4.48663E-008, 1.40222E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0663847, 2.67843E-008, 1.22407E-008, 7.12516E-009
7929, 0.00000, -0.541258, -2.1937E-006, 3.91547E-008, -1.23978E-008
7930, 0.00000, -0.954224, -1.68949E-006, -1.44872E-008, -1.18376E-007
7931, 0.00000, -1.22312, -1.32582E-006, -8.68332E-008, -2.27745E-007
7932, 0.00000, -0.467383, 3.21305E-006, 4.0407E-008, -2.44027E-009
7933, 0.00000, -0.397865, 3.16295E-007, 4.11555E-008, 5.52907E-009
7934, 0.00000, -0.263956, 5.85814E-007, 3.70379E-008, 1.41985E-008
7935, 0.00000, -0.131381, 4.60705E-007, 2.43064E-008, 1.3052E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0645819, 1.09415E-007, 1.01464E-008, 5.80526E-009
7953, 0.00000, -0.194561, 3.11919E-007, 3.38365E-008, 1.6355E-008
7954, 0.00000, -0.392474, -2.36805E-007, 6.25858E-008, 1.94076E-008
7955, 0.00000, -0.458399, 9.17597E-007, 7.23314E-008, 1.83094E-008
7956, 0.00000, -1.33013, -3.62896E-006, -4.46153E-008, -2.38726E-007
7957, 0.00000, -1.12757, 1.08938E-006, 1.09535E-008, -1.48259E-007
7958, 0.00000, -0.658977, 3.47748E-006, 7.99776E-008, -5.40016E-009
7959, 0.00000, -0.259096, 1.42496E-007, 5.92718E-008, 2.88137E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.129891, 3.12101E-008, 1.62867E-008, 7.97369E-009
7977, 0.00000, -0.461018, -5.0017E-007, 4.23287E-008, -5.21036E-010
7978, 0.00000, -0.93534, -1.27245E-006, 2.28142E-008, -9.32122E-008
7979, 0.00000, -1.27262, -1.01645E-006, -3.24786E-008, -2.14137E-007
7980, 0.00000, -0.460554, 3.1662E-007, 7.51144E-008, 1.97915E-008
7981, 0.00000, -0.393586, 6.80757E-007, 7.3576E-008, 2.62496E-008
7982, 0.00000, -0.663599, -1.82158E-006, 8.37274E-008, -3.87444E-009
7983, 0.00000, -0.260648, 1.28781E-007, 5.90592E-008, 2.85629E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.130586, -9.9536E-008, 2.19706E-008, 1.15746E-008
8001, 0.00000, -0.463398, -1.5086E-006, 4.17799E-008, -1.12553E-009
8002, 0.00000, -0.938831, -1.96723E-006, -1.12552E-008, -1.13057E-007
8003, 0.00000, -1.2069, -1.29231E-006, -8.18615E-008, -2.20413E-007
8004, 0.00000, -1.34062, -2.91621E-005, -1.28545E-007, -2.85289E-007
8005, 0.00000, -1.13718, 1.24595E-006, -6.34854E-008, -1.91077E-007
8006, 0.00000, -0.666901, 2.25548E-006, 3.13269E-008, -3.57155E-008
8007, 0.00000, -0.329319, 1.72506E-006, 4.47956E-008, 1.40842E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0670517, 5.38943E-008, 1.2916E-008, 7.55094E-009
8025, 0.00000, -0.202452, -3.8211E-007, 3.348E-008, 1.57067E-008
8026, 0.00000, -0.409123, -8.94941E-007, 4.97177E-008, 9.67125E-009
8027, 0.00000, -0.478398, -3.40762E-007, 5.06381E-008, 2.505E-009
8028, 0.00000, -0.47808, -6.86355E-007, 4.99679E-008, 2.13298E-009
8029, 0.00000, -0.408454, 3.63702E-007, 4.98524E-008, 9.81842E-009
8030, 0.00000, -0.270847, 6.84249E-007, 4.34452E-008, 1.77755E-008
8031, 0.00000, -0.13472, 5.44097E-007, 2.79105E-008, 1.52689E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0677342, 5.34485E-008, 1.30356E-008, 7.61413E-009
8049, 0.00000, -0.20418, -3.87806E-007, 3.36781E-008, 1.57394E-008
8050, 0.00000, -0.342118, -5.25187E-007, 4.70714E-008, 1.44192E-008
8051, 0.00000, -0.481406, -7.03735E-007, 5.06209E-008, 2.13463E-009
8052, 0.00000, -0.480814, -6.57609E-007, 4.9946E-008, 1.79148E-009
8053, 0.00000, -0.410481, 3.67802E-007, 4.99018E-008, 9.63916E-009
8054, 0.00000, -0.272035, 6.89473E-007, 4.35558E-008, 1.77612E-008
8055, 0.00000, -0.135204, 5.47675E-007, 2.79937E-008, 1.53042E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.06766, 5.34978E-008, 1.30226E-008, 7.60728E-009
8073, 0.00000, -0.481983, -1.92557E-006, 4.73153E-008, 5.3929E-011
8074, 0.00000, -1.46753, -7.29654E-006, -1.49929E-007, -3.38837E-007
8075, 0.00000, -2.99974, -3.25713E-006, -1.04614E-006, -1.50206E-006
8076, 0.00000, -4.19563, 2.24512E-006, -2.07502E-006, -2.7449E-006
8077, 0.00000, -5.53407, 1.00712E-005, -3.32534E-006, -4.37819E-006
8078, 0.00000, -1.58295, 2.73083E-006, -1.88896E-007, -4.00273E-007
8079, 0.00000, -0.544198, 2.98831E-007, 5.79812E-008, -1.4412E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0672894, 5.37411E-008, 1.29577E-008, 7.57298E-009
8097, 0.00000, -0.616132, -2.56159E-006, 4.15583E-008, -2.16585E-008
8098, 0.00000, -1.44086, -5.72236E-006, -1.39978E-007, -3.24574E-007
8099, 0.00000, -1.90617, -8.64455E-006, -3.43668E-007, -6.06622E-007
8100, 0.00000, -1.36504, 3.76158E-006, -1.13773E-007, -2.8583E-007
8101, 0.00000, -1.1557, 1.19702E-006, -4.77576E-008, -1.87872E-007
8102, 0.00000, -0.607406, 2.89693E-006, 4.88748E-008, -1.60007E-008
8103, 0.00000, -0.266488, 1.7873E-006, 4.62767E-008, 1.9885E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0661469, 9.23382E-008, 1.06792E-008, 6.11779E-009
8121, 0.00000, -0.679569, -1.88457E-006, 4.40416E-008, -3.03239E-008
8122, 0.00000, -2.31079, -5.24437E-005, -4.92261E-007, -8.73201E-007
8123, 0.00000, -2.56937, -1.00337E-005, -6.11441E-007, -1.07053E-006
8124, 0.00000, -2.76579, -9.79704E-006, -7.25963E-007, -1.23744E-006
8125, 0.00000, -1.77271, 7.49843E-006, -1.58619E-007, -4.62253E-007
8126, 0.00000, -0.816296, 4.65528E-007, 9.77684E-008, -2.38123E-008
8127, 0.00000, -0.33403, 2.65032E-007, 8.36921E-008, 3.86027E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
