hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6635, 0.00000, -0.350264, 9.83756E-007, 1.22946E-008, 8.72996E-009
6636, 0.00000, -0.383018, -2.03878E-006, 1.64962E-008, 9.58198E-009
6637, 0.00000, -0.350463, 8.85505E-008, 1.17568E-008, 9.04011E-009
6638, 0.00000, -0.28535, 1.9829E-007, 4.123E-009, 7.71747E-009
6639, 0.00000, -0.188786, 2.29441E-007, -2.44328E-009, 5.24711E-009
6640, 0.00000, -0.0936463, 1.37455E-007, -3.7556E-009, 2.62606E-009
6641, 0.00000, -0.031101, 4.48903E-008, -1.8593E-009, 8.91579E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.323796, -4.01455E-007, 1.55016E-008, 4.63951E-009
6656, 0.00000, -0.714072, -2.74184E-006, 9.70549E-008, 7.32932E-009
6657, 0.00000, -0.964018, -5.54999E-006, 1.77181E-007, 6.10623E-009
6658, 0.00000, -0.96026, 9.41622E-007, 1.75851E-007, 6.1589E-009
6659, 0.00000, -1.11328, -5.92774E-006, 2.32844E-007, 3.93724E-009
6660, 0.00000, -1.14135, -1.25966E-006, 2.44071E-007, 2.98859E-009
6661, 0.00000, -1.04618, 2.95233E-006, 2.07653E-007, 4.35055E-009
6662, 0.00000, -0.860293, 2.73919E-006, 1.42215E-007, 6.42933E-009
6663, 0.00000, -0.445951, 8.25417E-007, 3.33029E-008, 6.65304E-009
6664, 0.00000, -0.252708, 4.66585E-007, 5.08565E-009, 5.0549E-009
6665, 0.00000, -0.0623306, 1.18316E-008, -2.75734E-009, 1.62564E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0633585, 4.84937E-008, -1.68279E-009, 1.19449E-009
6680, 0.00000, -0.159551, -8.41237E-008, -3.86196E-010, 3.09625E-009
6681, 0.00000, -0.224192, -1.24604E-007, 3.67178E-009, 4.10027E-009
6682, 0.00000, -0.322728, -1.79454E-007, 1.40535E-008, 5.366E-009
6683, 0.00000, -0.840109, -7.00266E-006, 1.35627E-007, 6.56623E-009
6684, 0.00000, -0.868962, -6.23434E-006, 1.4536E-007, 5.99333E-009
6685, 0.00000, -1.05275, -5.88888E-006, 2.10111E-007, 4.24799E-009
6686, 0.00000, -1.14479, -3.85318E-006, 2.45151E-007, 3.43852E-009
6687, 0.00000, -0.928717, 4.05334E-006, 1.64586E-007, 6.73814E-009
6688, 0.00000, -0.481999, 8.91154E-007, 3.88873E-008, 7.81074E-009
6689, 0.00000, -0.0628259, 2.40026E-008, -2.76874E-009, 1.63795E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.158952, -6.57308E-008, 3.54586E-010, 2.72685E-009
6704, 0.00000, -0.451914, -5.3113E-007, 3.46474E-008, 6.54343E-009
6705, 0.00000, -0.710609, -1.77813E-006, 9.60731E-008, 7.33745E-009
6706, 0.00000, -1.15193, -1.89978E-005, 2.47672E-007, 3.89E-009
6707, 0.00000, -1.33237, -1.31096E-005, 3.22027E-007, 1.19648E-010
6708, 0.00000, -1.39174, -5.1576E-006, 3.4772E-007, -1.84088E-009
6709, 0.00000, -1.26598, 7.60993E-006, 2.94309E-007, 9.16862E-010
6710, 0.00000, -1.13895, 5.28649E-006, 2.42844E-007, 3.54937E-009
6711, 0.00000, -0.919447, 3.96205E-006, 1.61397E-007, 6.80385E-009
6712, 0.00000, -0.411911, 9.37386E-007, 2.59995E-008, 7.14479E-009
6713, 0.00000, -0.0619843, 2.01894E-008, -2.7489E-009, 1.61697E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255163, -2.47281E-007, 7.51723E-009, 3.95294E-009
6728, 0.00000, -0.645186, -1.87454E-006, 7.82652E-008, 7.32985E-009
6729, 0.00000, -0.835719, -2.45003E-006, 1.33873E-007, 6.97896E-009
6730, 0.00000, -0.70503, 8.68923E-007, 9.44992E-008, 7.34961E-009
6731, 0.00000, -0.832165, -1.66087E-006, 1.33087E-007, 6.61567E-009
6732, 0.00000, -1.1111, -1.09569E-005, 2.32318E-007, 3.41036E-009
6733, 0.00000, -1.01768, 2.62213E-006, 1.97135E-007, 4.68558E-009
6734, 0.00000, -0.829866, 2.41475E-006, 1.3239E-007, 6.59834E-009
6735, 0.00000, -0.57448, 8.2691E-007, 6.04195E-008, 7.37614E-009
6736, 0.00000, -0.284686, 6.34584E-007, 8.29116E-009, 5.54018E-009
6737, 0.00000, -0.0310586, 8.93064E-009, -1.697E-009, 8.27756E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194318, -1.29339E-007, 2.41694E-009, 3.21381E-009
6752, 0.00000, -0.652387, -2.28279E-006, 8.01541E-008, 7.3368E-009
6753, 0.00000, -1.05814, -1.28099E-005, 2.1153E-007, 5.12908E-009
6754, 0.00000, -1.5053, -1.64941E-006, 3.97478E-007, -3.20233E-009
6755, 0.00000, -1.64714, -2.07387E-005, 4.62501E-007, -8.06979E-009
6756, 0.00000, -1.37299, 2.15059E-005, 3.39536E-007, -1.32596E-009
6757, 0.00000, -1.00384, 9.79203E-006, 1.92089E-007, 4.85592E-009
6758, 0.00000, -1.00321, -1.31373E-006, 1.91595E-007, 5.23454E-009
6759, 0.00000, -0.693489, 1.89841E-006, 9.10148E-008, 7.59048E-009
6760, 0.00000, -0.344802, 6.91645E-007, 1.5701E-008, 6.36296E-009
6761, 0.00000, -0.030666, 1.06719E-008, -1.67955E-009, 8.17505E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126861, -1.03451E-007, 4.99074E-010, 1.58945E-009
6776, 0.00000, -0.320477, -2.24548E-007, 1.57188E-008, 4.23754E-009
6777, 0.00000, -0.513202, -3.23071E-007, 4.52553E-008, 8.07786E-009
6778, 0.00000, -0.670993, -2.43567E-005, 7.99342E-008, 1.16619E-008
6779, 0.00000, -1.07447, -8.96657E-006, 2.11971E-007, 1.38121E-008
6780, 0.00000, -1.52141, -1.2545E-006, 4.02002E-007, 9.70802E-009
6781, 0.00000, -1.544, -2.01164E-006, 4.12385E-007, 9.63612E-009
6782, 0.00000, -1.09256, 9.88719E-006, 2.18053E-007, 1.5128E-008
6783, 0.00000, -0.786522, 1.33704E-006, 1.10772E-007, 1.46392E-008
6784, 0.00000, -0.313011, 2.94509E-008, 7.65567E-009, 8.00929E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.293837, -5.14294E-007, 1.47554E-008, 2.6622E-009
6800, 0.00000, -1.15782, -1.60307E-006, 2.52615E-007, -1.43122E-009
6801, 0.00000, -1.86236, -5.21781E-006, 5.64273E-007, -1.17024E-008
6802, 0.00000, -2.43818, 1.38921E-006, 8.45199E-007, -2.64076E-009
6803, 0.00000, -2.79545, -7.20838E-007, 1.02153E-006, 1.22935E-008
6804, 0.00000, -2.85442, -6.34404E-006, 1.05038E-006, 1.55024E-008
6805, 0.00000, -2.6271, 9.48234E-007, 9.41313E-007, 1.02368E-008
6806, 0.00000, -2.20329, -6.19868E-006, 7.33956E-007, 1.7295E-010
6807, 0.00000, -1.64501, -6.49812E-007, 4.59663E-007, 8.69001E-009
6808, 0.00000, -0.502047, -6.26692E-010, 3.8953E-008, 1.06322E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.258881, -2.54845E-007, 7.89045E-009, 3.9941E-009
6824, 0.00000, -1.15562, -1.33814E-006, 2.49093E-007, 3.86368E-009
6825, 0.00000, -1.86924, -5.33735E-006, 5.67541E-007, -1.48315E-008
6826, 0.00000, -2.46333, -1.44126E-006, 8.5018E-007, -1.28146E-008
6827, 0.00000, -2.85828, -3.8623E-006, 1.03414E-006, -6.13832E-009
6828, 0.00000, -2.96049, -3.05526E-006, 1.07965E-006, -4.4291E-009
6829, 0.00000, -2.74665, 1.38866E-006, 9.81909E-007, -1.01657E-008
6830, 0.00000, -1.68001, -4.6939E-006, 4.78096E-007, -8.50561E-009
6831, 0.00000, -1.19086, 2.26066E-005, 2.62912E-007, 3.82401E-009
6832, 0.00000, -0.345124, 1.2345E-008, 1.57419E-008, 6.36836E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158459, -6.48838E-008, 3.30681E-010, 2.71976E-009
6848, 0.00000, -0.642311, -2.27391E-006, 7.75141E-008, 7.32689E-009
6849, 0.00000, -1.07936, -1.48594E-005, 2.1955E-007, 4.86912E-009
6850, 0.00000, -1.80415, -4.77365E-006, 5.36199E-007, -1.24561E-008
6851, 0.00000, -2.15344, 4.31064E-006, 7.02516E-007, -1.84183E-008
6852, 0.00000, -2.26466, 2.5512E-006, 7.54174E-007, -1.85267E-008
6853, 0.00000, -2.05452, -6.08832E-006, 6.55151E-007, -1.86164E-008
6854, 0.00000, -1.66338, -1.80587E-006, 4.70029E-007, -8.45469E-009
6855, 0.00000, -1.18193, 2.17214E-005, 2.59328E-007, 3.95616E-009
6856, 0.00000, -0.375098, 5.63744E-009, 2.00895E-008, 6.7352E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127724, -1.54387E-008, -8.91339E-010, 2.26128E-009
6872, 0.00000, -0.387052, -3.9672E-007, 2.33752E-008, 6.01697E-009
6873, 0.00000, -0.641026, -1.19302E-006, 7.71811E-008, 7.32839E-009
6874, 0.00000, -0.856662, -3.04855E-006, 1.40638E-007, 6.87856E-009
6875, 0.00000, -1.03809, -5.44762E-006, 2.04353E-007, 4.893E-009
6876, 0.00000, -0.788015, 2.72556E-006, 1.1964E-007, 6.4412E-009
6877, 0.00000, -0.723759, 1.39747E-005, 1.00541E-007, 6.68055E-009
6878, 0.00000, -0.785774, -6.56635E-007, 1.18611E-007, 6.78938E-009
6879, 0.00000, -0.534172, 6.72241E-007, 5.12159E-008, 7.20474E-009
6880, 0.00000, -0.248922, 6.4843E-007, 4.74246E-009, 4.99497E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0316808, 4.36974E-008, -1.15639E-009, 6.15457E-010
6896, 0.00000, -0.12792, -7.89601E-008, -1.52429E-009, 2.55352E-009
6897, 0.00000, -0.192997, -1.24229E-007, 1.42854E-009, 3.63356E-009
6898, 0.00000, -0.29228, -1.83849E-007, 1.03263E-008, 5.00939E-009
6899, 0.00000, -0.325526, -7.97416E-008, 1.46841E-008, 5.24859E-009
6900, 0.00000, -0.32547, -6.79608E-007, 1.49471E-008, 5.09655E-009
6901, 0.00000, -0.292248, 5.53785E-008, 1.08029E-008, 4.75011E-009
6902, 0.00000, -0.259457, 7.02478E-008, 7.07009E-009, 4.46232E-009
6903, 0.00000, -0.160761, 2.07428E-007, -4.47667E-010, 3.17125E-009
6904, 0.00000, -0.0637923, 1.61481E-007, -2.36312E-009, 1.4869E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.032116, 4.39971E-008, -1.16785E-009, 6.23657E-010
6920, 0.00000, -0.129749, -8.16953E-008, -1.47416E-009, 2.58585E-009
6921, 0.00000, -0.195938, -1.26533E-007, 1.61761E-009, 3.67895E-009
6922, 0.00000, -0.297088, -1.86677E-007, 1.08848E-008, 5.06771E-009
6923, 0.00000, -0.331057, -8.07418E-008, 1.54194E-008, 5.3071E-009
6924, 0.00000, -0.331083, -6.88269E-007, 1.56961E-008, 5.1533E-009
6925, 0.00000, -0.297233, 5.63365E-008, 1.13875E-008, 4.80611E-009
6926, 0.00000, -0.230202, 1.33384E-007, 4.38805E-009, 4.07417E-009
6927, 0.00000, -0.16376, 1.50624E-007, -3.1047E-010, 3.22189E-009
6928, 0.00000, -0.0650027, 1.65906E-007, -2.38264E-009, 1.51369E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0327512, 7.58882E-008, -7.80268E-010, 4.6565E-010
6944, 0.00000, -0.132216, -1.48789E-008, -4.13799E-010, 2.17744E-009
6945, 0.00000, -0.19928, 1.25051E-007, 9.1299E-010, 4.17594E-009
6946, 0.00000, -0.267141, 6.40986E-008, 4.26809E-009, 6.39247E-009
6947, 0.00000, -0.336165, -8.18753E-008, 1.09685E-008, 8.19143E-009
6948, 0.00000, -0.336069, 3.92116E-007, 1.0797E-008, 8.27451E-009
6949, 0.00000, -0.301807, 9.50127E-008, 6.63694E-009, 7.66122E-009
6950, 0.00000, -0.233254, 2.54179E-007, 3.79058E-011, 6.36738E-009
6951, 0.00000, -0.165644, 2.0899E-007, -3.50924E-009, 4.74098E-009
6952, 0.00000, -0.0656168, 1.5633E-007, -3.46119E-009, 1.96085E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0326197, 1.45041E-008, -7.36414E-010, 4.4578E-010
6968, 0.00000, -0.131557, -2.44684E-008, -1.82678E-010, 2.05008E-009
6969, 0.00000, -0.198263, 1.25453E-007, 1.18128E-009, 3.99912E-009
6970, 0.00000, -0.265581, 1.08192E-007, 4.1581E-009, 6.3445E-009
6971, 0.00000, -0.333098, -1.78627E-006, 1.00704E-008, 8.40264E-009
6972, 0.00000, -0.33225, 9.98071E-007, 9.59215E-009, 8.58387E-009
6973, 0.00000, -0.297461, 1.09653E-007, 5.45421E-009, 7.93471E-009
6974, 0.00000, -0.230377, 2.19552E-007, -4.72744E-010, 6.44529E-009
6975, 0.00000, -0.163951, 1.36802E-007, -3.40383E-009, 4.62797E-009
6976, 0.00000, -0.0651146, 1.14362E-007, -3.228E-009, 1.85952E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0653034, 4.77969E-008, -1.69502E-009, 1.22887E-009
6992, 0.00000, -0.265216, -2.79167E-007, 7.40169E-009, 4.66415E-009
6993, 0.00000, -0.468251, -4.20714E-007, 3.77682E-008, 6.65662E-009
6994, 0.00000, -0.669871, -1.11388E-006, 8.4811E-008, 7.35601E-009
6995, 0.00000, -1.05978, -1.26725E-005, 2.12456E-007, 4.61807E-009
6996, 0.00000, -1.08626, -9.95096E-007, 2.22778E-007, 3.78249E-009
6997, 0.00000, -1.2102, -6.48039E-006, 2.71487E-007, 1.89552E-009
6998, 0.00000, -0.952495, 5.55468E-006, 1.73484E-007, 5.74684E-009
6999, 0.00000, -0.658823, 1.49237E-006, 8.15979E-008, 7.57284E-009
7000, 0.00000, -0.227208, 1.94057E-008, 2.90887E-009, 4.64425E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0658518, 4.75825E-008, -1.69805E-009, 1.23854E-009
7016, 0.00000, -0.334489, -3.97628E-007, 1.56178E-008, 5.49217E-009
7017, 0.00000, -0.73601, -3.14383E-006, 1.0336E-007, 7.30289E-009
7018, 0.00000, -1.05761, -1.01014E-005, 2.11321E-007, 5.15104E-009
7019, 0.00000, -1.4639, -1.38647E-006, 3.79156E-007, -2.86971E-009
7020, 0.00000, -1.5192, -6.43476E-006, 4.04062E-007, -5.07404E-009
7021, 0.00000, -1.54353, -2.82756E-006, 4.15012E-007, -5.67914E-009
7022, 0.00000, -1.07641, 1.56175E-005, 2.18736E-007, 4.43215E-009
7023, 0.00000, -0.724134, 2.54243E-006, 9.96677E-008, 7.57575E-009
7024, 0.00000, -0.194169, 2.81696E-008, 6.11297E-010, 4.07928E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0329952, 4.45805E-008, -1.19063E-009, 6.40203E-010
7040, 0.00000, -0.269245, -3.45926E-007, 7.81414E-009, 4.71666E-009
7041, 0.00000, -0.475079, -4.35648E-007, 3.91059E-008, 6.70085E-009
7042, 0.00000, -0.644903, -8.20209E-007, 7.81855E-008, 7.33823E-009
7043, 0.00000, -0.779981, -1.37673E-006, 1.16811E-007, 6.84268E-009
7044, 0.00000, -0.811466, -6.7966E-006, 1.26884E-007, 6.33213E-009
7045, 0.00000, -0.708513, 7.49374E-007, 9.61799E-008, 6.70874E-009
7046, 0.00000, -0.573471, 4.63196E-007, 6.08138E-008, 6.89287E-009
7047, 0.00000, -0.165471, 1.7218E-008, -2.30466E-010, 3.25074E-009
7048, 0.00000, -0.065654, 1.68418E-007, -2.39275E-009, 1.52809E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0325632, 4.42975E-008, -1.17949E-009, 6.32076E-010
7064, 0.00000, -0.0980566, -2.55958E-008, -2.06499E-009, 2.00932E-009
7065, 0.00000, -0.197606, -1.8914E-007, 1.72646E-009, 3.70461E-009
7066, 0.00000, -0.264509, -1.27176E-007, 7.32565E-009, 4.65774E-009
7067, 0.00000, -1.02751, -2.2376E-005, 2.00458E-007, 4.97331E-009
7068, 0.00000, -1.53473, -2.05256E-006, 4.11001E-007, -5.50736E-009
7069, 0.00000, -1.71755, -1.04445E-006, 4.95284E-007, -1.10901E-008
7070, 0.00000, -1.24211, 2.62636E-005, 2.84216E-007, 1.92439E-009
7071, 0.00000, -0.527036, 1.9095E-006, 4.96559E-008, 7.16868E-009
7072, 0.00000, -0.194277, 1.72696E-008, 6.17672E-010, 4.0812E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.032499, 4.42549E-008, -1.17783E-009, 6.30868E-010
7088, 0.00000, -0.331035, -4.50101E-007, 1.51527E-008, 5.45466E-009
7089, 0.00000, -0.794471, -4.88577E-006, 1.20893E-007, 7.14768E-009
7090, 0.00000, -1.29698, -1.12695E-006, 3.06785E-007, 1.48931E-009
7091, 0.00000, -1.75898, -2.80793E-006, 5.14753E-007, -1.17231E-008
7092, 0.00000, -2.29669, 1.39144E-006, 7.69556E-007, -1.74142E-008
7093, 0.00000, -2.76067, -2.47249E-006, 9.88582E-007, -9.98449E-009
7094, 0.00000, -2.29173, -1.18562E-006, 7.67728E-007, -1.65311E-008
7095, 0.00000, -0.654684, 7.64604E-006, 8.0547E-008, 7.60102E-009
7096, 0.00000, -0.258777, 8.56238E-007, 5.65592E-009, 5.14913E-009
