hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7309, 0.00000, -0.350154, -2.05653E-007, 2.69807E-009, 3.148E-009
7310, 0.00000, -0.262201, -1.9429E-007, -3.09498E-009, -2.8764E-009
7311, 0.00000, -0.174052, 8.90804E-008, -5.39894E-009, -5.41205E-009
7312, 0.00000, -0.0513731, -1.83391E-009, -3.07084E-009, -3.19228E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.198209, 1.69673E-007, -1.09838E-009, -9.39833E-010
7329, 0.00000, -0.624257, -4.0533E-007, 4.72832E-008, 4.66251E-008
7330, 0.00000, -0.941703, -1.0418E-006, 1.20618E-007, 1.14972E-007
7331, 0.00000, -0.956378, -2.71175E-006, 1.25042E-007, 1.18982E-007
7332, 0.00000, -1.02102, -1.40552E-005, 1.44143E-007, 1.36339E-007
7333, 0.00000, -0.8187, 3.52906E-007, 8.92909E-008, 8.61009E-008
7334, 0.00000, -0.547188, 4.32879E-006, 3.36056E-008, 3.35143E-008
7335, 0.00000, -0.212769, -3.1854E-007, -1.31171E-009, -1.13333E-009
7336, 0.00000, -0.0521232, -4.78532E-009, -2.52294E-009, -2.59437E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.18242, 1.07573E-007, -1.61771E-009, -1.48833E-009
7353, 0.00000, -0.488469, -2.78708E-006, 2.50351E-008, 2.51732E-008
7354, 0.00000, -0.690635, -1.03316E-005, 5.99981E-008, 5.87047E-008
7355, 0.00000, -0.755254, -4.76409E-006, 7.41701E-008, 7.20238E-008
7356, 0.00000, -0.549338, 3.62098E-006, 3.45728E-008, 3.44173E-008
7357, 0.00000, -0.33736, -1.90036E-007, 7.69392E-009, 8.03502E-009
7358, 0.00000, -0.480382, -1.15563E-006, 2.36111E-008, 2.37959E-008
7359, 0.00000, -0.23177, -3.50731E-007, -5.08495E-010, -2.93155E-010
7360, 0.00000, -0.0700929, -8.17493E-009, -3.10219E-009, -3.17517E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.217335, 2.50458E-007, -3.35158E-010, -1.43349E-010
7377, 0.00000, -0.612775, -3.52686E-007, 4.51747E-008, 4.46114E-008
7378, 0.00000, -0.957322, -1.15453E-006, 1.24964E-007, 1.18936E-007
7379, 0.00000, -1.20532, -5.90291E-007, 1.6453E-007, 2.19474E-007
7380, 0.00000, -1.64882, -8.46735E-006, 1.04906E-007, 5.04412E-007
7381, 0.00000, -1.51833, 4.08886E-006, 1.35575E-007, 4.16624E-007
7382, 0.00000, -0.726416, -3.82786E-006, 6.73568E-008, 6.57794E-008
7383, 0.00000, -0.232664, -1.04127E-007, -4.70404E-010, -2.53886E-010
7384, 0.00000, -0.0349059, -2.73636E-009, -1.82948E-009, -1.88918E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.181459, 1.04013E-007, -1.64605E-009, -1.51844E-009
7401, 0.00000, -0.6122, -3.7752E-007, 4.50704E-008, 4.45116E-008
7402, 0.00000, -0.747797, -9.46449E-006, 7.22222E-008, 7.02118E-008
7403, 0.00000, -0.964365, -7.6988E-007, 1.27287E-007, 1.21022E-007
7404, 0.00000, -0.925001, 5.67312E-006, 1.16811E-007, 1.1144E-007
7405, 0.00000, -0.838827, 9.03492E-006, 9.42281E-008, 9.06854E-008
7406, 0.00000, -0.651602, 6.97373E-006, 5.20962E-008, 5.12412E-008
7407, 0.00000, -0.212906, -8.8094E-008, -1.31092E-009, -1.13347E-009
7408, 0.00000, -0.0345881, -2.45754E-009, -1.81541E-009, -1.87482E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.142929, -9.79915E-009, -2.4725E-009, -2.41273E-009
7425, 0.00000, -0.605567, -3.82843E-007, 4.38721E-008, 4.33654E-008
7426, 0.00000, -1.32907, -2.31171E-006, 1.52011E-007, 2.97643E-007
7427, 0.00000, -1.57647, -8.88092E-006, 1.22541E-007, 4.55471E-007
7428, 0.00000, -1.26142, -2.16281E-006, 1.58597E-007, 2.54282E-007
7429, 0.00000, -1.13243, -1.07508E-005, 1.58484E-007, 1.80906E-007
7430, 0.00000, -0.901639, -8.12256E-007, 1.09605E-007, 1.04946E-007
7431, 0.00000, -0.228966, -1.32872E-007, -6.39306E-010, -4.29937E-010
7432, 0.00000, -0.0343536, -2.62095E-009, -1.80497E-009, -1.86413E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.144253, -1.3658E-009, -1.5575E-009, -1.47601E-009
7449, 0.00000, -0.607501, -3.68739E-007, 4.20047E-008, 4.16976E-008
7450, 0.00000, -0.935186, -9.71654E-007, 1.10776E-007, 1.06668E-007
7451, 0.00000, -1.16981, 5.98768E-007, 1.66608E-007, 1.76029E-007
7452, 0.00000, -1.01095, -7.76372E-007, 1.29031E-007, 1.23752E-007
7453, 0.00000, -0.911709, 1.08956E-005, 1.01588E-007, 9.8427E-008
7454, 0.00000, -0.646601, 5.05873E-006, 4.18046E-008, 4.18782E-008
7455, 0.00000, -0.194218, -9.24126E-008, -5.23344E-009, -5.20239E-009
7456, 0.00000, -0.0346226, -1.28249E-009, -2.30276E-009, -2.40876E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0349877, 1.69119E-008, -1.07785E-009, -1.09033E-009
7473, 0.00000, -0.196929, 7.54388E-008, -1.27755E-009, -1.12279E-009
7474, 0.00000, -0.286449, 3.05135E-008, 8.37884E-010, 1.15458E-009
7475, 0.00000, -0.358065, 6.70665E-008, 4.4479E-009, 4.90793E-009
7476, 0.00000, -0.14131, -2.95104E-008, -5.00919E-009, -5.06194E-009
7477, 0.00000, -0.123181, 5.96417E-008, -5.08133E-009, -5.1761E-009
7478, 0.00000, -0.105469, 6.3254E-008, -4.91521E-009, -5.03946E-009
7479, 0.00000, -0.123415, -3.46045E-008, -5.24278E-009, -5.34885E-009
7480, 0.00000, -0.0173533, 1.76882E-010, -1.17941E-009, -1.23539E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0349167, -7.62797E-009, -1.43902E-009, -1.47046E-009
7497, 0.00000, -0.0700908, -3.15233E-008, -2.36394E-009, -2.39208E-009
7498, 0.00000, -0.123632, -2.29788E-008, -2.77209E-009, -2.7459E-009
7499, 0.00000, -0.141415, -1.06656E-009, -2.55364E-009, -2.49728E-009
7500, 0.00000, -0.141212, -2.17662E-007, -2.46181E-009, -2.40307E-009
7501, 0.00000, -0.123065, 1.22525E-008, -2.65211E-009, -2.62198E-009
7502, 0.00000, -0.0873895, 4.4509E-008, -2.67291E-009, -2.6906E-009
7503, 0.00000, -0.0521607, 5.92735E-008, -2.15536E-009, -2.20066E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0348453, -7.56209E-009, -1.43664E-009, -1.46806E-009
7521, 0.00000, -0.177584, 8.72144E-008, -1.83145E-009, -1.71205E-009
7522, 0.00000, -0.285453, 1.97563E-007, 3.29384E-009, 3.59558E-009
7523, 0.00000, -0.356832, 5.95686E-008, 9.34447E-009, 9.69565E-009
7524, 0.00000, -0.374092, -5.45108E-007, 1.12775E-008, 1.16188E-008
7525, 0.00000, -0.337885, 2.47877E-006, 7.7425E-009, 8.08495E-009
7526, 0.00000, -0.24866, -1.58996E-007, 9.61747E-010, 1.20874E-009
7527, 0.00000, -0.0520242, -5.64656E-009, -2.15172E-009, -2.19714E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0353346, -8.01554E-009, -1.45288E-009, -1.48447E-009
7545, 0.00000, -0.0711302, -3.20628E-008, -2.38246E-009, -2.41001E-009
7546, 0.00000, -0.125803, -2.16638E-008, -2.76124E-009, -2.73184E-009
7547, 0.00000, -0.144263, -7.71296E-011, -2.51642E-009, -2.45535E-009
7548, 0.00000, -0.144323, -2.37912E-007, -2.41934E-009, -2.35551E-009
7549, 0.00000, -0.12604, 1.13844E-008, -2.63468E-009, -2.60016E-009
7550, 0.00000, -0.089569, 4.4613E-008, -2.69621E-009, -2.71188E-009
7551, 0.00000, -0.0534869, 6.08014E-008, -2.194E-009, -2.23928E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0721726, -4.52134E-008, -2.36854E-009, -2.394E-009
7569, 0.00000, -0.0720969, 1.25292E-007, -2.39849E-009, -2.4251E-009
7570, 0.00000, -0.108734, -2.23092E-008, -2.7925E-009, -2.78659E-009
7571, 0.00000, -0.145947, -9.38597E-010, -2.4931E-009, -2.42935E-009
7572, 0.00000, -0.145998, -2.36508E-007, -2.3948E-009, -2.32818E-009
7573, 0.00000, -0.127464, 1.10325E-008, -2.62501E-009, -2.58837E-009
7574, 0.00000, -0.0905285, 4.47416E-008, -2.70582E-009, -2.72056E-009
7575, 0.00000, -0.0540539, 6.14788E-008, -2.21028E-009, -2.25554E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0362051, -8.83435E-009, -1.48151E-009, -1.51337E-009
7593, 0.00000, -0.0727192, -3.26189E-008, -2.40985E-009, -2.43645E-009
7594, 0.00000, -0.109541, -2.19197E-008, -2.7938E-009, -2.78687E-009
7595, 0.00000, -0.146824, -2.80739E-010, -2.48034E-009, -2.4151E-009
7596, 0.00000, -0.146626, -2.1663E-007, -2.38525E-009, -2.31756E-009
7597, 0.00000, -0.127862, 1.09952E-008, -2.62215E-009, -2.58491E-009
7598, 0.00000, -0.0908179, 4.47458E-008, -2.70864E-009, -2.7231E-009
7599, 0.00000, -0.0542249, 6.16822E-008, -2.21516E-009, -2.26042E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0360621, 6.77646E-009, -1.23956E-009, -1.2579E-009
7617, 0.00000, -0.0722809, 3.14983E-008, -2.73917E-009, -2.78443E-009
7618, 0.00000, -0.108708, 1.16336E-008, -4.12319E-009, -4.18531E-009
7619, 0.00000, -0.145274, -1.8632E-008, -4.81949E-009, -4.85429E-009
7620, 0.00000, -0.14459, 3.15026E-007, -4.90651E-009, -4.94701E-009
7621, 0.00000, -0.12562, 4.29406E-008, -4.85643E-009, -4.93095E-009
7622, 0.00000, -0.0892307, 1.13031E-007, -4.36208E-009, -4.48423E-009
7623, 0.00000, -0.0532438, 1.03385E-007, -3.15487E-009, -3.27781E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0173929, 7.04165E-009, -6.04222E-010, -6.14167E-010
7641, 0.00000, -0.0701058, 3.56073E-007, -2.382E-009, -2.41228E-009
7642, 0.00000, -0.10562, 2.57286E-008, -3.80464E-009, -3.85326E-009
7643, 0.00000, -0.1416, -1.29632E-007, -4.75865E-009, -4.79878E-009
7644, 0.00000, -0.141425, 1.89986E-008, -5.00991E-009, -5.06272E-009
7645, 0.00000, -0.123337, 5.95501E-008, -5.08337E-009, -5.17794E-009
7646, 0.00000, -0.0875566, 1.11244E-007, -4.44414E-009, -4.57758E-009
7647, 0.00000, -0.0522542, 8.1473E-008, -3.08674E-009, -3.20654E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0523086, -2.56457E-008, -1.94975E-009, -1.98281E-009
7665, 0.00000, -0.159697, 2.51428E-008, -2.25533E-009, -2.16821E-009
7666, 0.00000, -0.377313, 2.55028E-008, 1.1216E-008, 1.15716E-008
7667, 0.00000, -0.501655, -1.31571E-006, 2.6928E-008, 2.70188E-008
7668, 0.00000, -0.357735, -2.86924E-008, 9.64964E-009, 9.99291E-009
7669, 0.00000, -0.321346, 2.70292E-006, 6.31318E-009, 6.64697E-009
7670, 0.00000, -0.195251, -9.83403E-008, -1.41484E-009, -1.2628E-009
7671, 0.00000, -0.105042, 1.06941E-007, -3.09151E-009, -3.10274E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0527746, -2.61492E-008, -1.96158E-009, -1.99456E-009
7689, 0.00000, -0.161118, 2.84188E-008, -2.22642E-009, -2.13677E-009
7690, 0.00000, -0.270582, 1.99883E-007, 2.30635E-009, 2.58742E-009
7691, 0.00000, -0.50377, -2.54509E-006, 2.72373E-008, 2.73192E-008
7692, 0.00000, -0.816258, -7.38368E-007, 8.88185E-008, 8.56442E-008
7693, 0.00000, -0.851244, -4.02754E-006, 9.73566E-008, 9.35554E-008
7694, 0.00000, -0.324343, -5.61312E-007, 6.21785E-009, 6.56097E-009
7695, 0.00000, -0.160744, 1.03013E-008, -2.77296E-009, -2.69612E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0175477, 3.83349E-009, -7.92837E-010, -8.1376E-010
7713, 0.00000, -0.0708813, -5.00856E-008, -2.3783E-009, -2.40613E-009
7714, 0.00000, -0.106923, -2.24823E-008, -2.78855E-009, -2.78491E-009
7715, 0.00000, -0.124976, -7.06439E-009, -2.70227E-009, -2.67166E-009
7716, 0.00000, -0.36283, 1.40151E-007, 1.01436E-008, 1.04875E-008
7717, 0.00000, -0.326421, 2.64719E-006, 6.7411E-009, 7.07805E-009
7718, 0.00000, -0.198893, -1.0851E-007, -1.28875E-009, -1.12982E-009
7719, 0.00000, -0.107153, 1.0573E-007, -3.10352E-009, -3.11219E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0531273, -2.65298E-008, -1.97046E-009, -2.00339E-009
7737, 0.00000, -0.143461, -7.28762E-009, -2.5264E-009, -2.46714E-009
7738, 0.00000, -0.271853, 2.40264E-007, 2.38717E-009, 2.67009E-009
7739, 0.00000, -0.344608, 8.73551E-008, 8.19814E-009, 8.54684E-009
7740, 0.00000, -0.541375, -3.34743E-006, 3.3294E-008, 3.31762E-008
7741, 0.00000, -0.470099, 4.74285E-007, 2.26779E-008, 2.28631E-008
7742, 0.00000, -0.253038, -3.39291E-007, 1.2076E-009, 1.46212E-009
7743, 0.00000, -0.0887593, -1.13402E-008, -2.93527E-009, -2.96407E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0535899, -2.70285E-008, -1.98203E-009, -2.01488E-009
7761, 0.00000, -0.144492, -5.59557E-009, -2.51243E-009, -2.45145E-009
7762, 0.00000, -0.273246, 2.41515E-007, 2.47677E-009, 2.76171E-009
7763, 0.00000, -0.345451, 8.50619E-008, 8.27548E-009, 8.62445E-009
7764, 0.00000, -0.143036, 4.92034E-008, -2.434E-009, -2.3708E-009
7765, 0.00000, -0.124314, 1.17623E-008, -2.64524E-009, -2.61327E-009
7766, 0.00000, -0.0883207, 4.45417E-008, -2.68312E-009, -2.69995E-009
7767, 0.00000, -0.0349961, 6.57835E-008, -1.58339E-009, -1.62392E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0346404, 7.50828E-009, -1.20172E-009, -1.22001E-009
7785, 0.00000, -0.17689, 3.03543E-008, -2.63165E-009, -2.53063E-009
7786, 0.00000, -0.373609, 3.32317E-007, 6.82325E-009, 7.29263E-009
7787, 0.00000, -0.496447, -3.73397E-007, 1.94668E-008, 1.99752E-008
7788, 0.00000, -0.530564, -2.04142E-007, 2.39552E-008, 2.44169E-008
7789, 0.00000, -0.460642, -1.3366E-007, 1.44847E-008, 1.50356E-008
7790, 0.00000, -0.230455, -2.2599E-007, -3.97355E-009, -3.83197E-009
7791, 0.00000, -0.122916, 2.70214E-007, -5.28103E-009, -5.38957E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
