hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7432, 0.00000, -0.0487173, 9.10621E-008, 8.36344E-009, -3.87261E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.204584, -4.98226E-007, -2.80157E-007, 7.51952E-008
7449, 0.00000, -0.861495, -3.6307E-006, -4.70006E-006, 2.39006E-006
7450, 0.00000, -1.32619, -8.54112E-006, -9.64105E-006, 5.0889E-006
7451, 0.00000, -1.65887, -1.009E-005, -1.34975E-005, 7.19801E-006
7452, 0.00000, -1.43364, -2.5999E-006, -1.09416E-005, 5.7524E-006
7453, 0.00000, -1.29289, 1.66289E-005, -9.35726E-006, 4.83027E-006
7454, 0.00000, -0.916938, 1.08441E-005, -5.3597E-006, 2.56886E-006
7455, 0.00000, -0.275454, 8.20338E-008, -5.00868E-007, 7.84336E-008
7456, 0.00000, -0.0490987, 1.11004E-007, 1.61168E-008, -5.19417E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0496169, -4.14234E-009, -3.14157E-009, -1.96441E-008
7473, 0.00000, -0.279301, -6.25567E-007, -5.39024E-007, 1.74343E-007
7474, 0.00000, -0.406236, -7.04493E-007, -1.16051E-006, 4.3321E-007
7475, 0.00000, -0.50781, -1.03226E-006, -1.80849E-006, 7.23098E-007
7476, 0.00000, -0.20041, 1.09845E-007, -2.38265E-007, -1.11497E-008
7477, 0.00000, -0.174696, 2.43479E-007, -1.65074E-007, -3.95839E-008
7478, 0.00000, -0.149574, 2.4929E-007, -1.04911E-007, -5.85725E-008
7479, 0.00000, -0.175029, -9.89772E-008, -1.64232E-007, -4.32516E-008
7480, 0.00000, -0.0246087, 4.8642E-008, 1.36108E-008, -2.8605E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.049516, 2.3967E-009, 2.1432E-009, -2.89002E-008
7497, 0.00000, -0.0993997, -1.04605E-007, -4.1507E-008, -3.03464E-008
7498, 0.00000, -0.175336, -2.48593E-007, -1.8996E-007, 1.72614E-008
7499, 0.00000, -0.200559, -1.36456E-007, -2.60518E-007, 4.77087E-008
7500, 0.00000, -0.200271, -3.7568E-007, -2.60453E-007, 4.9556E-008
7501, 0.00000, -0.174531, 6.52164E-008, -1.89038E-007, 1.93562E-008
7502, 0.00000, -0.123933, 2.08514E-007, -7.84578E-008, -2.24884E-008
7503, 0.00000, -0.0739707, 2.26748E-007, -1.09438E-008, -3.80278E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0494147, 2.59412E-009, 2.18652E-009, -2.88705E-008
7521, 0.00000, -0.25186, -6.78099E-007, -4.32152E-007, 1.24771E-007
7522, 0.00000, -0.404824, -9.05846E-007, -1.15309E-006, 4.81911E-007
7523, 0.00000, -0.506062, -1.35769E-006, -1.77883E-006, 8.16263E-007
7524, 0.00000, -0.530539, -5.35462E-006, -1.94445E-006, 9.10409E-007
7525, 0.00000, -0.47919, 8.89758E-006, -1.60203E-006, 7.24864E-007
7526, 0.00000, -0.352642, -2.48684E-008, -8.74096E-007, 3.37997E-007
7527, 0.00000, -0.0737773, 8.79006E-008, -1.07728E-008, -3.80197E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0501086, 1.22908E-009, 1.88587E-009, -2.9072E-008
7545, 0.00000, -0.100874, -1.08374E-007, -4.34783E-008, -2.99616E-008
7546, 0.00000, -0.178415, -2.56299E-007, -1.97974E-007, 2.0449E-008
7547, 0.00000, -0.204597, -1.43892E-007, -2.72624E-007, 5.2903E-008
7548, 0.00000, -0.204684, -4.17232E-007, -2.73672E-007, 5.52655E-008
7549, 0.00000, -0.178751, 6.10901E-008, -2.00008E-007, 2.37727E-008
7550, 0.00000, -0.127024, 2.11455E-007, -8.39215E-008, -2.08895E-008
7551, 0.00000, -0.0758514, 2.32919E-007, -1.25709E-008, -3.81657E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.102352, -1.63144E-007, -4.58922E-008, -2.87524E-008
7569, 0.00000, -0.102244, 2.09734E-007, -4.53568E-008, -2.95666E-008
7570, 0.00000, -0.154206, -1.52965E-007, -1.39014E-007, -2.10993E-009
7571, 0.00000, -0.206986, -2.27596E-007, -2.799E-007, 5.60434E-008
7572, 0.00000, -0.207058, -4.19009E-007, -2.80907E-007, 5.84131E-008
7573, 0.00000, -0.180771, 5.98446E-008, -2.05357E-007, 2.59472E-008
7574, 0.00000, -0.128385, 2.13192E-007, -8.63777E-008, -2.01541E-008
7575, 0.00000, -0.0766556, 2.35652E-007, -1.32864E-008, -3.82126E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0513432, -1.27168E-009, 1.32882E-009, -2.94167E-008
7593, 0.00000, -0.103127, -1.1321E-007, -4.65648E-008, -2.93282E-008
7594, 0.00000, -0.15535, -1.54852E-007, -1.4159E-007, -1.1737E-009
7595, 0.00000, -0.208231, -2.2914E-007, -2.83724E-007, 5.77021E-008
7596, 0.00000, -0.207949, -3.85018E-007, -2.83642E-007, 5.96083E-008
7597, 0.00000, -0.181336, 6.0187E-008, -2.06865E-007, 2.65625E-008
7598, 0.00000, -0.128795, 2.13572E-007, -8.71248E-008, -1.99285E-008
7599, 0.00000, -0.0768981, 2.36475E-007, -1.35045E-008, -3.82253E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0511404, 4.54605E-008, -2.0247E-009, -2.32786E-008
7617, 0.00000, -0.102505, 1.54024E-007, -4.14292E-008, -3.79732E-008
7618, 0.00000, -0.154169, 8.32078E-008, -1.2464E-007, -3.47606E-008
7619, 0.00000, -0.206032, -1.131E-007, -2.57065E-007, -3.19098E-010
7620, 0.00000, -0.205061, 4.1187E-007, -2.53279E-007, -3.51347E-009
7621, 0.00000, -0.178155, 1.81239E-007, -1.76659E-007, -3.06106E-008
7622, 0.00000, -0.126544, 3.97114E-007, -6.27238E-008, -6.30755E-008
7623, 0.00000, -0.0755066, 3.36199E-007, 1.90128E-009, -6.33973E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0246648, 3.61126E-008, 4.13969E-009, -1.32969E-008
7641, 0.00000, -0.0994214, 4.9697E-007, -4.12798E-008, -3.08195E-008
7642, 0.00000, -0.149788, 1.37768E-007, -1.18212E-007, -3.06083E-008
7643, 0.00000, -0.200823, -1.94495E-007, -2.41856E-007, -4.65052E-009
7644, 0.00000, -0.200572, 7.96516E-008, -2.38747E-007, -1.09832E-008
7645, 0.00000, -0.174917, 2.42957E-007, -1.65636E-007, -3.94182E-008
7646, 0.00000, -0.12417, 3.8591E-007, -5.70357E-008, -6.69471E-008
7647, 0.00000, -0.0741033, 2.73066E-007, 2.58252E-009, -6.22783E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0741809, -6.1921E-008, -1.40338E-008, -3.26797E-008
7665, 0.00000, -0.22649, -5.22652E-007, -3.42488E-007, 8.37088E-008
7666, 0.00000, -0.535111, -2.95566E-006, -1.97807E-006, 9.20132E-007
7667, 0.00000, -0.711395, -5.57984E-006, -3.33585E-006, 1.67365E-006
7668, 0.00000, -0.507342, 4.2429E-007, -1.78662E-006, 8.2519E-007
7669, 0.00000, -0.455731, 8.72114E-006, -1.45406E-006, 6.45992E-007
7670, 0.00000, -0.276919, 3.15388E-007, -5.28874E-007, 1.67896E-007
7671, 0.00000, -0.148968, 5.16278E-007, -1.24204E-007, -1.37642E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0748417, -6.40216E-008, -1.46196E-008, -3.26871E-008
7689, 0.00000, -0.228506, -5.27733E-007, -3.49273E-007, 8.67617E-008
7690, 0.00000, -0.383734, -8.17129E-007, -1.03655E-006, 4.21717E-007
7691, 0.00000, -0.714394, -9.1971E-006, -3.36094E-006, 1.68784E-006
7692, 0.00000, -1.15754, -6.50075E-006, -7.58928E-006, 4.14223E-006
7693, 0.00000, -1.20716, -1.21148E-005, -8.11313E-006, 4.45042E-006
7694, 0.00000, -0.459981, 2.5228E-006, -1.48134E-006, 6.53046E-007
7695, 0.00000, -0.227972, 6.81724E-007, -3.43523E-007, 7.34258E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0248843, 2.90502E-008, 6.98545E-009, -1.81602E-008
7713, 0.00000, -0.100521, -1.81519E-007, -4.29993E-008, -3.00599E-008
7714, 0.00000, -0.151637, -1.48246E-007, -1.33307E-007, -4.16448E-009
7715, 0.00000, -0.177242, -1.1376E-007, -1.95492E-007, 2.07294E-008
7716, 0.00000, -0.514569, -2.83384E-006, -1.83516E-006, 8.51304E-007
7717, 0.00000, -0.462929, 8.79684E-006, -1.49887E-006, 6.69815E-007
7718, 0.00000, -0.282084, 3.05148E-007, -5.50043E-007, 1.78017E-007
7719, 0.00000, -0.151963, 5.21543E-007, -1.30716E-007, -1.1571E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0753419, -6.56223E-008, -1.50683E-008, -3.26895E-008
7737, 0.00000, -0.203461, -4.35886E-007, -2.69207E-007, 5.1457E-008
7738, 0.00000, -0.385536, -8.89923E-007, -1.04631E-006, 4.26728E-007
7739, 0.00000, -0.488724, -1.23918E-006, -1.66422E-006, 7.54751E-007
7740, 0.00000, -0.767723, -1.05873E-005, -3.81433E-006, 1.95061E-006
7741, 0.00000, -0.666643, 2.77889E-007, -2.96624E-006, 1.47159E-006
7742, 0.00000, -0.358851, 4.32868E-007, -9.05597E-007, 3.53978E-007
7743, 0.00000, -0.125876, 7.79215E-008, -7.89896E-008, -2.76112E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0759979, -6.77356E-008, -1.56634E-008, -3.26884E-008
7761, 0.00000, -0.204924, -4.39293E-007, -2.73626E-007, 5.33598E-008
7762, 0.00000, -0.387511, -8.99818E-007, -1.05705E-006, 4.32256E-007
7763, 0.00000, -0.48992, -1.24396E-006, -1.67204E-006, 7.58934E-007
7764, 0.00000, -0.202856, 7.72678E-007, -2.68165E-007, 5.29308E-008
7765, 0.00000, -0.176303, 6.59827E-008, -1.93611E-007, 2.11899E-008
7766, 0.00000, -0.125254, 2.09699E-007, -8.07725E-008, -2.18174E-008
7767, 0.00000, -0.0496284, 2.28634E-007, 4.21409E-009, -3.26128E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0491242, 4.7645E-008, -1.02448E-009, -2.29294E-008
7785, 0.00000, -0.250876, -4.59519E-007, -4.23547E-007, 1.05203E-007
7786, 0.00000, -0.529857, -1.7856E-006, -1.95953E-006, 8.21935E-007
7787, 0.00000, -0.704008, -3.59456E-006, -3.34602E-006, 1.51927E-006
7788, 0.00000, -0.752389, -2.50552E-006, -3.77587E-006, 1.74192E-006
7789, 0.00000, -0.653232, -6.99003E-007, -2.92061E-006, 1.28495E-006
7790, 0.00000, -0.32682, 7.14103E-007, -7.33408E-007, 1.8626E-007
7791, 0.00000, -0.174319, 9.46651E-007, -1.61907E-007, -4.49465E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0248918, 3.61944E-008, 4.12483E-009, -1.33865E-008
7809, 0.00000, -0.202938, -3.52371E-007, -2.67313E-007, 4.98692E-008
7810, 0.00000, -0.384694, -6.90765E-007, -1.03918E-006, 3.73318E-007
7811, 0.00000, -0.487101, -9.07066E-007, -1.66716E-006, 6.51894E-007
7812, 0.00000, -0.512119, -4.41535E-006, -1.84038E-006, 7.26694E-007
7813, 0.00000, -0.433836, -3.99142E-007, -1.3248E-006, 4.61377E-007
7814, 0.00000, -0.253527, 7.79178E-007, -4.1437E-007, 4.51043E-008
7815, 0.00000, -0.125114, 7.42017E-007, -5.86305E-008, -6.67221E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.101635, -1.60337E-007, -4.49087E-008, -2.89588E-008
7833, 0.00000, -0.33495, -8.50905E-007, -7.8737E-007, 2.97547E-007
7834, 0.00000, -0.964829, -4.79941E-006, -5.65457E-006, 2.98942E-006
7835, 0.00000, -1.27815, -7.10931E-006, -8.87388E-006, 4.89575E-006
7836, 0.00000, -1.37427, -2.82478E-005, -9.89651E-006, 5.52932E-006
7837, 0.00000, -1.23059, 1.86648E-005, -8.35898E-006, 4.59458E-006
7838, 0.00000, -0.459674, 2.62961E-006, -1.47943E-006, 6.52037E-007
7839, 0.00000, -0.254173, 5.12505E-007, -4.37062E-007, 1.15186E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0499668, 1.51049E-009, 1.94805E-009, -2.90312E-008
7857, 0.00000, -0.20332, -5.14743E-007, -2.68783E-007, 5.1271E-008
7858, 0.00000, -0.15151, 1.81914E-007, -1.33038E-007, -4.24828E-009
7859, 0.00000, -0.176782, -1.12182E-007, -1.94294E-007, 2.02494E-008
7860, 0.00000, -0.20226, -1.44039E-007, -2.66371E-007, 5.2119E-008
7861, 0.00000, -0.176089, 6.48664E-008, -1.93054E-007, 2.09661E-008
7862, 0.00000, -0.12518, 2.09275E-007, -8.06431E-008, -2.18552E-008
7863, 0.00000, -0.0496604, 2.28527E-007, 4.20142E-009, -3.26245E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0247888, 2.90588E-008, 6.98172E-009, -1.81047E-008
7881, 0.00000, -0.20277, -5.92061E-007, -2.67128E-007, 5.05569E-008
7882, 0.00000, -0.35904, -7.30523E-007, -9.06675E-007, 3.55368E-007
7883, 0.00000, -0.488211, -1.35836E-006, -1.66088E-006, 7.52952E-007
7884, 0.00000, -0.513687, -5.46076E-006, -1.82926E-006, 8.48015E-007
7885, 0.00000, -0.435419, -3.03915E-007, -1.33068E-006, 5.80504E-007
7886, 0.00000, -0.384493, -2.97744E-007, -1.04061E-006, 4.22842E-007
7887, 0.00000, -0.177073, 7.4195E-007, -1.91034E-007, 1.03517E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0506186, 2.0718E-010, 1.6592E-009, -2.92165E-008
7905, 0.00000, -0.205949, -5.22109E-007, -2.76742E-007, 5.47017E-008
7906, 0.00000, -0.363762, -7.49463E-007, -9.30953E-007, 3.67706E-007
7907, 0.00000, -0.494415, -1.4163E-006, -1.70152E-006, 7.74726E-007
7908, 0.00000, -0.519999, -5.51755E-006, -1.87209E-006, 8.71184E-007
7909, 0.00000, -0.440681, -3.07636E-007, -1.36225E-006, 5.97171E-007
7910, 0.00000, -0.257684, 3.83996E-007, -4.53261E-007, 1.32203E-007
7911, 0.00000, -0.127066, 5.27427E-007, -8.11167E-008, -2.70094E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0255169, 2.89729E-008, 7.00572E-009, -1.8525E-008
7929, 0.00000, -0.208049, -6.07825E-007, -2.83176E-007, 5.74853E-008
