hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7836, 0.00000, -4.40219, -0.00017172, -1.86818E-006, -2.60703E-006
7837, 0.00000, -3.94165, 0.000186478, -1.5719E-006, -2.22535E-006
7838, 0.00000, -1.47241, 3.46395E-005, -2.36514E-007, -4.12885E-007
7839, 0.00000, -0.814136, 2.72753E-006, -3.5247E-008, -1.12116E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.160052, -1.47617E-007, 1.45265E-008, 6.51211E-009
7857, 0.00000, -0.651259, -1.97212E-006, -1.21563E-008, -6.54135E-008
7858, 0.00000, -0.485306, 7.74882E-007, 8.50606E-009, -2.67409E-008
7859, 0.00000, -0.566255, -3.45842E-007, -6.01627E-010, -4.41676E-008
7860, 0.00000, -0.64786, -3.32509E-007, -1.26963E-008, -6.50725E-008
7861, 0.00000, -0.564032, 4.087E-007, -1.01815E-009, -4.40496E-008
7862, 0.00000, -0.400968, 8.15295E-007, 1.47476E-008, -1.23383E-008
7863, 0.00000, -0.159069, 8.87458E-007, 1.62795E-008, 7.80352E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0794029, 3.80223E-008, 8.82137E-009, 5.31913E-009
7881, 0.00000, -0.649496, -2.32246E-006, -1.18824E-008, -6.49335E-008
7882, 0.00000, -1.15005, -2.9492E-006, -1.26436E-007, -2.49289E-007
7883, 0.00000, -1.5638, -6.89015E-006, -2.73578E-007, -4.64405E-007
7884, 0.00000, -1.64536, -1.73494E-005, -3.08343E-007, -5.12084E-007
7885, 0.00000, -1.3947, 3.39874E-006, -2.1046E-007, -3.71243E-007
7886, 0.00000, -1.23158, 1.48857E-006, -1.51611E-007, -2.87668E-007
7887, 0.00000, -0.567181, 3.02236E-006, 4.02224E-009, -4.16905E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.16214, -1.54499E-007, 1.4632E-008, 6.48865E-009
7905, 0.00000, -0.659677, -1.99319E-006, -1.34432E-008, -6.76976E-008
7906, 0.00000, -1.16518, -3.08546E-006, -1.31048E-007, -2.56269E-007
7907, 0.00000, -1.58367, -7.31978E-006, -2.8153E-007, -4.75855E-007
7908, 0.00000, -1.66558, -1.76213E-005, -3.16756E-007, -5.24091E-007
7909, 0.00000, -1.41156, 3.57793E-006, -2.16608E-007, -3.8022E-007
7910, 0.00000, -0.825385, 2.51087E-006, -4.25169E-008, -1.18302E-007
7911, 0.00000, -0.407006, 2.10217E-006, 1.73377E-008, -1.13986E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0817351, 3.53029E-008, 9.03163E-009, 5.41212E-009
7929, 0.00000, -0.666404, -2.3717E-006, -1.44817E-008, -6.95397E-008
7930, 0.00000, -1.17486, -3.17639E-006, -1.3403E-007, -2.60773E-007
7931, 0.00000, -1.50591, -4.67967E-006, -2.50875E-007, -4.31602E-007
7932, 0.00000, -0.575436, 3.59465E-006, -2.75057E-009, -4.69053E-008
7933, 0.00000, -0.489856, 4.06299E-007, 6.88133E-009, -2.83387E-008
7934, 0.00000, -0.324987, 7.76784E-007, 1.76258E-008, -2.71388E-009
7935, 0.00000, -0.161758, 6.68939E-007, 1.64488E-008, 7.79884E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0795152, 1.58225E-007, 7.33464E-009, 4.22526E-009
7953, 0.00000, -0.239547, 4.04483E-007, 2.04856E-008, 6.08832E-009
7954, 0.00000, -0.483221, -2.37473E-007, 2.4045E-008, -1.6878E-008
7955, 0.00000, -0.564393, 2.00621E-006, 2.27151E-008, -3.01258E-008
7956, 0.00000, -1.63767, -8.35128E-006, -2.58336E-007, -5.01931E-007
7957, 0.00000, -1.38827, 1.11805E-006, -1.63847E-007, -3.57059E-007
7958, 0.00000, -0.811318, 2.53574E-006, -5.44949E-009, -9.64997E-008
7959, 0.00000, -0.319004, 3.60019E-007, 3.61896E-008, 1.05358E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.15993, -3.39067E-007, 9.98253E-009, 3.33601E-009
7977, 0.00000, -0.567612, -5.89147E-007, -3.93573E-010, -4.42646E-008
7978, 0.00000, -1.15161, -1.89715E-006, -1.0529E-007, -2.4261E-007
7979, 0.00000, -1.56687, -3.30969E-006, -2.33343E-007, -4.59723E-007
7980, 0.00000, -0.567038, 7.2074E-007, 2.45354E-008, -2.94689E-008
7981, 0.00000, -0.484586, 8.27357E-007, 3.25763E-008, -1.16433E-008
7982, 0.00000, -0.817026, -1.2462E-006, -3.49153E-009, -9.68872E-008
7983, 0.00000, -0.320915, 3.33091E-007, 3.58606E-008, 1.01189E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.160782, -1.50014E-007, 1.45636E-008, 6.50421E-009
8001, 0.00000, -0.570544, -1.67495E-006, -1.11347E-009, -4.51472E-008
8002, 0.00000, -1.15591, -3.53609E-006, -1.28203E-007, -2.51976E-007
8003, 0.00000, -1.48595, -4.43432E-006, -2.432E-007, -4.20476E-007
8004, 0.00000, -1.65052, -4.01267E-005, -3.10359E-007, -5.15017E-007
8005, 0.00000, -1.40011, 3.43504E-006, -2.12425E-007, -3.74114E-007
8006, 0.00000, -0.821081, 2.47822E-006, -4.16198E-008, -1.1683E-007
8007, 0.00000, -0.405457, 2.08997E-006, 1.74157E-008, -1.11703E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0825563, 7.30211E-008, 9.5804E-009, 5.796E-009
8025, 0.00000, -0.249266, -5.17792E-007, 1.96479E-008, 4.83034E-009
8026, 0.00000, -0.50372, -9.79862E-007, 1.20031E-008, -2.72174E-008
8027, 0.00000, -0.589009, -3.10385E-007, 3.33925E-009, -4.5697E-008
8028, 0.00000, -0.588618, -2.37634E-007, 2.88465E-009, -4.58932E-008
8029, 0.00000, -0.502893, 4.44274E-007, 1.21692E-008, -2.70092E-008
8030, 0.00000, -0.33347, 8.96885E-007, 2.21095E-008, -5.34549E-010
8031, 0.00000, -0.165869, 7.93208E-007, 1.92923E-008, 9.65824E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0833965, 7.22568E-008, 9.65979E-009, 5.8315E-009
8049, 0.00000, -0.251393, -5.24714E-007, 1.96854E-008, 4.70339E-009
8050, 0.00000, -0.421223, -6.08434E-007, 1.78516E-008, -1.27218E-008
8051, 0.00000, -0.592712, -6.9142E-007, 2.89985E-009, -4.65774E-008
8052, 0.00000, -0.591985, -2.16325E-007, 2.47538E-009, -4.67E-008
8053, 0.00000, -0.505388, 4.48259E-007, 1.19504E-008, -2.75012E-008
8054, 0.00000, -0.334932, 9.02627E-007, 2.20895E-008, -6.87788E-010
8055, 0.00000, -0.166465, 7.98112E-007, 1.93357E-008, 9.65938E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0833053, 7.2341E-008, 9.65118E-009, 5.82766E-009
8073, 0.00000, -0.593427, -2.04639E-006, 3.80323E-010, -4.81227E-008
8074, 0.00000, -1.80683, -3.1337E-005, -3.63536E-007, -6.10327E-007
8075, 0.00000, -3.69334, -3.02693E-005, -1.40293E-006, -2.04067E-006
8076, 0.00000, -5.16586, 7.29843E-005, -2.27867E-006, -7.8288E-006
8077, 0.00000, -7.41586, 0.000267844, -3.80787E-006, -2.6828E-005
8078, 0.00000, -1.94901, 6.24445E-006, -4.23687E-007, -7.03356E-007
8079, 0.00000, -0.670018, 6.89457E-007, -1.24967E-009, -6.31083E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0828489, 7.27578E-008, 9.60809E-009, 5.80841E-009
8097, 0.00000, -0.758587, -2.53543E-006, -2.51747E-008, -9.42447E-008
8098, 0.00000, -1.774, -2.42014E-005, -3.49172E-007, -5.89638E-007
8099, 0.00000, -2.34696, -3.95577E-005, -6.23881E-007, -9.79427E-007
8100, 0.00000, -1.68065, 1.3404E-005, -3.09974E-007, -5.32224E-007
8101, 0.00000, -1.42292, 2.90758E-006, -2.08125E-007, -3.83681E-007
8102, 0.00000, -0.747831, 2.67731E-006, -1.85232E-008, -8.84974E-008
8103, 0.00000, -0.3281, 2.29451E-006, 2.47669E-008, 1.74723E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0814422, 1.32611E-007, 7.73259E-009, 4.46595E-009
8121, 0.00000, -0.836686, -1.88435E-006, -3.50366E-008, -1.1755E-007
8122, 0.00000, -2.84526, -0.00023845, -8.61361E-007, -1.37666E-006
8123, 0.00000, -3.16352, -4.79626E-005, -1.02666E-006, -1.64951E-006
8124, 0.00000, -3.40537, -4.4754E-005, -1.16431E-006, -1.8611E-006
8125, 0.00000, -2.18262, 3.05053E-005, -4.77294E-007, -8.71163E-007
8126, 0.00000, -1.00504, 9.83329E-007, -2.58772E-008, -1.60628E-007
8127, 0.00000, -0.411263, 6.24911E-007, 4.84051E-008, 8.81526E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0815122, 7.93255E-008, 7.05691E-009, 3.97545E-009
8145, 0.00000, -0.580412, -9.14309E-007, 1.5749E-009, -4.52491E-008
8146, 0.00000, -1.17518, -1.463E-006, -1.02412E-007, -2.5022E-007
8147, 0.00000, -1.5129, -1.55479E-006, -1.96732E-007, -4.2466E-007
8148, 0.00000, -1.68244, -2.7398E-005, -2.53561E-007, -5.26371E-007
8149, 0.00000, -1.42666, 2.86659E-007, -1.5155E-007, -3.71384E-007
8150, 0.00000, -0.748023, 7.13076E-007, 2.31755E-008, -6.59515E-008
8151, 0.00000, -0.163064, 3.34663E-007, 3.00197E-008, 1.79159E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.247083, -8.3893E-007, 1.96134E-008, 4.96588E-009
8170, 0.00000, -0.41434, -5.97751E-007, 1.82134E-008, -1.16735E-008
8171, 0.00000, -0.583638, -6.88212E-007, 3.9888E-009, -4.4414E-008
8172, 0.00000, -0.583462, -2.60116E-007, 3.50296E-009, -4.4668E-008
8173, 0.00000, -0.498389, 4.41174E-007, 1.25577E-008, -2.61292E-008
8174, 0.00000, -0.330447, 8.87891E-007, 2.21478E-008, -2.21703E-010
8175, 0.00000, -0.164414, 7.83124E-007, 1.91853E-008, 9.65445E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0820463, 7.34724E-008, 9.53204E-009, 5.77422E-009
8193, 0.00000, -0.247605, -5.11811E-007, 1.96172E-008, 4.92755E-009
8194, 0.00000, -0.415198, -5.9884E-007, 1.81694E-008, -1.18029E-008
8195, 0.00000, -0.584208, -6.86504E-007, 3.9212E-009, -4.45489E-008
8196, 0.00000, -0.583245, -2.11017E-007, 3.52776E-009, -4.46174E-008
8197, 0.00000, -0.497971, 4.4209E-007, 1.25934E-008, -2.6048E-008
8198, 0.00000, -0.330019, 8.87587E-007, 2.21529E-008, -1.77788E-010
8199, 0.00000, -0.164116, 7.81707E-007, 1.91633E-008, 9.65349E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.247885, -8.43347E-007, 1.96286E-008, 4.91944E-009
8218, 0.00000, -0.415337, -5.98522E-007, 1.81622E-008, -1.18238E-008
8219, 0.00000, -0.584602, -6.87368E-007, 3.87455E-009, -4.4642E-008
8220, 0.00000, -0.584209, -2.45776E-007, 3.41371E-009, -4.4845E-008
8221, 0.00000, -0.498975, 4.4193E-007, 1.25076E-008, -2.62431E-008
8222, 0.00000, -0.330678, 8.89651E-007, 2.2145E-008, -2.45431E-010
8223, 0.00000, -0.164441, 7.83904E-007, 1.91873E-008, 9.65452E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.248507, -8.46775E-007, 1.96402E-008, 4.88316E-009
8242, 0.00000, -0.41614, -5.99255E-007, 1.81207E-008, -1.19452E-008
8243, 0.00000, -0.586708, -6.91702E-007, 3.62394E-009, -4.51414E-008
8244, 0.00000, -0.587339, -3.07177E-007, 3.04018E-009, -4.55874E-008
8245, 0.00000, -0.502658, 4.39556E-007, 1.21897E-008, -2.6963E-008
8246, 0.00000, -0.33347, 8.95842E-007, 2.21095E-008, -5.34525E-010
8247, 0.00000, -0.165994, 7.93189E-007, 1.93014E-008, 9.65853E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.170675, -1.24336E-007, 1.59868E-008, 7.03687E-009
8265, 0.00000, -1.13355, -4.91187E-006, -1.1587E-007, -2.39853E-007
8266, 0.00000, -2.425, -0.000104794, -6.65553E-007, -1.03641E-006
8267, 0.00000, -8.15619, 9.53762E-005, -2.60344E-006, -3.40443E-005
8268, 0.00000, -8.46362, 0.000121227, -2.49252E-006, -3.72985E-005
8269, 0.00000, -7.38291, -0.000429924, -3.89308E-006, -2.62664E-005
8270, 0.00000, -1.89485, 0.000184446, -3.94569E-007, -6.73958E-007
8271, 0.00000, -0.769728, 6.23149E-007, -1.73141E-008, -9.27896E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0829615, 1.32617E-007, 7.84545E-009, 4.50878E-009
8289, 0.00000, -0.941047, -2.46745E-006, -5.81434E-008, -1.56007E-007
8290, 0.00000, -1.63228, -7.13722E-006, -2.57639E-007, -4.98829E-007
8291, 0.00000, -3.89387, -3.32066E-005, -1.4721E-006, -2.27596E-006
8292, 0.00000, -4.13126, -8.50778E-005, -1.61494E-006, -2.495E-006
8293, 0.00000, -2.96657, 0.000122481, -8.98791E-007, -1.49155E-006
8294, 0.00000, -1.1046, 1.28971E-006, -5.02511E-008, -2.04457E-007
8295, 0.00000, -0.416634, 7.141E-007, 4.84477E-008, 8.16028E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0805218, 7.97774E-008, 6.99074E-009, 3.95234E-009
8313, 0.00000, -0.242646, 3.93254E-007, 1.93196E-008, 5.06268E-009
8314, 0.00000, -0.406225, 6.39014E-007, 2.9437E-008, -3.43913E-009
8315, 0.00000, -0.572513, 7.79417E-006, 3.03826E-008, -2.67837E-008
8316, 0.00000, -1.58303, -2.48111E-006, -2.14092E-007, -4.64647E-007
8317, 0.00000, -1.33003, 2.85717E-007, -1.19058E-007, -3.18032E-007
8318, 0.00000, -0.739584, 6.39144E-007, 2.43279E-008, -6.33812E-008
8319, 0.00000, -0.241494, 3.77109E-007, 3.90309E-008, 1.93957E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0798455, 7.53099E-008, 9.32183E-009, 5.67829E-009
8337, 0.00000, -0.569564, -1.98314E-006, 3.25651E-009, -4.24897E-008
