hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0321641, -1.9774E-009, 3.74958E-008, 8.22168E-008
7064, 0.00000, -0.096857, -2.71769E-007, 1.20667E-007, 2.1278E-007
7065, 0.00000, -0.195195, -6.41876E-007, 2.27618E-007, 2.29435E-007
7066, 0.00000, -0.261288, -4.23728E-007, 2.91228E-007, 1.36241E-007
7067, 0.00000, -1.01491, -1.94567E-005, 5.70322E-007, -5.55662E-006
7068, 0.00000, -1.51593, 1.0714E-005, 3.41499E-007, -1.2536E-005
7069, 0.00000, -1.69652, 1.4561E-005, 1.99449E-007, -1.54153E-005
7070, 0.00000, -1.22689, 3.69526E-005, 5.26008E-007, -8.27318E-006
7071, 0.00000, -0.520605, 4.26979E-006, 4.89516E-007, -9.28988E-007
7072, 0.00000, -0.191907, -2.10193E-007, 2.48784E-007, 2.90752E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0321006, -1.91142E-009, 3.74236E-008, 8.20768E-008
7088, 0.00000, -0.327011, -1.06584E-006, 3.47787E-007, -3.47805E-008
7089, 0.00000, -0.784732, -2.68847E-006, 5.7944E-007, -3.0431E-006
7090, 0.00000, -1.28109, 7.80557E-006, 5.36519E-007, -8.98026E-006
7091, 0.00000, -1.73744, 1.39329E-005, 1.99047E-007, -1.60516E-005
7092, 0.00000, -2.26851, 2.79025E-005, 9.72869E-008, -2.51546E-005
7093, 0.00000, -2.72679, 3.77449E-005, 4.37369E-007, -3.3321E-005
7094, 0.00000, -2.26362, 2.41194E-005, 1.37397E-007, -2.50422E-005
7095, 0.00000, -0.646711, 1.44573E-005, 5.52249E-007, -1.8164E-006
7096, 0.00000, -0.255625, 1.72653E-006, 3.18195E-007, 2.21862E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0651322, -1.34734E-007, 5.41997E-008, 9.40199E-008
7112, 0.00000, -0.565322, -1.59577E-006, 3.95504E-007, -1.44731E-006
7113, 0.00000, -1.21087, 6.52847E-006, 7.02413E-007, -7.81753E-006
7114, 0.00000, -1.76582, 1.32704E-005, 7.88257E-007, -1.5917E-005
7115, 0.00000, -2.17297, 1.80251E-005, 7.73875E-007, -2.28113E-005
7116, 0.00000, -2.27431, 2.43968E-005, 8.68715E-007, -2.46351E-005
7117, 0.00000, -2.05654, 3.18432E-005, 8.08632E-007, -2.07826E-005
7118, 0.00000, -1.64038, 1.50857E-005, 1.09479E-006, -1.35915E-005
7119, 0.00000, -0.742746, 7.02481E-006, 9.44291E-007, -1.96237E-006
7120, 0.00000, -0.287564, -2.65928E-007, 4.59177E-007, 4.14565E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.032423, -4.92678E-008, 2.67294E-008, 5.5062E-008
7136, 0.00000, -0.329193, -7.20041E-007, 2.68667E-007, -2.19563E-007
7137, 0.00000, -0.688238, -5.51967E-007, 6.07231E-007, -2.0762E-006
7138, 0.00000, -0.999056, -1.81589E-006, 9.30985E-007, -4.80341E-006
7139, 0.00000, -1.2092, -1.34569E-006, 1.11406E-006, -7.20908E-006
7140, 0.00000, -1.44651, -8.98128E-006, 1.15546E-006, -1.05363E-005
7141, 0.00000, -1.31858, 1.5789E-005, 1.18072E-006, -8.63744E-006
7142, 0.00000, -1.16769, 1.16036E-005, 1.17124E-006, -6.5675E-006
7143, 0.00000, -0.51169, 3.21437E-006, 7.27109E-007, -3.68289E-007
7144, 0.00000, -0.189452, -3.37705E-007, 3.03871E-007, 4.34174E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0323747, -2.19812E-009, 3.77358E-008, 8.26812E-008
7160, 0.00000, -0.394764, -1.10568E-006, 3.9978E-007, -2.87494E-007
7161, 0.00000, -0.875859, -4.96486E-006, 5.93426E-007, -3.95865E-006
7162, 0.00000, -1.26488, -1.85502E-005, 5.40551E-007, -8.75484E-006
7163, 0.00000, -1.55975, 1.20658E-005, 3.47836E-007, -1.31792E-005
7164, 0.00000, -1.64096, 4.2981E-007, 2.44083E-007, -1.45167E-005
7165, 0.00000, -1.48948, 3.04753E-005, 3.65109E-007, -1.21242E-005
7166, 0.00000, -1.00783, 2.01537E-005, 5.7137E-007, -5.47612E-006
7167, 0.00000, -0.412922, 2.87559E-006, 4.20583E-007, -3.5157E-007
7168, 0.00000, -0.125315, -2.12587E-007, 1.69368E-007, 2.77658E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.362664, -1.23609E-006, 3.75957E-007, -1.58316E-007
7185, 0.00000, -0.944112, -9.57968E-006, 5.97068E-007, -4.70124E-006
7186, 0.00000, -1.40063, 9.34594E-006, 4.8246E-007, -1.07056E-005
7187, 0.00000, -1.72549, 1.43694E-005, 2.10512E-007, -1.58542E-005
7188, 0.00000, -2.23915, 2.71304E-005, 7.11417E-008, -2.4644E-005
7189, 0.00000, -2.0393, 3.34983E-005, 1.87111E-008, -2.119E-005
7190, 0.00000, -1.6229, 1.80387E-005, 3.00659E-007, -1.41898E-005
7191, 0.00000, -0.704792, 1.02017E-005, 5.72149E-007, -2.29382E-006
7192, 0.00000, -0.220971, -1.57553E-007, 2.81248E-007, 2.69074E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.332873, -1.21554E-006, 3.52545E-007, -5.36022E-008
7209, 0.00000, -0.534926, 5.33866E-008, 4.87358E-007, -1.03831E-006
7210, 0.00000, -0.230457, 1.07441E-006, 2.62383E-007, 1.89479E-007
7211, 0.00000, -0.297263, -3.5886E-007, 3.15348E-007, 3.46433E-008
7212, 0.00000, -0.296278, -8.53232E-007, 3.06658E-007, 1.94937E-008
7213, 0.00000, -0.261758, 4.2564E-008, 2.7838E-007, 1.04664E-007
7214, 0.00000, -0.194879, 8.41685E-008, 2.21788E-007, 2.16418E-007
7215, 0.00000, -0.129095, 4.48991E-008, 1.59983E-007, 2.45797E-007
7216, 0.00000, -0.0319253, 7.36058E-008, 4.57013E-008, 1.03576E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.260138, -1.08832E-006, 2.90022E-007, 1.38333E-007
7233, 0.00000, -0.85023, -6.16655E-006, 5.90446E-007, -3.69204E-006
7234, 0.00000, -1.71944, 1.17908E-005, 2.55304E-007, -1.57127E-005
7235, 0.00000, -2.10904, 2.3978E-005, 5.27574E-008, -2.23581E-005
7236, 0.00000, -2.894, 4.14809E-005, 6.39239E-007, -3.63084E-005
7237, 0.00000, -2.65066, 2.8558E-005, 3.61948E-007, -3.19555E-005
7238, 0.00000, -1.28094, 1.83236E-005, 5.09469E-007, -9.02618E-006
7239, 0.00000, -0.475567, 4.20407E-006, 4.62598E-007, -6.66417E-007
7240, 0.00000, -0.124343, -1.99864E-007, 1.68157E-007, 2.76797E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.288355, -1.15302E-006, 3.15191E-007, 7.48448E-008
7257, 0.00000, -0.705347, -1.36197E-006, 5.58818E-007, -2.32168E-006
7258, 0.00000, -1.22645, 7.13024E-006, 5.55646E-007, -8.22443E-006
7259, 0.00000, -1.34331, -3.13262E-007, 4.77994E-007, -9.90743E-006
7260, 0.00000, -1.24796, 1.48903E-005, 4.88765E-007, -8.60002E-006
7261, 0.00000, -0.878677, 1.11471E-005, 5.53156E-007, -4.05723E-006
7262, 0.00000, -0.471601, 2.50273E-006, 4.3829E-007, -6.89538E-007
7263, 0.00000, -0.249214, 8.52081E-007, 2.84844E-007, 1.70042E-007
7264, 0.00000, -0.0306188, -8.04518E-008, 4.3874E-008, 9.98353E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.062717, -9.48852E-008, 6.72477E-008, 1.28933E-007
7281, 0.00000, -0.158438, -2.17234E-007, 2.10079E-007, 2.96119E-007
7282, 0.00000, -0.223416, -2.92856E-007, 3.37663E-007, 3.96124E-007
7283, 0.00000, -0.29018, -5.94105E-007, 4.48851E-007, 3.77495E-007
7284, 0.00000, -0.291255, 7.90044E-008, 4.5447E-007, 3.85669E-007
7285, 0.00000, -0.259104, -2.04797E-007, 4.14181E-007, 4.36293E-007
7286, 0.00000, -0.19275, 3.57253E-008, 3.27605E-007, 4.82324E-007
7287, 0.00000, -0.127626, -4.61484E-008, 2.2554E-007, 4.15273E-007
7288, 0.00000, -0.0315535, 2.12573E-008, 5.76128E-008, 1.35592E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.221491, -6.64395E-007, 2.04672E-007, 8.80146E-008
7305, 0.00000, -0.512352, -2.23176E-007, 5.18859E-007, -8.08504E-007
7306, 0.00000, -0.768671, 4.85729E-007, 8.46039E-007, -2.40514E-006
7307, 0.00000, -0.924579, 1.70141E-006, 1.05786E-006, -3.71612E-006
7308, 0.00000, -0.702132, 2.61544E-006, 9.49105E-007, -1.55472E-006
7309, 0.00000, -0.637068, 1.3184E-006, 9.21855E-007, -1.00226E-006
7310, 0.00000, -0.477037, 9.68333E-007, 7.66733E-007, -2.44952E-008
7311, 0.00000, -0.316681, 6.8031E-007, 5.51165E-007, 4.88616E-007
7312, 0.00000, -0.0934627, -3.05333E-007, 1.82918E-007, 3.80228E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.36064, -1.31761E-006, 3.98586E-007, -9.75333E-008
7329, 0.00000, -1.13568, 5.684E-006, 6.63177E-007, -6.89868E-006
7330, 0.00000, -1.7132, 1.29523E-005, 4.07669E-007, -1.54651E-005
7331, 0.00000, -1.73991, 1.0535E-005, 3.63712E-007, -1.59317E-005
7332, 0.00000, -1.85752, -1.03157E-005, 2.22371E-007, -1.79442E-005
7333, 0.00000, -1.48943, 1.31765E-005, 5.21778E-007, -1.19434E-005
7334, 0.00000, -0.995466, 1.80001E-005, 6.91378E-007, -5.14505E-006
7335, 0.00000, -0.387098, 2.86998E-006, 4.62805E-007, -1.06079E-007
7336, 0.00000, -0.0948272, -2.2022E-007, 1.55051E-007, 3.04156E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.331907, -1.30039E-006, 3.741E-007, -5.74465E-010
7353, 0.00000, -0.888643, -6.04927E-006, 6.61454E-007, -3.98353E-006
7354, 0.00000, -1.25644, -1.51808E-005, 6.52985E-007, -8.49201E-006
7355, 0.00000, -1.374, -2.31188E-007, 5.95863E-007, -1.01895E-005
7356, 0.00000, -0.999377, 1.55279E-005, 6.54431E-007, -5.24846E-006
7357, 0.00000, -0.613789, 3.74012E-006, 5.6442E-007, -1.50977E-006
7358, 0.00000, -0.873929, -4.64876E-007, 6.76215E-007, -3.80032E-006
7359, 0.00000, -0.421668, 2.30289E-006, 4.93064E-007, -2.49412E-007
7360, 0.00000, -0.127521, -2.63649E-007, 2.04793E-007, 3.62129E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.395403, -1.32043E-006, 4.26638E-007, -2.33164E-007
7377, 0.00000, -1.11479, 5.56593E-006, 6.6591E-007, -6.63106E-006
7378, 0.00000, -1.74162, 1.31357E-005, 3.84086E-007, -1.59352E-005
7379, 0.00000, -2.19273, 2.52685E-005, 2.25844E-007, -2.36886E-005
7380, 0.00000, -2.99956, 3.90538E-005, 1.00719E-006, -3.80991E-005
7381, 0.00000, -2.76218, 2.99838E-005, 6.89826E-007, -3.38382E-005
7382, 0.00000, -1.32154, 1.97776E-005, 6.48507E-007, -9.40306E-006
7383, 0.00000, -0.423293, 3.94049E-007, 4.94506E-007, -2.56232E-007
7384, 0.00000, -0.0635031, -1.50976E-007, 1.05633E-007, 2.26483E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.33016, -1.29877E-006, 3.72573E-007, 4.87164E-009
7401, 0.00000, -1.11374, 5.46144E-006, 6.66016E-007, -6.61775E-006
7402, 0.00000, -1.36044, -1.08916E-005, 6.18519E-007, -9.96905E-006
7403, 0.00000, -1.75443, 1.44036E-005, 3.50794E-007, -1.61716E-005
7404, 0.00000, -1.68282, 2.70922E-005, 3.82429E-007, -1.50197E-005
7405, 0.00000, -1.52604, 3.20457E-005, 5.01572E-007, -1.25076E-005
7406, 0.00000, -1.18542, 2.45756E-005, 6.7855E-007, -7.51885E-006
7407, 0.00000, -0.387346, 2.40786E-007, 4.63107E-007, -1.06459E-007
7408, 0.00000, -0.0629248, -1.55756E-007, 1.04705E-007, 2.24845E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.260048, -1.16637E-006, 3.07609E-007, 1.79452E-007
7425, 0.00000, -1.10167, 5.26486E-006, 6.67323E-007, -6.46487E-006
7426, 0.00000, -2.41786, 3.05893E-005, 4.57403E-007, -2.76279E-005
7427, 0.00000, -2.86792, 4.13263E-005, 8.46538E-007, -3.57297E-005
7428, 0.00000, -2.29479, 2.4206E-005, 2.87688E-007, -2.54844E-005
7429, 0.00000, -2.06014, 3.63995E-005, 1.96949E-007, -2.13981E-005
7430, 0.00000, -1.64032, 1.78092E-005, 4.76765E-007, -1.42703E-005
7431, 0.00000, -0.416566, 4.09985E-007, 4.8877E-007, -2.26627E-007
7432, 0.00000, -0.0624983, -1.49953E-007, 1.04019E-007, 2.23627E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.262457, -7.98412E-007, 2.62107E-007, 6.48093E-008
7449, 0.00000, -1.10519, 5.17729E-006, 8.00961E-007, -6.31099E-006
7450, 0.00000, -1.70135, 1.22887E-005, 9.50545E-007, -1.47138E-005
7451, 0.00000, -2.12813, 1.79945E-005, 9.11273E-007, -2.19184E-005
7452, 0.00000, -1.8392, 1.92242E-005, 1.0666E-006, -1.68444E-005
7453, 0.00000, -1.65863, 3.76955E-005, 1.16638E-006, -1.3799E-005
7454, 0.00000, -1.17632, 2.19779E-005, 1.24859E-006, -6.56712E-006
7455, 0.00000, -0.353378, -1.19685E-007, 6.08125E-007, 4.21454E-007
7456, 0.00000, -0.0629876, -2.09171E-007, 1.3004E-007, 2.92662E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0636521, -8.22708E-008, 6.66356E-008, 1.26405E-007
7473, 0.00000, -0.358312, -7.86202E-007, 4.03896E-007, -7.318E-008
7474, 0.00000, -0.521154, 1.94183E-007, 6.67686E-007, -5.65396E-007
7475, 0.00000, -0.651463, 7.64862E-007, 8.7308E-007, -1.23069E-006
7476, 0.00000, -0.257103, -3.44623E-007, 4.38745E-007, 5.04935E-007
7477, 0.00000, -0.224115, -1.8509E-007, 4.00028E-007, 5.47385E-007
7478, 0.00000, -0.191887, -2.31152E-007, 3.55237E-007, 5.55278E-007
7479, 0.00000, -0.224541, -8.19741E-007, 4.09065E-007, 5.68395E-007
7480, 0.00000, -0.0315698, -1.24269E-007, 6.37007E-008, 1.52185E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0635227, -2.14617E-007, 8.53573E-008, 1.73785E-007
7497, 0.00000, -0.127517, -4.89088E-007, 1.6612E-007, 2.64663E-007
7498, 0.00000, -0.224935, -6.76915E-007, 2.78552E-007, 2.48298E-007
7499, 0.00000, -0.257293, -3.65065E-007, 3.08227E-007, 1.92082E-007
7500, 0.00000, -0.256924, -8.40259E-007, 3.02838E-007, 1.81045E-007
7501, 0.00000, -0.223903, -7.74576E-008, 2.71E-007, 2.34057E-007
7502, 0.00000, -0.158991, 3.48622E-008, 2.06303E-007, 2.85256E-007
7503, 0.00000, -0.0948955, 4.98971E-008, 1.35933E-007, 2.54787E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0633928, -2.13991E-007, 8.51898E-008, 1.7352E-007
7521, 0.00000, -0.323108, -1.21168E-006, 3.70397E-007, 3.53736E-008
7522, 0.00000, -0.519342, -2.85477E-008, 5.26879E-007, -8.43275E-007
7523, 0.00000, -0.64922, 9.25362E-007, 5.89548E-007, -1.76294E-006
7524, 0.00000, -0.68062, -4.59886E-006, 5.90589E-007, -2.0387E-006
7525, 0.00000, -0.614751, 1.51097E-005, 5.64759E-007, -1.51741E-006
7526, 0.00000, -0.452398, 1.19965E-006, 4.83619E-007, -4.66967E-007
7527, 0.00000, -0.0946472, -1.83163E-007, 1.35609E-007, 2.5444E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
