hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.134837, -4.35935E-007, 4.56756E-009, -2.88719E-009
7833, 0.00000, -0.444368, -1.23885E-006, -5.02727E-008, -3.53541E-008
7834, 0.00000, -1.28003, -7.29029E-006, -5.35645E-007, -2.43461E-007
7835, 0.00000, -1.6957, -8.57223E-006, -9.09158E-007, -3.87463E-007
7836, 0.00000, -1.82324, -5.65584E-005, -1.03771E-006, -4.34697E-007
7837, 0.00000, -1.63258, 5.99489E-005, -8.48449E-007, -3.63886E-007
7838, 0.00000, -0.60982, 7.85316E-006, -1.11136E-007, -6.47775E-008
7839, 0.00000, -0.337183, 1.12633E-006, -1.96607E-008, -2.05828E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0662899, -6.28273E-008, 4.64427E-009, -4.46601E-010
7857, 0.00000, -0.269734, -1.01786E-006, -8.80303E-009, -1.30207E-008
7858, 0.00000, -0.200999, 3.93841E-007, 4.31917E-010, -7.01123E-009
7859, 0.00000, -0.234527, -1.89778E-007, -3.63477E-009, -9.73425E-009
7860, 0.00000, -0.268324, -1.83512E-007, -8.92948E-009, -1.28806E-008
7861, 0.00000, -0.233605, 1.95493E-007, -3.74523E-009, -9.65721E-009
7862, 0.00000, -0.166069, 4.21521E-007, 3.36228E-009, -4.61583E-009
7863, 0.00000, -0.0658819, 4.56755E-007, 5.22961E-009, -3.91984E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0328868, 2.72093E-008, 2.90082E-009, 2.2586E-011
7881, 0.00000, -0.269005, -1.19904E-006, -8.68293E-009, -1.29476E-008
7882, 0.00000, -0.476324, -8.19062E-007, -6.01499E-008, -4.04814E-008
7883, 0.00000, -0.647681, -1.54708E-006, -1.28515E-007, -7.23589E-008
7884, 0.00000, -0.681491, -4.39411E-006, -1.44967E-007, -7.93895E-008
7885, 0.00000, -0.577646, 7.46511E-007, -9.8617E-008, -5.83409E-008
7886, 0.00000, -0.510087, 2.74401E-007, -7.16912E-008, -4.61909E-008
7887, 0.00000, -0.234905, 1.52522E-006, -2.06897E-009, -9.75734E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0671546, -6.63038E-008, 4.67362E-009, -4.65171E-010
7905, 0.00000, -0.273221, -1.02531E-006, -9.37572E-009, -1.33699E-008
7906, 0.00000, -0.482589, -8.39389E-007, -6.22526E-008, -4.15135E-008
7907, 0.00000, -0.655911, -1.65028E-006, -1.32299E-007, -7.40762E-008
7908, 0.00000, -0.689864, -4.45908E-006, -1.49011E-007, -8.11987E-008
7909, 0.00000, -0.584627, 7.85754E-007, -1.01489E-007, -5.96755E-008
7910, 0.00000, -0.341843, 1.00821E-006, -2.23969E-008, -2.10943E-008
7911, 0.00000, -0.168568, 1.09053E-006, 4.18321E-009, -4.73605E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0338528, 2.60304E-008, 2.9681E-009, 1.58939E-011
7929, 0.00000, -0.276007, -1.21618E-006, -9.83957E-009, -1.36514E-008
7930, 0.00000, -0.486597, -8.53861E-007, -6.36135E-008, -4.21796E-008
7931, 0.00000, -0.623707, -1.03962E-006, -1.17753E-007, -6.74483E-008
7932, 0.00000, -0.238324, 1.77401E-006, -4.47834E-009, -1.00765E-008
7933, 0.00000, -0.202884, 2.03704E-007, -1.6868E-010, -7.16174E-009
7934, 0.00000, -0.1346, 4.03497E-007, 4.90998E-009, -2.86192E-009
7935, 0.00000, -0.0669958, 3.4692E-007, 5.27816E-009, -4.14704E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0329332, 8.96158E-008, 2.4093E-009, -2.13556E-011
7953, 0.00000, -0.0992137, 2.27286E-007, 6.33875E-009, -1.30226E-009
7954, 0.00000, -0.200136, -1.53748E-007, 5.68067E-009, -6.78559E-009
7955, 0.00000, -0.233747, 7.58775E-007, 4.25727E-009, -9.5277E-009
7956, 0.00000, -0.67828, 5.85119E-007, -1.2704E-007, -8.20751E-008
7957, 0.00000, -0.57498, -1.60436E-007, -8.20883E-008, -6.01166E-008
7958, 0.00000, -0.336014, 1.33315E-006, -9.4342E-009, -2.06892E-008
7959, 0.00000, -0.132123, 2.47736E-007, 1.11162E-008, -2.34297E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0662353, -4.09376E-007, 3.1285E-009, -5.54993E-010
7977, 0.00000, -0.235088, -3.33557E-007, -3.58363E-009, -9.78174E-009
7978, 0.00000, -0.476967, -6.23608E-007, -5.28582E-008, -4.13377E-008
7979, 0.00000, -0.648951, -5.49253E-007, -1.14594E-007, -7.53706E-008
7980, 0.00000, -0.23485, 5.02214E-007, 4.84187E-009, -9.60991E-009
7981, 0.00000, -0.2007, 4.52034E-007, 8.52177E-009, -6.71166E-009
7982, 0.00000, -0.338389, -7.81181E-007, -8.91185E-009, -2.10037E-008
7983, 0.00000, -0.132914, 2.27417E-007, 1.09958E-008, -2.39106E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0665923, -6.40376E-008, 4.65463E-009, -4.53059E-010
8001, 0.00000, -0.236305, -8.82616E-007, -3.86914E-009, -9.88758E-009
8002, 0.00000, -0.478748, -9.68561E-007, -6.09581E-008, -4.08795E-008
8003, 0.00000, -0.615436, -9.83624E-007, -1.14131E-007, -6.57863E-008
8004, 0.00000, -0.683654, -1.21356E-005, -1.45991E-007, -7.98589E-008
8005, 0.00000, -0.579885, 7.5266E-007, -9.95343E-008, -5.87677E-008
8006, 0.00000, -0.34006, 1.00103E-006, -2.19977E-008, -2.08744E-008
8007, 0.00000, -0.167927, 1.08429E-006, 4.22293E-009, -4.69565E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0341928, 4.63841E-008, 3.14829E-009, 2.77753E-011
8025, 0.00000, -0.10324, -2.60207E-007, 6.01456E-009, -1.46849E-009
8026, 0.00000, -0.208628, -5.2972E-007, 1.4029E-009, -7.55215E-009
8027, 0.00000, -0.24395, -1.77337E-007, -2.60549E-009, -1.05564E-008
8028, 0.00000, -0.243789, 2.6224E-008, -2.75434E-009, -1.05436E-008
8029, 0.00000, -0.208283, 2.26797E-007, 1.47226E-009, -7.52714E-009
8030, 0.00000, -0.138114, 4.70886E-007, 6.35216E-009, -2.95545E-009
8031, 0.00000, -0.0686985, 4.138E-007, 6.2063E-009, -3.78784E-010
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0345408, 4.60776E-008, 3.17369E-009, 2.53301E-011
8049, 0.00000, -0.104121, -2.63921E-007, 6.01688E-009, -1.50096E-009
8050, 0.00000, -0.17446, -3.24012E-007, 4.22218E-009, -5.09223E-009
8051, 0.00000, -0.245485, -3.78351E-007, -2.80724E-009, -1.06965E-008
8052, 0.00000, -0.245184, 3.0592E-008, -2.93996E-009, -1.06714E-008
8053, 0.00000, -0.209317, 2.2869E-007, 1.36988E-009, -7.60835E-009
8054, 0.00000, -0.138719, 4.73896E-007, 6.3355E-009, -2.98646E-009
8055, 0.00000, -0.0689451, 4.16341E-007, 6.21908E-009, -3.84053E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.034503, 4.61116E-008, 3.17094E-009, 2.55983E-011
8073, 0.00000, -0.245783, -1.09339E-006, -3.67613E-009, -1.07279E-008
8074, 0.00000, -0.748333, -6.54667E-006, -1.73509E-007, -9.55272E-008
8075, 0.00000, -1.52971, -1.10637E-005, -7.47177E-007, -3.31658E-007
8076, 0.00000, -2.13958, -2.35016E-006, -1.37252E-006, -5.67652E-007
8077, 0.00000, -2.98022, 3.20347E-005, -3.10082E-006, -2.33719E-006
8078, 0.00000, -0.807234, 2.61458E-006, -2.04056E-007, -1.10068E-007
8079, 0.00000, -0.2775, 4.76667E-007, -5.38486E-009, -1.38367E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.034314, 4.62789E-008, 3.15715E-009, 2.69299E-011
8097, 0.00000, -0.314187, -1.27001E-006, -1.51204E-008, -1.78266E-008
8098, 0.00000, -0.734736, -5.038E-006, -1.6649E-007, -9.23718E-008
8099, 0.00000, -0.972051, -1.01151E-005, -3.05179E-007, -1.52957E-007
8100, 0.00000, -0.696074, 2.65742E-006, -1.4738E-007, -8.35885E-008
8101, 0.00000, -0.58933, 4.65517E-007, -9.90039E-008, -6.13015E-008
8102, 0.00000, -0.309722, 1.2374E-006, -1.26231E-008, -1.73551E-008
8103, 0.00000, -0.135888, 1.20159E-006, 7.27717E-009, -2.79517E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0337314, 7.64492E-008, 2.53912E-009, -2.04613E-011
8121, 0.00000, -0.34653, -9.54904E-007, -2.00866E-008, -2.18036E-008
8122, 0.00000, -1.17839, -6.04685E-005, -4.39246E-007, -2.20601E-007
8123, 0.00000, -1.31025, -1.46746E-005, -5.37908E-007, -2.68335E-007
8124, 0.00000, -1.41041, -1.26733E-005, -6.20676E-007, -3.05366E-007
8125, 0.00000, -0.90399, 6.61101E-007, -2.40117E-007, -1.41913E-007
8126, 0.00000, -0.41626, 7.02965E-007, -2.11312E-008, -3.2375E-008
8127, 0.00000, -0.170333, 4.33653E-007, 1.44755E-008, -4.26303E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0337604, 4.78774E-008, 2.31493E-009, -3.93263E-011
8145, 0.00000, -0.24039, -5.14728E-007, -3.08855E-009, -1.0241E-008
8146, 0.00000, -0.486729, -4.97616E-007, -5.26562E-008, -4.33318E-008
8147, 0.00000, -0.626601, -3.38272E-007, -9.92034E-008, -7.14778E-008
8148, 0.00000, -0.696846, -8.23631E-006, -1.27867E-007, -8.79389E-008
8149, 0.00000, -0.590879, -5.64214E-007, -7.9531E-008, -6.45936E-008
8150, 0.00000, -0.309807, 5.04325E-007, 1.48353E-009, -1.74451E-008
8151, 0.00000, -0.0675371, 2.2263E-007, 9.71978E-009, 1.00444E-011
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.102336, -4.25438E-007, 6.01269E-009, -1.43468E-009
8170, 0.00000, -0.171609, -3.17817E-007, 4.40608E-009, -4.90725E-009
8171, 0.00000, -0.241726, -3.76453E-007, -2.31221E-009, -1.0353E-008
8172, 0.00000, -0.241654, 1.59461E-008, -2.47356E-009, -1.03493E-008
8173, 0.00000, -0.206418, 2.25524E-007, 1.65445E-009, -7.38159E-009
8174, 0.00000, -0.136862, 4.6616E-007, 6.38542E-009, -2.89184E-009
8175, 0.00000, -0.0680957, 4.08555E-007, 6.17476E-009, -3.66019E-010
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0339816, 4.65634E-008, 3.1328E-009, 2.9233E-011
8193, 0.00000, -0.102552, -2.57013E-007, 6.01219E-009, -1.44337E-009
8194, 0.00000, -0.171964, -3.1831E-007, 4.38358E-009, -4.93015E-009
8195, 0.00000, -0.241963, -3.75563E-007, -2.34296E-009, -1.03745E-008
8196, 0.00000, -0.241564, 2.7898E-008, -2.46202E-009, -1.03412E-008
8197, 0.00000, -0.206245, 2.2605E-007, 1.6712E-009, -7.36813E-009
8198, 0.00000, -0.136684, 4.65995E-007, 6.39E-009, -2.88287E-009
8199, 0.00000, -0.0679724, 4.0781E-007, 6.16826E-009, -3.63431E-010
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.102668, -4.27792E-007, 6.01397E-009, -1.44675E-009
8218, 0.00000, -0.172022, -3.1833E-007, 4.37994E-009, -4.93385E-009
8219, 0.00000, -0.242126, -3.76031E-007, -2.36419E-009, -1.03893E-008
8220, 0.00000, -0.241964, 1.98088E-008, -2.51405E-009, -1.03774E-008
8221, 0.00000, -0.206661, 2.25879E-007, 1.63093E-009, -7.40045E-009
8222, 0.00000, -0.136957, 4.67079E-007, 6.38293E-009, -2.89667E-009
8223, 0.00000, -0.0681069, 4.08953E-007, 6.17535E-009, -3.66256E-010
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.102926, -4.2962E-007, 6.01489E-009, -1.45614E-009
8242, 0.00000, -0.172354, -3.18802E-007, 4.35876E-009, -4.95532E-009
8243, 0.00000, -0.242998, -3.78375E-007, -2.4782E-009, -1.04686E-008
8244, 0.00000, -0.24326, 6.14879E-009, -2.68407E-009, -1.04952E-008
8245, 0.00000, -0.208186, 2.24319E-007, 1.48185E-009, -7.51952E-009
8246, 0.00000, -0.138114, 4.70343E-007, 6.35217E-009, -2.95545E-009
8247, 0.00000, -0.0687501, 4.13801E-007, 6.20899E-009, -3.7988E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0706892, -4.90522E-008, 5.09872E-009, -5.20236E-010
8265, 0.00000, -0.469494, -1.32834E-006, -5.59524E-008, -3.95623E-008
8266, 0.00000, -1.00436, -2.73518E-005, -3.2676E-007, -1.61941E-007
8267, 0.00000, -3.27243, 5.05821E-006, -3.64982E-006, -2.93362E-006
8268, 0.00000, -3.39258, 1.3219E-005, -3.89611E-006, -3.202E-006
8269, 0.00000, -2.96672, -6.21987E-005, -3.0741E-006, -2.30602E-006
8270, 0.00000, -0.784793, 4.63798E-005, -1.91709E-007, -1.04901E-007
8271, 0.00000, -0.318796, 4.20207E-007, -1.26386E-008, -1.84452E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0343606, 7.65995E-008, 2.57489E-009, -2.55761E-011
8289, 0.00000, -0.389761, -1.07801E-006, -3.04727E-008, -2.75952E-008
8290, 0.00000, -0.676044, -1.33585E-006, -1.26467E-007, -8.14714E-008
8291, 0.00000, -1.61276, -1.13932E-005, -8.07823E-007, -3.78647E-007
8292, 0.00000, -1.71105, -2.62964E-005, -9.01568E-007, -4.1907E-007
8293, 0.00000, -1.22872, 2.52869E-005, -4.68195E-007, -2.42951E-007
8294, 0.00000, -0.457496, 9.37435E-007, -3.24164E-008, -3.91817E-008
8295, 0.00000, -0.172558, 4.93519E-007, 1.4444E-008, -4.4099E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0333502, 4.80287E-008, 2.29407E-009, -3.58951E-011
8313, 0.00000, -0.100497, 2.20542E-007, 5.9372E-009, -1.376E-009
8314, 0.00000, -0.168246, 3.28839E-007, 8.23208E-009, -4.52302E-009
8315, 0.00000, -0.2371, 3.36075E-006, 6.70764E-009, -9.75106E-009
8316, 0.00000, -0.655654, 1.73931E-006, -1.08797E-007, -7.84376E-008
