hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.154933, -2.49763E-007, 7.63505E-010, 2.59432E-009
7257, 0.00000, -0.37898, -1.45785E-006, 2.84064E-008, 9.54189E-010
7258, 0.00000, -0.658938, -4.82917E-007, 9.56169E-008, -8.12883E-009
7259, 0.00000, -0.721722, -4.73013E-006, 1.14878E-007, -1.13942E-008
7260, 0.00000, -0.670495, 2.9195E-006, 9.9708E-008, -9.26235E-009
7261, 0.00000, -0.472087, 3.20311E-006, 4.78954E-008, -1.72548E-009
7262, 0.00000, -0.253385, 4.87236E-007, 9.72158E-009, 2.43953E-009
7263, 0.00000, -0.133902, 2.51759E-007, -4.17867E-010, 2.49401E-009
7264, 0.00000, -0.0164506, 3.34968E-009, -8.49006E-010, 4.89829E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0336962, 1.16078E-008, -1.05417E-009, 7.17569E-010
7281, 0.00000, -0.0851265, 3.02572E-008, -2.13505E-009, 2.08574E-009
7282, 0.00000, -0.12004, 3.60058E-008, -2.56312E-009, 3.23664E-009
7283, 0.00000, -0.155913, -5.17237E-008, -1.80818E-009, 4.08883E-009
7284, 0.00000, -0.156491, 1.71267E-007, -1.8672E-009, 4.14507E-009
7285, 0.00000, -0.139216, 5.65858E-008, -2.60657E-009, 3.8988E-009
7286, 0.00000, -0.103562, 1.4241E-007, -3.5172E-009, 3.27877E-009
7287, 0.00000, -0.0685713, 1.05177E-007, -3.29944E-009, 2.37471E-009
7288, 0.00000, -0.0169528, 4.69656E-008, -1.15297E-009, 6.48105E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.119005, -1.40206E-007, 6.48671E-011, 1.7414E-009
7305, 0.00000, -0.275281, -2.94358E-007, 1.14263E-008, 2.90339E-009
7306, 0.00000, -0.412984, -7.66053E-007, 3.06727E-008, 3.13573E-009
7307, 0.00000, -0.496749, -8.76201E-007, 4.63099E-008, 2.87148E-009
7308, 0.00000, -0.377252, 2.67883E-007, 2.17446E-008, 5.22998E-009
7309, 0.00000, -0.342292, 5.03164E-008, 1.55384E-008, 5.82874E-009
7310, 0.00000, -0.256306, 1.81638E-007, 4.11881E-009, 6.02537E-009
7311, 0.00000, -0.170154, 2.91005E-007, -2.47231E-009, 5.05695E-009
7312, 0.00000, -0.0502154, 1.37576E-008, -3.12222E-009, 1.98542E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.193775, -3.12296E-007, 3.05232E-009, 3.00069E-009
7329, 0.00000, -0.610167, -5.10959E-007, 8.07595E-008, -5.19409E-009
7330, 0.00000, -0.920463, -1.48307E-006, 1.80267E-007, -2.0773E-008
7331, 0.00000, -0.934807, -2.47868E-006, 1.85698E-007, -2.18852E-008
7332, 0.00000, -0.998, -1.31603E-005, 2.09461E-007, -2.63025E-008
7333, 0.00000, -0.800229, 6.37826E-007, 1.38886E-007, -1.42329E-008
7334, 0.00000, -0.534835, 5.92931E-006, 6.08292E-008, -2.26751E-009
7335, 0.00000, -0.207981, 6.27725E-007, 3.46359E-009, 3.49708E-009
7336, 0.00000, -0.0509486, 1.53092E-008, -2.47263E-009, 1.65993E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.178335, -2.9064E-007, 1.87686E-009, 2.94935E-009
7353, 0.00000, -0.477442, -4.43617E-006, 4.75412E-008, -7.37583E-010
7354, 0.00000, -0.675052, -1.0902E-005, 9.90939E-008, -7.74654E-009
7355, 0.00000, -0.738213, -4.8183E-006, 1.18604E-007, -1.08646E-008
7356, 0.00000, -0.536936, 4.73453E-006, 6.18493E-008, -2.72613E-009
7357, 0.00000, -0.329784, 7.53961E-007, 1.93909E-008, 2.22019E-009
7358, 0.00000, -0.469537, -1.88248E-006, 4.55368E-008, -3.39394E-010
7359, 0.00000, -0.226556, 4.58104E-007, 5.17472E-009, 3.52612E-009
7360, 0.00000, -0.0685149, 1.72364E-008, -2.84789E-009, 2.13643E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.212443, -3.4281E-007, 4.6683E-009, 3.02311E-009
7377, 0.00000, -0.598944, -4.41712E-007, 7.76991E-008, -4.75876E-009
7378, 0.00000, -0.93573, -1.69273E-006, 1.85815E-007, -2.17218E-008
7379, 0.00000, -1.17808, 3.55429E-007, 2.79639E-007, -3.59188E-008
7380, 0.00000, -1.61156, -2.52035E-006, 4.66384E-007, -5.5755E-008
7381, 0.00000, -1.48403, 1.06619E-006, 4.09511E-007, -5.02953E-008
7382, 0.00000, -0.710027, -6.84811E-007, 1.09604E-007, -9.20012E-009
7383, 0.00000, -0.227429, 2.95248E-009, 5.25766E-009, 3.52729E-009
7384, 0.00000, -0.0341186, 1.44819E-008, -1.88735E-009, 1.15806E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177396, -2.89356E-007, 1.81015E-009, 2.94526E-009
7401, 0.00000, -0.598383, -4.7993E-007, 7.75471E-008, -4.73738E-009
7402, 0.00000, -0.730926, -9.62251E-006, 1.16119E-007, -1.0333E-008
7403, 0.00000, -0.942614, -1.07881E-006, 1.88538E-007, -2.23781E-008
7404, 0.00000, -0.904135, 5.59944E-006, 1.74861E-007, -2.02718E-008
7405, 0.00000, -0.8199, 9.09107E-006, 1.45463E-007, -1.52914E-008
7406, 0.00000, -0.636894, 7.96545E-006, 8.7949E-008, -6.0268E-009
7407, 0.00000, -0.208114, 5.30324E-009, 3.47133E-009, 3.49858E-009
7408, 0.00000, -0.0338079, 1.31496E-008, -1.87446E-009, 1.14838E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139723, -2.33397E-007, -4.02601E-010, 2.68711E-009
7425, 0.00000, -0.591898, -4.94864E-007, 7.58001E-008, -4.49104E-009
7426, 0.00000, -1.29904, -3.92652E-007, 3.2939E-007, -4.09301E-008
7427, 0.00000, -1.54084, -2.40718E-006, 4.34584E-007, -5.2527E-008
7428, 0.00000, -1.23292, -5.84693E-007, 3.02152E-007, -3.85696E-008
7429, 0.00000, -1.10684, -3.60454E-006, 2.51347E-007, -3.22598E-008
7430, 0.00000, -0.8813, -8.69053E-007, 1.66233E-007, -1.82914E-008
7431, 0.00000, -0.223814, 6.30263E-009, 4.9065E-009, 3.52537E-009
7432, 0.00000, -0.0335787, 1.41256E-008, -1.86487E-009, 1.14122E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.141017, -1.71957E-007, 6.04576E-010, 2.1605E-009
7449, 0.00000, -0.59379, -4.44533E-007, 7.45907E-008, -3.16437E-009
7450, 0.00000, -0.914092, -1.27752E-006, 1.73127E-007, -1.5055E-008
7451, 0.00000, -1.14337, 7.60604E-007, 2.59826E-007, -2.70242E-008
7452, 0.00000, -0.988154, -6.62441E-007, 1.98888E-007, -1.74739E-008
7453, 0.00000, -0.89114, 1.11238E-005, 1.63048E-007, -1.18146E-008
7454, 0.00000, -0.632006, 7.1975E-006, 7.94024E-008, 9.3606E-011
7455, 0.00000, -0.189872, 4.4207E-008, -1.46998E-009, 5.41171E-009
7456, 0.00000, -0.0338416, 1.66909E-008, -2.4493E-009, 1.44202E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341987, 5.30162E-008, -1.03049E-009, 7.09166E-010
7473, 0.00000, -0.192523, -1.86701E-007, 2.81405E-009, 3.07858E-009
7474, 0.00000, -0.28001, -9.08522E-008, 9.49614E-009, 4.44728E-009
7475, 0.00000, -0.350027, -1.36877E-007, 1.78057E-008, 5.102E-009
7476, 0.00000, -0.13814, 2.47988E-008, -3.20815E-009, 4.19047E-009
7477, 0.00000, -0.120416, 9.8394E-008, -3.84424E-009, 3.9437E-009
7478, 0.00000, -0.103099, 9.00613E-008, -4.14181E-009, 3.59939E-009
7479, 0.00000, -0.120644, -7.34843E-008, -4.01871E-009, 4.04454E-009
7480, 0.00000, -0.0169615, 5.28285E-009, -1.29345E-009, 7.18917E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341291, -1.06621E-008, -1.43749E-009, 9.24156E-010
7497, 0.00000, -0.0685127, -6.24249E-008, -2.01537E-009, 1.69323E-009
7498, 0.00000, -0.120856, -1.09122E-007, -1.28724E-009, 2.55767E-009
7499, 0.00000, -0.138243, -4.5318E-008, -5.35949E-010, 2.71048E-009
7500, 0.00000, -0.138044, -2.57248E-007, -4.44387E-010, 2.65184E-009
7501, 0.00000, -0.120302, 3.70939E-008, -1.17338E-009, 2.47756E-009
7502, 0.00000, -0.0854238, 8.47406E-008, -2.03916E-009, 2.04046E-009
7503, 0.00000, -0.0509853, 8.66859E-008, -2.05148E-009, 1.43973E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340593, -1.05625E-008, -1.43548E-009, 9.22451E-010
7521, 0.00000, -0.173607, -2.6847E-007, 1.46877E-009, 2.97275E-009
7522, 0.00000, -0.279036, -2.27185E-007, 1.1848E-008, 2.9155E-009
7523, 0.00000, -0.348822, -2.95319E-007, 2.23219E-008, 2.04155E-009
7524, 0.00000, -0.365693, -3.06692E-006, 2.53961E-008, 1.63526E-009
7525, 0.00000, -0.330301, 6.11971E-006, 1.94754E-008, 2.21202E-009
7526, 0.00000, -0.243067, 1.66711E-007, 7.50394E-009, 3.12994E-009
7527, 0.00000, -0.0508518, 1.20926E-008, -2.04918E-009, 1.43663E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0345376, -1.12495E-008, -1.44919E-009, 9.34118E-010
7545, 0.00000, -0.0695288, -6.3991E-008, -2.01853E-009, 1.713E-009
7546, 0.00000, -0.122978, -1.11361E-007, -1.21571E-009, 2.58372E-009
7547, 0.00000, -0.141027, -4.65066E-008, -4.07734E-010, 2.73717E-009
7548, 0.00000, -0.141086, -2.82268E-007, -3.02632E-010, 2.67989E-009
7549, 0.00000, -0.12321, 3.72659E-008, -1.07295E-009, 2.51166E-009
7550, 0.00000, -0.0875545, 8.69044E-008, -2.02041E-009, 2.07743E-009
7551, 0.00000, -0.0522817, 8.95039E-008, -2.07722E-009, 1.47105E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0705478, -8.41701E-008, -1.98535E-009, 1.71347E-009
7569, 0.00000, -0.0704739, 1.21809E-007, -2.0199E-009, 1.73097E-009
7570, 0.00000, -0.106291, -7.31771E-008, -1.69467E-009, 2.36212E-009
7571, 0.00000, -0.142674, -8.44515E-008, -3.29749E-010, 2.75254E-009
7572, 0.00000, -0.142723, -2.82328E-007, -2.23795E-010, 2.69446E-009
7573, 0.00000, -0.124603, 3.77164E-008, -1.02285E-009, 2.52758E-009
7574, 0.00000, -0.0884925, 8.80776E-008, -2.01112E-009, 2.0935E-009
7575, 0.00000, -0.052836, 9.07587E-008, -2.08783E-009, 1.48437E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353885, -1.24983E-008, -1.47314E-009, 9.5479E-010
7593, 0.00000, -0.0710822, -6.59483E-008, -2.02189E-009, 1.74294E-009
7594, 0.00000, -0.10708, -7.35952E-008, -1.67634E-009, 2.37346E-009
7595, 0.00000, -0.143531, -8.44651E-008, -2.88276E-010, 2.76037E-009
7596, 0.00000, -0.143337, -2.60173E-007, -1.93709E-010, 2.69981E-009
7597, 0.00000, -0.124992, 3.81659E-008, -1.0086E-009, 2.53198E-009
7598, 0.00000, -0.0887755, 8.83669E-008, -2.00819E-009, 2.09832E-009
7599, 0.00000, -0.0530032, 9.11375E-008, -2.09099E-009, 1.48837E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352488, 1.28708E-008, -1.20105E-009, 8.09845E-010
7617, 0.00000, -0.0706538, 6.19586E-008, -2.39831E-009, 1.93683E-009
7618, 0.00000, -0.106265, 3.0918E-008, -3.16492E-009, 3.16259E-009
7619, 0.00000, -0.142016, -5.47558E-008, -2.8692E-009, 4.14431E-009
7620, 0.00000, -0.141347, 3.13122E-007, -2.98757E-009, 4.18514E-009
7621, 0.00000, -0.1228, 7.05241E-008, -3.52108E-009, 3.84426E-009
7622, 0.00000, -0.0872239, 1.58399E-007, -3.90248E-009, 3.07641E-009
7623, 0.00000, -0.0520441, 1.2682E-007, -3.19164E-009, 2.04741E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170002, 1.10703E-008, -6.23088E-010, 3.74627E-010
7641, 0.00000, -0.068528, 4.50043E-007, -2.03721E-009, 1.70467E-009
7642, 0.00000, -0.103246, 6.08132E-008, -2.8868E-009, 2.93093E-009
7643, 0.00000, -0.138424, -9.19943E-008, -2.92428E-009, 4.0439E-009
7644, 0.00000, -0.138252, 3.3068E-008, -3.20512E-009, 4.19273E-009
7645, 0.00000, -0.120568, 9.82529E-008, -3.84201E-009, 3.94725E-009
7646, 0.00000, -0.0855872, 1.50334E-007, -4.0344E-009, 3.1084E-009
7647, 0.00000, -0.0510767, 9.60395E-008, -3.12711E-009, 2.00028E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511298, -4.07407E-008, -1.81686E-009, 1.31732E-009
7665, 0.00000, -0.156118, -2.09908E-007, 3.76863E-010, 2.86303E-009
7666, 0.00000, -0.368845, -1.07198E-006, 2.55907E-008, 1.82128E-009
7667, 0.00000, -0.49033, -1.99619E-006, 5.04644E-008, -1.09719E-009
7668, 0.00000, -0.349704, 6.27865E-007, 2.26702E-008, 1.89569E-009
7669, 0.00000, -0.314131, 5.96503E-006, 1.70029E-008, 2.41428E-009
7670, 0.00000, -0.190883, 2.3918E-007, 2.60235E-009, 3.12277E-009
7671, 0.00000, -0.102681, 2.37109E-007, -2.11134E-009, 2.49505E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515853, -4.16768E-008, -1.82402E-009, 1.32726E-009
7689, 0.00000, -0.157507, -2.11119E-007, 4.56469E-010, 2.87319E-009
7690, 0.00000, -0.264498, -2.1127E-007, 1.00228E-008, 3.00913E-009
7691, 0.00000, -0.492397, -3.82236E-006, 5.09389E-008, -1.15867E-009
7692, 0.00000, -0.797842, -9.51584E-007, 1.3816E-007, -1.41883E-008
7693, 0.00000, -0.832041, -3.85261E-006, 1.49595E-007, -1.59912E-008
7694, 0.00000, -0.317058, 1.62706E-006, 1.7111E-008, 2.59342E-009
7695, 0.00000, -0.157142, 3.72437E-007, -1.34886E-010, 3.19684E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171515, 5.50207E-009, -8.37041E-010, 4.87292E-010
7713, 0.00000, -0.0692854, -9.7043E-008, -2.01808E-009, 1.70835E-009
7714, 0.00000, -0.10452, -7.18044E-008, -1.73423E-009, 2.33634E-009
7715, 0.00000, -0.12217, -4.65709E-008, -1.17506E-009, 2.53599E-009
7716, 0.00000, -0.354686, -1.06057E-006, 2.35037E-008, 1.81706E-009
7717, 0.00000, -0.319093, 6.02704E-006, 1.77473E-008, 2.35521E-009
7718, 0.00000, -0.194443, 2.40048E-007, 2.8848E-009, 3.13388E-009
7719, 0.00000, -0.104746, 2.40948E-007, -2.0736E-009, 2.52915E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
