hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0636066, 2.52717E-008, -5.81962E-010, -2.87329E-009
7785, 0.00000, -0.324835, 9.91252E-007, -1.29382E-008, 8.82674E-009
7786, 0.00000, -0.686061, -2.78753E-006, -4.93806E-008, 7.90345E-008
7787, 0.00000, -0.911571, -1.00353E-005, -7.91693E-008, 1.45577E-007
7788, 0.00000, -0.974213, -3.74214E-006, -8.79718E-008, 1.66466E-007
7789, 0.00000, -0.845818, 2.08153E-006, -7.07955E-008, 1.23495E-007
7790, 0.00000, -0.423158, -5.71239E-006, -2.21801E-008, 1.62258E-008
7791, 0.00000, -0.225699, -1.00853E-006, -6.97211E-009, -7.11873E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0322302, 1.39748E-008, -1.64856E-010, -1.63008E-009
7809, 0.00000, -0.262767, 5.86639E-007, -8.61054E-009, 3.53329E-009
7810, 0.00000, -0.498106, 4.15492E-007, -2.83786E-008, 3.52475E-008
7811, 0.00000, -0.6307, -6.50062E-007, -4.35943E-008, 6.2502E-008
7812, 0.00000, -0.663089, -7.06419E-006, -4.77909E-008, 6.97827E-008
7813, 0.00000, -0.561732, -1.91145E-006, -3.64223E-008, 4.36838E-008
7814, 0.00000, -0.328255, -2.49149E-006, -1.40775E-008, 1.8867E-009
7815, 0.00000, -0.161991, -2.85424E-007, -3.65568E-009, -9.01522E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.1316, 1.46249E-007, -2.34662E-009, -4.04706E-009
7833, 0.00000, -0.433699, 1.53776E-006, -2.1193E-008, 2.81046E-008
7834, 0.00000, -1.24927, -1.19894E-005, -1.16209E-007, 2.77356E-007
7835, 0.00000, -1.65496, -1.49923E-005, -1.68912E-007, 4.41682E-007
7836, 0.00000, -1.77953, -7.78836E-005, -1.84314E-007, 4.94808E-007
7837, 0.00000, -1.5933, 8.21938E-005, -1.60605E-007, 4.15902E-007
7838, 0.00000, -0.595186, 6.85392E-006, -3.66658E-008, 6.26819E-008
7839, 0.00000, -0.329095, -1.84775E-006, -1.31825E-008, 9.89651E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0646981, 1.80046E-008, -6.01805E-010, -3.63557E-009
7857, 0.00000, -0.263263, 9.48857E-007, -8.62931E-009, 3.68386E-009
7858, 0.00000, -0.196174, -2.071E-007, -5.01138E-009, -1.80268E-009
7859, 0.00000, -0.228898, 1.42779E-007, -6.66591E-009, 6.18399E-010
7860, 0.00000, -0.261886, 1.76196E-007, -8.52194E-009, 3.80832E-009
7861, 0.00000, -0.227999, -1.31424E-007, -6.6043E-009, 7.17465E-010
7862, 0.00000, -0.162082, -1.4472E-007, -3.5015E-009, -3.4891E-009
7863, 0.00000, -0.0642992, 1.91141E-008, -5.94091E-010, -4.08278E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0320969, 9.8936E-009, -1.56766E-010, -2.22198E-009
7881, 0.00000, -0.262551, 1.11444E-006, -8.58605E-009, 3.61146E-009
7882, 0.00000, -0.464889, 7.73535E-007, -2.39921E-008, 3.37802E-008
7883, 0.00000, -0.632138, -1.56685E-006, -4.03779E-008, 7.23615E-008
7884, 0.00000, -0.665107, -2.09606E-006, -4.37618E-008, 8.14341E-008
7885, 0.00000, -0.563782, 2.66668E-007, -3.32368E-008, 5.57586E-008
7886, 0.00000, -0.497844, -4.01853E-007, -2.70424E-008, 4.03972E-008
7887, 0.00000, -0.229267, -1.15515E-006, -6.78773E-009, -5.29335E-010
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0655421, 1.84878E-008, -6.16998E-010, -3.66125E-009
7905, 0.00000, -0.266666, 9.76451E-007, -8.83547E-009, 4.0245E-009
7906, 0.00000, -0.471004, 7.29559E-007, -2.45433E-008, 3.49914E-008
7907, 0.00000, -0.640171, -1.76076E-006, -4.12336E-008, 7.44484E-008
7908, 0.00000, -0.673278, -2.20022E-006, -4.46498E-008, 8.36416E-008
7909, 0.00000, -0.570596, 3.33031E-007, -3.39193E-008, 5.73711E-008
7910, 0.00000, -0.333644, -1.36109E-006, -1.33371E-008, 1.17184E-008
7911, 0.00000, -0.164521, -3.95148E-007, -3.63693E-009, -4.13237E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0330397, 9.98235E-009, -1.65674E-010, -2.27459E-009
7929, 0.00000, -0.269385, 1.18008E-006, -9.00133E-009, 4.29945E-009
7930, 0.00000, -0.474915, 6.98803E-007, -2.48982E-008, 3.57743E-008
7931, 0.00000, -0.608738, -8.75258E-007, -3.79163E-008, 6.64035E-008
7932, 0.00000, -0.232604, -1.23916E-006, -6.85188E-009, 1.17295E-009
7933, 0.00000, -0.198014, -1.03796E-007, -5.07878E-009, -1.38931E-009
7934, 0.00000, -0.131368, -8.42319E-008, -2.34992E-009, -4.29862E-009
7935, 0.00000, -0.0653865, 1.64871E-008, -6.13262E-010, -4.12454E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0321422, 1.91898E-008, -1.62894E-010, -1.84174E-009
7953, 0.00000, -0.0968318, 4.28963E-008, -1.31491E-009, -5.09895E-009
7954, 0.00000, -0.195334, 1.91571E-007, -5.1728E-009, -5.71067E-009
7955, 0.00000, -0.228147, 1.37856E-006, -7.02048E-009, -5.21824E-009
7956, 0.00000, -0.662, 3.60051E-006, -4.75014E-008, 6.99571E-008
7957, 0.00000, -0.561181, -1.44017E-006, -3.60264E-008, 4.47999E-008
7958, 0.00000, -0.327954, -2.4783E-006, -1.39802E-008, 2.54625E-009
7959, 0.00000, -0.12895, 9.0854E-009, -2.31498E-009, -9.03221E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0646494, -1.5295E-008, -5.94111E-010, -2.48159E-009
7977, 0.00000, -0.229447, 2.75514E-007, -6.70238E-009, 5.69173E-010
7978, 0.00000, -0.465517, 8.01163E-007, -2.52259E-008, 2.87526E-008
7979, 0.00000, -0.633377, -3.74367E-007, -4.39049E-008, 6.31817E-008
7980, 0.00000, -0.229213, -7.56309E-008, -7.11392E-009, -5.66973E-009
7981, 0.00000, -0.195883, -1.41159E-007, -5.28349E-009, -7.86544E-009
7982, 0.00000, -0.330272, 1.39488E-006, -1.42349E-008, 2.08572E-009
7983, 0.00000, -0.129723, 8.02337E-009, -2.34352E-009, -8.94547E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0649933, 1.81713E-008, -6.07097E-010, -3.64461E-009
8001, 0.00000, -0.230634, 6.55515E-007, -6.75782E-009, 7.54266E-010
8002, 0.00000, -0.467255, 9.26105E-007, -2.42048E-008, 3.4245E-008
8003, 0.00000, -0.600666, -7.5325E-007, -3.70779E-008, 6.43897E-008
8004, 0.00000, -0.667192, -7.58191E-006, -4.39811E-008, 8.1971E-008
8005, 0.00000, -0.565968, 2.84384E-007, -3.34552E-008, 5.6274E-008
8006, 0.00000, -0.331904, -1.34362E-006, -1.32119E-008, 1.1482E-008
8007, 0.00000, -0.163895, -3.89314E-007, -3.6107E-009, -4.15401E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0333716, 1.29035E-008, -1.66458E-010, -2.41478E-009
8025, 0.00000, -0.100761, 4.23828E-008, -1.41668E-009, -4.87863E-009
8026, 0.00000, -0.203621, 3.42692E-007, -5.45423E-009, -2.64744E-009
8027, 0.00000, -0.238096, 1.58967E-007, -7.31462E-009, -3.12549E-010
8028, 0.00000, -0.237938, 1.81414E-007, -7.29594E-009, -1.99946E-010
8029, 0.00000, -0.203284, -1.27168E-007, -5.44162E-009, -2.68974E-009
8030, 0.00000, -0.134797, -9.46369E-008, -2.49942E-009, -5.42477E-009
8031, 0.00000, -0.0670483, 2.90941E-008, -6.35651E-010, -4.84988E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0337113, 1.29418E-008, -1.69753E-010, -2.43466E-009
8049, 0.00000, -0.101621, 4.37726E-008, -1.44014E-009, -4.88646E-009
8050, 0.00000, -0.170272, 1.55372E-007, -3.89E-009, -4.24475E-009
8051, 0.00000, -0.239594, 3.32396E-007, -7.39994E-009, -1.94831E-010
8052, 0.00000, -0.239299, 1.79913E-007, -7.37374E-009, -9.04325E-011
8053, 0.00000, -0.204293, -1.29732E-007, -5.49249E-009, -2.63052E-009
8054, 0.00000, -0.135388, -9.65391E-008, -2.52056E-009, -5.41813E-009
8055, 0.00000, -0.0672889, 2.89429E-008, -6.40224E-010, -4.86057E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0336744, 1.29377E-008, -1.69393E-010, -2.43251E-009
8073, 0.00000, -0.239885, 9.34302E-007, -7.36373E-009, 4.33379E-010
8074, 0.00000, -0.730382, -9.26114E-006, -5.24548E-008, 9.6489E-008
8075, 0.00000, -1.49294, -1.87974E-005, -1.51811E-007, 3.72389E-007
8076, 0.00000, -2.12617, -1.78514E-006, -8.11721E-007, 9.56909E-007
8077, 0.00000, -3.1376, 2.9178E-005, -3.28819E-006, 2.78446E-006
8078, 0.00000, -0.78784, 1.70667E-005, -5.98088E-008, 1.12646E-007
8079, 0.00000, -0.270841, -1.37037E-007, -9.44033E-009, 1.03358E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0334899, 1.29169E-008, -1.67602E-010, -2.42172E-009
8097, 0.00000, -0.30665, 1.72924E-006, -1.15698E-008, 7.22191E-009
8098, 0.00000, -0.717109, -6.9529E-006, -5.09159E-008, 9.27017E-008
8099, 0.00000, -0.948716, -1.68465E-005, -7.93296E-008, 1.65235E-007
8100, 0.00000, -0.679369, 3.04644E-006, -4.65729E-008, 8.23447E-008
8101, 0.00000, -0.575186, -1.84821E-007, -3.53278E-008, 5.55371E-008
8102, 0.00000, -0.302292, -1.80566E-006, -1.14185E-008, 5.54652E-009
8103, 0.00000, -0.132624, -2.17938E-007, -2.43756E-009, -6.10379E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0329212, 1.74462E-008, -1.69554E-010, -1.94246E-009
8121, 0.00000, -0.338219, 1.44228E-006, -1.40114E-008, 9.93911E-009
8122, 0.00000, -1.15018, -0.000108038, -1.12405E-007, 2.30721E-007
8123, 0.00000, -1.27879, -2.569E-005, -1.34677E-007, 2.76819E-007
8124, 0.00000, -1.37656, -2.23384E-005, -1.50859E-007, 3.14782E-007
8125, 0.00000, -0.882272, 5.04224E-006, -7.88002E-008, 1.29652E-007
8126, 0.00000, -0.406266, -3.72397E-007, -2.13509E-008, 8.51983E-009
8127, 0.00000, -0.166244, -8.27937E-009, -3.85944E-009, -1.20297E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0329495, 1.28651E-008, -1.71107E-010, -1.7702E-009
8145, 0.00000, -0.234623, 4.85689E-007, -7.05952E-009, 1.07098E-010
8146, 0.00000, -0.475045, 1.02762E-006, -2.66525E-008, 2.82446E-008
8147, 0.00000, -0.611563, -1.21674E-007, -4.25511E-008, 5.39697E-008
8148, 0.00000, -0.6801, -5.74523E-006, -5.1579E-008, 6.95257E-008
8149, 0.00000, -0.576699, -2.60647E-006, -3.94E-008, 4.23136E-008
8150, 0.00000, -0.302374, -1.23584E-007, -1.24047E-008, -4.82077E-009
8151, 0.00000, -0.0659146, 1.73104E-008, -5.1681E-010, -7.62615E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0998796, 5.89184E-008, -1.39204E-009, -4.87191E-009
8170, 0.00000, -0.16749, 1.47776E-007, -3.77011E-009, -4.34522E-009
8171, 0.00000, -0.235926, 3.2025E-007, -7.19044E-009, -4.865E-010
8172, 0.00000, -0.235854, 1.80156E-007, -7.17744E-009, -3.65471E-010
8173, 0.00000, -0.201464, -1.23887E-007, -5.35034E-009, -2.79495E-009
8174, 0.00000, -0.133575, -9.11131E-008, -2.45599E-009, -5.43767E-009
8175, 0.00000, -0.0664599, 2.94893E-008, -6.2454E-010, -4.82356E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0331654, 1.28801E-008, -1.64473E-010, -2.40267E-009
8193, 0.00000, -0.10009, 4.12849E-008, -1.39849E-009, -4.87214E-009
8194, 0.00000, -0.167837, 1.48773E-007, -3.78497E-009, -4.33297E-009
8195, 0.00000, -0.236156, 3.20173E-007, -7.20354E-009, -4.68385E-010
8196, 0.00000, -0.235766, 1.69847E-007, -7.17249E-009, -3.72131E-010
8197, 0.00000, -0.201294, -1.2395E-007, -5.3419E-009, -2.80461E-009
8198, 0.00000, -0.133402, -9.07352E-008, -2.44986E-009, -5.43941E-009
8199, 0.00000, -0.0663396, 2.95822E-008, -6.22282E-010, -4.81814E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.100204, 5.97364E-008, -1.40079E-009, -4.87514E-009
8218, 0.00000, -0.167893, 1.48678E-007, -3.78737E-009, -4.33098E-009
8219, 0.00000, -0.236316, 3.21011E-007, -7.21258E-009, -4.55886E-010
8220, 0.00000, -0.236156, 1.77962E-007, -7.19458E-009, -3.41578E-010
8221, 0.00000, -0.2017, -1.2442E-007, -5.36218E-009, -2.78138E-009
8222, 0.00000, -0.133669, -9.15091E-008, -2.4593E-009, -5.43672E-009
8223, 0.00000, -0.0664709, 2.94956E-008, -6.24747E-010, -4.82405E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.100455, 6.03754E-008, -1.40759E-009, -4.87759E-009
8242, 0.00000, -0.168217, 1.4943E-007, -3.8013E-009, -4.31944E-009
8243, 0.00000, -0.237167, 3.25391E-007, -7.26103E-009, -3.88745E-010
8244, 0.00000, -0.237421, 1.93622E-007, -7.26645E-009, -2.41551E-010
8245, 0.00000, -0.203189, -1.2556E-007, -5.43685E-009, -2.69529E-009
8246, 0.00000, -0.134797, -9.45092E-008, -2.49942E-009, -5.42477E-009
8247, 0.00000, -0.0670986, 2.90404E-008, -6.36603E-010, -4.85213E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0689919, 2.27854E-008, -6.80371E-010, -4.00156E-009
8265, 0.00000, -0.458222, 2.45248E-006, -2.37023E-008, 3.11471E-008
8266, 0.00000, -0.98027, -4.50794E-005, -8.32986E-008, 1.76195E-007
8267, 0.00000, -3.47353, 0.000175884, -4.36432E-006, 3.24191E-006
8268, 0.00000, -3.61301, -0.000439398, -4.81692E-006, 3.50552E-006
8269, 0.00000, -3.12133, 0.000102741, -3.20406E-006, 2.74871E-006
8270, 0.00000, -0.765934, 0.000164118, -5.83441E-008, 1.05956E-007
8271, 0.00000, -0.311148, -1.62644E-007, -1.21847E-008, 5.3256E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
