hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7400, 0.00000, -0.338338, 1.21983E-005, -1.0643E-005, -1.30056E-005
7401, 0.00000, -1.1414, 0.000105606, -9.07294E-006, -0.000105675
7402, 0.00000, -1.39421, 0.00014168, -1.73563E-006, -0.000152419
7403, 0.00000, -1.79803, 0.000244111, 1.83282E-005, -0.000243105
7404, 0.00000, -1.72463, 0.000231459, 1.51026E-005, -0.000224663
7405, 0.00000, -1.56396, 0.000198463, 6.62481E-006, -0.000187659
7406, 0.00000, -1.21486, 0.000126401, -7.83062E-006, -0.000118642
7407, 0.00000, -0.396949, 1.74049E-005, -1.30944E-005, -1.73521E-005
7408, 0.00000, -0.0644845, 1.51923E-006, -3.19189E-006, -1.47202E-006
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.26649, 8.22397E-006, -8.98001E-006, -8.92569E-006
7425, 0.00000, -1.12903, 0.000103532, -9.37308E-006, -0.000103609
7426, 0.00000, -2.478, 0.000439356, 6.73945E-005, -0.000440552
7427, 0.00000, -2.93928, 0.000599096, 0.000113842, -0.000603977
7428, 0.00000, -2.35186, 0.000398828, 5.87407E-005, -0.000398976
7429, 0.00000, -2.11135, 0.000319843, 3.96503E-005, -0.000326909
7430, 0.00000, -1.68107, 0.000212624, 1.08997E-005, -0.00021509
7431, 0.00000, -0.426894, 1.95991E-005, -1.36856E-005, -1.95367E-005
7432, 0.00000, -0.0640473, 1.51048E-006, -3.17117E-006, -1.46008E-006
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268961, 8.05843E-006, -7.56457E-006, -8.50957E-006
7449, 0.00000, -1.13263, 0.000105868, -1.35126E-005, -0.000105952
7450, 0.00000, -1.7436, 0.000238178, -2.15095E-006, -0.000237334
7451, 0.00000, -2.18102, 0.000364854, 1.71858E-005, -0.000360204
7452, 0.00000, -1.88487, 0.000274118, -1.01199E-006, -0.000276304
7453, 0.00000, -1.69983, 0.00024282, -1.01814E-005, -0.000229233
7454, 0.00000, -1.20552, 0.000130702, -2.60052E-005, -0.000124443
7455, 0.00000, -0.362125, 1.717E-005, -1.77436E-005, -1.69807E-005
7456, 0.00000, -0.0645481, 1.79977E-006, -3.94248E-006, -1.73978E-006
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652307, 1.17087E-006, -2.03912E-006, -1.06825E-006
7473, 0.00000, -0.367186, 1.44512E-005, -1.14474E-005, -1.49259E-005
7474, 0.00000, -0.534071, 2.94117E-005, -1.83715E-005, -2.94996E-005
7475, 0.00000, -0.667605, 4.40841E-005, -2.33787E-005, -4.41601E-005
7476, 0.00000, -0.263469, 1.03778E-005, -1.29949E-005, -1.02742E-005
7477, 0.00000, -0.229665, 8.84642E-006, -1.1915E-005, -8.53861E-006
7478, 0.00000, -0.196639, 7.21255E-006, -1.06296E-005, -6.9363E-006
7479, 0.00000, -0.230101, 8.43914E-006, -1.21843E-005, -8.65303E-006
7480, 0.00000, -0.0323521, 7.92894E-007, -1.93878E-006, -7.72921E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0650977, 1.23749E-006, -2.60925E-006, -1.27059E-006
7497, 0.00000, -0.130678, 2.98716E-006, -5.01374E-006, -3.16568E-006
7498, 0.00000, -0.230508, 6.89473E-006, -8.21911E-006, -7.21782E-006
7499, 0.00000, -0.263668, 8.69142E-006, -9.0107E-006, -8.81757E-006
7500, 0.00000, -0.263289, 8.07468E-006, -8.84544E-006, -8.74077E-006
7501, 0.00000, -0.229452, 7.21284E-006, -7.99105E-006, -7.09547E-006
7502, 0.00000, -0.162932, 4.60236E-006, -6.18596E-006, -4.34911E-006
7503, 0.00000, -0.0972481, 2.48449E-006, -4.13014E-006, -2.23545E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649645, 1.23458E-006, -2.60419E-006, -1.26739E-006
7521, 0.00000, -0.331111, 1.18438E-005, -1.06145E-005, -1.26097E-005
7522, 0.00000, -0.532219, 2.74301E-005, -1.40057E-005, -2.76736E-005
7523, 0.00000, -0.665316, 4.03585E-005, -1.45499E-005, -4.04824E-005
7524, 0.00000, -0.697499, 4.20404E-005, -1.41831E-005, -4.37983E-005
7525, 0.00000, -0.629991, 4.2017E-005, -1.41852E-005, -3.67282E-005
7526, 0.00000, -0.463615, 2.22903E-005, -1.32498E-005, -2.19696E-005
7527, 0.00000, -0.0969934, 2.27408E-006, -4.12018E-006, -2.22788E-006
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658768, 1.25456E-006, -2.63883E-006, -1.28938E-006
7545, 0.00000, -0.132616, 3.0473E-006, -5.07991E-006, -3.2305E-006
7546, 0.00000, -0.234556, 7.08034E-006, -8.33353E-006, -7.41023E-006
7547, 0.00000, -0.268978, 8.96417E-006, -9.14739E-006, -9.09367E-006
7548, 0.00000, -0.269091, 8.31768E-006, -8.99149E-006, -9.04107E-006
7549, 0.00000, -0.235, 7.4751E-006, -8.14327E-006, -7.35714E-006
7550, 0.00000, -0.166996, 4.76477E-006, -6.31867E-006, -4.5047E-006
7551, 0.00000, -0.0997206, 2.56691E-006, -4.2272E-006, -2.30949E-006
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.13456, 3.02459E-006, -5.09471E-006, -3.2775E-006
7569, 0.00000, -0.134419, 3.60499E-006, -5.14111E-006, -3.29123E-006
7570, 0.00000, -0.20273, 5.74421E-006, -7.40639E-006, -5.95828E-006
7571, 0.00000, -0.272118, 9.01599E-006, -9.22745E-006, -9.25881E-006
7572, 0.00000, -0.272212, 8.48012E-006, -9.06921E-006, -9.20456E-006
7573, 0.00000, -0.237655, 7.60321E-006, -8.21544E-006, -7.48387E-006
7574, 0.00000, -0.168785, 4.83765E-006, -6.37677E-006, -4.57392E-006
7575, 0.00000, -0.100778, 2.60257E-006, -4.26859E-006, -2.3414E-006
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0674999, 1.29031E-006, -2.70033E-006, -1.32879E-006
7593, 0.00000, -0.135579, 3.14151E-006, -5.1806E-006, -3.3306E-006
7594, 0.00000, -0.204234, 5.80835E-006, -7.45163E-006, -6.02377E-006
7595, 0.00000, -0.273755, 9.10264E-006, -9.2689E-006, -9.34536E-006
7596, 0.00000, -0.273383, 8.59021E-006, -9.09821E-006, -9.26623E-006
7597, 0.00000, -0.238398, 7.64018E-006, -8.23555E-006, -7.51949E-006
7598, 0.00000, -0.169325, 4.85953E-006, -6.39426E-006, -4.59489E-006
7599, 0.00000, -0.101097, 2.61336E-006, -4.28106E-006, -2.35106E-006
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672337, 1.2171E-006, -2.31534E-006, -1.18831E-006
7617, 0.00000, -0.134761, 3.65512E-006, -5.6907E-006, -3.49697E-006
7618, 0.00000, -0.20268, 6.80574E-006, -9.54606E-006, -6.73642E-006
7619, 0.00000, -0.27086, 1.03977E-005, -1.29692E-005, -1.05817E-005
7620, 0.00000, -0.269586, 1.14961E-005, -1.30628E-005, -1.05609E-005
7621, 0.00000, -0.234213, 8.86179E-006, -1.17075E-005, -8.63248E-006
7622, 0.00000, -0.166363, 5.9116E-006, -8.95184E-006, -5.44152E-006
7623, 0.00000, -0.099266, 3.19701E-006, -5.72061E-006, -2.83715E-006
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324267, 4.84985E-007, -1.04724E-006, -4.56986E-007
7641, 0.00000, -0.130707, 4.00544E-006, -5.04594E-006, -3.178E-006
7642, 0.00000, -0.196922, 6.46033E-006, -8.87232E-006, -6.30633E-006
7643, 0.00000, -0.264007, 9.27553E-006, -1.26099E-005, -1.01556E-005
7644, 0.00000, -0.263683, 1.03944E-005, -1.30036E-005, -1.02864E-005
7645, 0.00000, -0.229956, 8.86147E-006, -1.19278E-005, -8.55404E-006
7646, 0.00000, -0.163241, 5.82315E-006, -9.00424E-006, -5.37736E-006
7647, 0.00000, -0.097421, 3.03467E-006, -5.58626E-006, -2.75962E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975238, 2.00198E-006, -3.80766E-006, -2.12403E-006
7665, 0.00000, -0.297758, 1.00416E-005, -9.85482E-006, -1.06562E-005
7666, 0.00000, -0.703506, 4.43014E-005, -1.48816E-005, -4.47348E-005
7667, 0.00000, -0.935287, 7.24349E-005, -1.29986E-005, -7.38299E-005
7668, 0.00000, -0.666999, 4.07717E-005, -1.41696E-005, -4.05112E-005
7669, 0.00000, -0.599152, 3.96348E-005, -1.40467E-005, -3.368E-005
7670, 0.00000, -0.364058, 1.54272E-005, -1.15225E-005, -1.47718E-005
7671, 0.00000, -0.195846, 6.55837E-006, -7.69895E-006, -5.84524E-006
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983926, 2.02407E-006, -3.83885E-006, -2.14891E-006
7689, 0.00000, -0.300408, 1.01888E-005, -9.91767E-006, -1.08058E-005
7690, 0.00000, -0.50449, 2.49934E-005, -1.37023E-005, -2.52801E-005
7691, 0.00000, -0.939229, 7.16607E-005, -1.29456E-005, -7.43876E-005
7692, 0.00000, -1.52187, 0.000178787, 4.92831E-006, -0.000178366
7693, 0.00000, -1.5871, 0.000188182, 7.72895E-006, -0.000192811
7694, 0.00000, -0.604734, 3.5406E-005, -1.46857E-005, -3.44584E-005
7695, 0.00000, -0.299711, 1.22371E-005, -1.07972E-005, -1.10979E-005
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.032715, 5.7874E-007, -1.34536E-006, -5.64508E-007
7713, 0.00000, -0.132152, 2.93501E-006, -5.06412E-006, -3.21493E-006
7714, 0.00000, -0.199353, 5.60246E-006, -7.30429E-006, -5.81237E-006
7715, 0.00000, -0.233015, 7.16858E-006, -8.18754E-006, -7.29916E-006
7716, 0.00000, -0.676501, 4.10882E-005, -1.41796E-005, -4.15221E-005
7717, 0.00000, -0.608616, 4.03727E-005, -1.40951E-005, -3.46019E-005
7718, 0.00000, -0.370849, 1.58685E-005, -1.16593E-005, -1.52202E-005
7719, 0.00000, -0.199783, 6.74316E-006, -7.82871E-006, -6.01733E-006
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990502, 2.04085E-006, -3.86242E-006, -2.16781E-006
7737, 0.00000, -0.267483, 8.47591E-006, -9.10616E-006, -9.01448E-006
7738, 0.00000, -0.506859, 2.51469E-005, -1.37301E-005, -2.54805E-005
7739, 0.00000, -0.642522, 3.79851E-005, -1.44906E-005, -3.81063E-005
7740, 0.00000, -1.00934, 8.08681E-005, -1.12925E-005, -8.44116E-005
7741, 0.00000, -0.876452, 6.61442E-005, -1.33324E-005, -6.56064E-005
7742, 0.00000, -0.471779, 2.33285E-005, -1.33649E-005, -2.26192E-005
7743, 0.00000, -0.165486, 4.63712E-006, -6.66589E-006, -4.59036E-006
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999126, 2.06292E-006, -3.8933E-006, -2.19269E-006
7761, 0.00000, -0.269406, 8.57422E-006, -9.15538E-006, -9.115E-006
7762, 0.00000, -0.509457, 2.53712E-005, -1.37601E-005, -2.57012E-005
7763, 0.00000, -0.644094, 3.81476E-005, -1.44957E-005, -3.8268E-005
7764, 0.00000, -0.266693, 1.00476E-005, -8.93082E-006, -8.91617E-006
7765, 0.00000, -0.231781, 7.32563E-006, -8.0552E-006, -7.20483E-006
7766, 0.00000, -0.164669, 4.67136E-006, -6.24279E-006, -4.41531E-006
7767, 0.00000, -0.0652459, 1.60758E-006, -2.83842E-006, -1.35398E-006
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645831, 1.16138E-006, -2.22948E-006, -1.12954E-006
7785, 0.00000, -0.329816, 1.25273E-005, -1.18841E-005, -1.30133E-005
7786, 0.00000, -0.696592, 4.64881E-005, -2.19864E-005, -4.67483E-005
7787, 0.00000, -0.925564, 7.68664E-005, -2.54529E-005, -7.74229E-005
7788, 0.00000, -0.989173, 8.6907E-005, -2.58228E-005, -8.71504E-005
7789, 0.00000, -0.858806, 6.84646E-005, -2.60966E-005, -6.82965E-005
7790, 0.00000, -0.429666, 2.39253E-005, -1.94498E-005, -2.18968E-005
7791, 0.00000, -0.229172, 9.99981E-006, -1.22208E-005, -8.63216E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327252, 4.8987E-007, -1.05657E-006, -4.61873E-007
7809, 0.00000, -0.266796, 8.61308E-006, -9.15262E-006, -9.00229E-006
7810, 0.00000, -0.505749, 2.66826E-005, -1.78419E-005, -2.69578E-005
7811, 0.00000, -0.640379, 4.10871E-005, -2.29638E-005, -4.1176E-005
7812, 0.00000, -0.673267, 4.37969E-005, -2.44671E-005, -4.51856E-005
7813, 0.00000, -0.570353, 3.49263E-005, -2.33635E-005, -3.45968E-005
7814, 0.00000, -0.333302, 1.64067E-005, -1.65289E-005, -1.49227E-005
7815, 0.00000, -0.164484, 6.37855E-006, -9.06489E-006, -5.43222E-006
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133617, 2.99643E-006, -5.06303E-006, -3.24579E-006
7833, 0.00000, -0.440354, 1.94735E-005, -1.26297E-005, -2.0066E-005
7834, 0.00000, -1.2685, 0.000128285, -6.049E-006, -0.000128258
7835, 0.00000, -1.68046, 0.00021518, 1.18025E-005, -0.000214541
7836, 0.00000, -1.8068, 0.000229559, 1.98144E-005, -0.000244878
7837, 0.00000, -1.61794, 0.000214195, 9.23797E-006, -0.000199773
7838, 0.00000, -0.604331, 3.53982E-005, -1.46832E-005, -3.44189E-005
7839, 0.00000, -0.334155, 1.41231E-005, -1.16771E-005, -1.31661E-005
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656903, 1.25047E-006, -2.63176E-006, -1.28487E-006
7857, 0.00000, -0.267298, 8.35485E-006, -9.10144E-006, -9.00482E-006
7858, 0.00000, -0.199187, 6.05161E-006, -7.29913E-006, -5.80523E-006
7859, 0.00000, -0.232411, 7.14137E-006, -8.17071E-006, -7.27049E-006
7860, 0.00000, -0.265905, 8.74565E-006, -8.91141E-006, -8.87555E-006
7861, 0.00000, -0.231499, 7.31072E-006, -8.04745E-006, -7.19155E-006
7862, 0.00000, -0.164572, 4.66702E-006, -6.23964E-006, -4.41162E-006
7863, 0.00000, -0.0652881, 1.6085E-006, -2.84016E-006, -1.35504E-006
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0325895, 5.76366E-007, -1.34033E-006, -5.62055E-007
7881, 0.00000, -0.266574, 8.20715E-006, -9.08287E-006, -8.96712E-006
7882, 0.00000, -0.472026, 2.22668E-005, -1.32891E-005, -2.2609E-005
7883, 0.00000, -0.641848, 3.78862E-005, -1.44884E-005, -3.80371E-005
7884, 0.00000, -0.675342, 3.92095E-005, -1.41792E-005, -4.13985E-005
7885, 0.00000, -0.572442, 3.12481E-005, -1.38831E-005, -3.11433E-005
7886, 0.00000, -0.50549, 2.55132E-005, -1.37989E-005, -2.53969E-005
7887, 0.00000, -0.232796, 8.64025E-006, -8.87818E-006, -7.54403E-006
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
