hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6390, 0.00000, -0.0436037, 1.50876E-007, -2.44505E-010, -1.83089E-009
6391, 0.00000, -0.355893, -6.49512E-007, -1.51577E-008, 1.65523E-008
6392, 0.00000, -0.627237, -6.26784E-007, -4.58045E-008, 7.9153E-008
6393, 0.00000, -1.16244, -4.12979E-006, -1.45598E-007, 3.31985E-007
6394, 0.00000, -1.46278, -6.57252E-006, -2.2041E-007, 5.39048E-007
6395, 0.00000, -1.67778, -8.58956E-006, -2.79817E-007, 7.1481E-007
6396, 0.00000, -1.72026, -2.52943E-006, -2.91585E-007, 7.52899E-007
6397, 0.00000, -1.59302, 3.0547E-006, -2.55322E-007, 6.44136E-007
6398, 0.00000, -1.59142, -5.92012E-006, -2.55602E-007, 6.41297E-007
6399, 0.00000, -1.3317, 2.67846E-006, -1.87212E-007, 4.40917E-007
6400, 0.00000, -0.935092, 6.28601E-007, -9.88992E-008, 1.98626E-007
6401, 0.00000, -0.309362, 1.42982E-007, -1.18775E-008, 1.22084E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.13252, -1.4444E-006, -2.17433E-009, -3.85834E-009
6416, 0.00000, -0.266618, -2.63253E-007, -8.70991E-009, 2.08433E-009
6417, 0.00000, -0.90244, -1.73351E-006, -9.12793E-008, 1.89023E-007
6418, 0.00000, -1.12433, -1.61859E-006, -1.37162E-007, 3.08283E-007
6419, 0.00000, -1.68435, -2.1988E-005, -2.81683E-007, 7.20502E-007
6420, 0.00000, -1.72088, -2.29506E-006, -2.91767E-007, 7.53442E-007
6421, 0.00000, -1.88745, -1.05259E-005, -3.4221E-007, 9.05219E-007
6422, 0.00000, -1.32657, 6.50421E-006, -1.85054E-007, 4.39729E-007
6423, 0.00000, -0.973753, 7.8277E-007, -1.05677E-007, 2.22353E-007
6424, 0.00000, -0.484013, 1.76507E-006, -2.82549E-008, 3.40167E-008
6425, 0.00000, -0.173178, 1.39466E-006, -3.74217E-009, -7.5599E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0437906, -5.57108E-007, -2.45597E-010, -1.55667E-009
6439, 0.00000, -0.768301, -2.492E-006, -6.44351E-008, 1.46882E-007
6440, 0.00000, -1.25497, -6.82974E-006, -1.63764E-007, 4.01586E-007
6441, 0.00000, -1.50478, -5.57859E-006, -2.35252E-007, 5.63483E-007
6442, 0.00000, -1.4081, 2.30422E-007, -2.14367E-007, 4.76403E-007
6443, 0.00000, -1.61607, -4.90561E-006, -2.7628E-007, 6.33204E-007
6444, 0.00000, -1.7013, -2.91635E-006, -3.02574E-007, 7.04887E-007
6445, 0.00000, -1.52967, 1.94889E-006, -2.51175E-007, 5.62417E-007
6446, 0.00000, -1.27371, 7.97024E-007, -1.81333E-007, 3.74942E-007
6447, 0.00000, -0.748114, 1.23752E-006, -6.73113E-008, 1.00331E-007
6448, 0.00000, -0.436975, 1.53666E-006, -2.37415E-008, 1.46136E-008
6449, 0.00000, -0.216469, 1.02251E-006, -5.87162E-009, -8.78073E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.131642, -1.83592E-007, -2.10805E-009, -1.10355E-009
6464, 0.00000, -0.582864, -1.04899E-006, -3.87632E-008, 7.40894E-008
6465, 0.00000, -1.34015, -1.09354E-005, -1.88892E-007, 4.47974E-007
6466, 0.00000, -1.90105, -2.74586E-005, -3.59982E-007, 8.97008E-007
6467, 0.00000, -2.18662, -2.25118E-005, -4.63187E-007, 1.17638E-006
6468, 0.00000, -2.05762, 6.86313E-006, -4.202E-007, 1.03948E-006
6469, 0.00000, -1.8852, 6.08631E-006, -3.62976E-007, 8.6885E-007
6470, 0.00000, -1.54661, 4.27635E-006, -2.57725E-007, 5.72083E-007
6471, 0.00000, -1.15973, 8.28217E-007, -1.52566E-007, 3.03685E-007
6472, 0.00000, -0.624591, 1.56592E-006, -4.72232E-008, 6.28235E-008
6473, 0.00000, -0.220487, 1.75509E-006, -6.08303E-009, -7.31425E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.49893, -1.13721E-006, -2.91493E-008, 4.6484E-008
6488, 0.00000, -0.996788, -2.2037E-006, -1.09444E-007, 2.38192E-007
6489, 0.00000, -1.47544, -1.0746E-005, -2.23526E-007, 5.49365E-007
6490, 0.00000, -1.72992, -1.10922E-005, -2.95712E-007, 7.5907E-007
6491, 0.00000, -1.64232, 2.14223E-006, -2.69635E-007, 6.8457E-007
6492, 0.00000, -1.29475, 3.66799E-006, -1.76477E-007, 4.19626E-007
6493, 0.00000, -0.490048, 2.32058E-006, -2.85527E-008, 3.99973E-008
6494, 0.00000, -0.985355, -1.86942E-006, -1.07537E-007, 2.30448E-007
6495, 0.00000, -1.16322, -1.53505E-006, -1.46549E-007, 3.29908E-007
6496, 0.00000, -0.671676, 1.09384E-006, -5.30167E-008, 8.79713E-008
6497, 0.00000, -0.220721, 1.18639E-007, -6.07928E-009, -5.93593E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.504252, -1.14729E-006, -2.97503E-008, 4.7842E-008
6512, 0.00000, -1.09222, -3.68767E-006, -1.29507E-007, 2.91383E-007
6513, 0.00000, -1.64807, -1.97298E-005, -2.71487E-007, 6.88942E-007
6514, 0.00000, -2.09955, -1.10891E-006, -4.10973E-007, 1.11352E-006
6515, 0.00000, -2.42214, -9.72821E-007, -5.18259E-007, 1.46726E-006
6516, 0.00000, -2.69747, -2.65269E-006, -6.16203E-007, 1.79413E-006
6517, 0.00000, -2.49444, 3.06014E-007, -5.42695E-007, 1.55214E-006
6518, 0.00000, -1.86941, -6.22468E-007, -3.37712E-007, 8.86566E-007
6519, 0.00000, -1.23126, 4.87224E-006, -1.62516E-007, 3.73042E-007
6520, 0.00000, -0.570793, 1.93203E-006, -3.88336E-008, 5.62989E-008
6521, 0.00000, -0.173216, 1.03165E-007, -3.74277E-009, -7.56257E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.131735, -1.38941E-006, -2.14897E-009, -3.87126E-009
6536, 0.00000, -0.265415, -2.61449E-007, -8.6328E-009, 1.96614E-009
6537, 0.00000, -0.355035, -2.91678E-007, -1.52973E-008, 1.27118E-008
6538, 0.00000, -0.445768, -3.1565E-007, -2.3836E-008, 2.91046E-008
6539, 0.00000, -0.537417, -3.25461E-007, -3.41367E-008, 5.17582E-008
6540, 0.00000, -0.53687, -8.36251E-007, -3.40095E-008, 5.22146E-008
6541, 0.00000, -0.491053, 6.76488E-006, -2.86682E-008, 4.02417E-008
6542, 0.00000, -0.399248, 3.38327E-007, -1.92378E-008, 2.00403E-008
6543, 0.00000, -0.716269, -7.34347E-007, -5.94047E-008, 1.07347E-007
6544, 0.00000, -0.399275, 1.36338E-006, -1.94398E-008, 1.68123E-008
6545, 0.00000, -0.130933, 1.04936E-006, -2.12886E-009, -7.68648E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.13281, 2.93297E-007, -2.19334E-009, -5.15793E-009
6560, 0.00000, -0.222389, -1.04892E-007, -6.13862E-009, -3.7829E-009
6561, 0.00000, -0.359174, -5.68031E-007, -1.57848E-008, 1.07135E-008
6562, 0.00000, -0.451703, -3.64114E-007, -2.46742E-008, 2.74402E-008
6563, 0.00000, -0.497795, -2.27002E-007, -2.97119E-008, 3.86379E-008
6564, 0.00000, -0.543799, -2.16179E-007, -3.51424E-008, 5.12801E-008
6565, 0.00000, -0.497592, 6.59253E-006, -2.96263E-008, 3.93739E-008
6566, 0.00000, -0.40468, 3.67199E-007, -1.98796E-008, 1.90109E-008
6567, 0.00000, -0.313122, 4.70975E-007, -1.20788E-008, 4.02796E-009
6568, 0.00000, -0.177371, 7.35586E-007, -3.92555E-009, -7.43521E-009
6569, 0.00000, -0.0439531, 3.24551E-007, -2.07201E-010, -4.48272E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0881435, 1.16058E-007, -9.67361E-010, -4.81275E-009
6584, 0.00000, -0.221964, -2.7883E-007, -6.11525E-009, -3.80879E-009
6585, 0.00000, -0.357773, -5.64378E-007, -1.56646E-008, 1.05024E-008
6586, 0.00000, -0.448887, -3.59819E-007, -2.43765E-008, 2.68501E-008
6587, 0.00000, -0.492939, -2.21044E-007, -2.91545E-008, 3.74765E-008
6588, 0.00000, -1.25248, -7.45126E-006, -1.67825E-007, 3.86298E-007
6589, 0.00000, -1.11603, 3.97379E-007, -1.36084E-007, 3.00611E-007
6590, 0.00000, -0.938109, 2.10064E-007, -9.89983E-008, 2.02437E-007
6591, 0.00000, -0.262849, 1.30122E-007, -8.55502E-009, -1.15463E-009
6592, 0.00000, -0.17438, 5.47837E-007, -3.79367E-009, -7.49513E-009
6593, 0.00000, -0.0433238, 3.16773E-007, -2.00601E-010, -4.42862E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0873103, -4.85835E-008, -9.49944E-010, -2.86727E-009
6608, 0.00000, -0.219592, -2.88345E-006, -5.91733E-009, -8.87743E-010
6609, 0.00000, -0.804956, -1.13781E-006, -7.55418E-008, 1.33987E-007
6610, 0.00000, -1.0274, -7.74982E-007, -1.22097E-007, 2.27953E-007
6611, 0.00000, -1.19771, -9.17503E-007, -1.63464E-007, 3.21234E-007
6612, 0.00000, -1.61971, -8.28388E-006, -2.81552E-007, 6.27168E-007
6613, 0.00000, -1.44169, 1.03949E-006, -2.2926E-007, 4.86445E-007
6614, 0.00000, -1.43776, -6.02517E-006, -2.29142E-007, 4.80765E-007
6615, 0.00000, -1.17959, 2.01389E-007, -1.60187E-007, 3.05506E-007
6616, 0.00000, -0.609653, 2.49322E-006, -4.59392E-008, 4.94094E-008
6617, 0.00000, -0.128029, 1.44903E-007, -1.98954E-009, -1.1009E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.217095, -4.37185E-007, -5.66785E-009, 2.95045E-009
6632, 0.00000, -0.529713, -6.6957E-007, -3.27632E-008, 5.40193E-008
6633, 0.00000, -0.349067, 1.46111E-006, -1.50183E-008, 7.26823E-009
6634, 0.00000, -0.437872, 2.38865E-007, -2.38703E-008, 1.41445E-008
6635, 0.00000, -0.482446, 2.51145E-006, -2.91282E-008, 1.84402E-008
6636, 0.00000, -0.527542, -4.36881E-006, -3.47673E-008, 2.70584E-008
6637, 0.00000, -0.482724, 3.1678E-007, -2.92547E-008, 1.69123E-008
6638, 0.00000, -0.393034, 6.69172E-007, -1.95162E-008, 1.28676E-009
6639, 0.00000, -0.260024, 7.34521E-007, -8.52411E-009, -1.04716E-008
6640, 0.00000, -0.128981, 4.17837E-007, -2.02979E-009, -1.05481E-008
6641, 0.00000, -0.0428356, 1.30743E-007, -1.83419E-010, -4.77143E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.445992, -1.03624E-006, -2.37911E-008, 3.00325E-008
6656, 0.00000, -0.983539, -1.76716E-006, -1.08413E-007, 2.24146E-007
6657, 0.00000, -1.32775, -4.3402E-006, -1.87594E-007, 4.34303E-007
6658, 0.00000, -1.32257, -5.13236E-007, -1.86301E-007, 4.30671E-007
6659, 0.00000, -1.53333, -5.4147E-006, -2.41697E-007, 5.89347E-007
6660, 0.00000, -1.572, -1.64431E-006, -2.51728E-007, 6.22125E-007
6661, 0.00000, -1.44091, 1.75419E-006, -2.15882E-007, 5.19403E-007
6662, 0.00000, -1.18489, 1.31509E-006, -1.52193E-007, 3.41336E-007
6663, 0.00000, -0.614226, 1.46661E-006, -4.47023E-008, 6.91359E-008
6664, 0.00000, -0.348072, 1.42897E-006, -1.49791E-008, 6.08571E-009
6665, 0.00000, -0.085849, 6.667E-008, -8.80483E-010, -7.43534E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0872648, 1.16892E-007, -9.48138E-010, -4.79188E-009
6680, 0.00000, -0.219757, -2.72617E-007, -5.99523E-009, -3.93949E-009
6681, 0.00000, -0.308793, -3.72671E-007, -1.17362E-008, 3.92999E-009
6682, 0.00000, -0.444521, -5.27001E-007, -2.39182E-008, 2.5945E-008
6683, 0.00000, -1.15709, -4.53235E-006, -1.45778E-007, 3.2397E-007
6684, 0.00000, -1.19685, -1.98155E-007, -1.54562E-007, 3.50274E-007
6685, 0.00000, -1.44996, -5.14824E-006, -2.1828E-007, 5.26233E-007
6686, 0.00000, -1.57674, -3.87571E-006, -2.538E-007, 6.24409E-007
6687, 0.00000, -1.27913, 2.18664E-006, -1.75803E-007, 3.99823E-007
6688, 0.00000, -0.663877, 1.57244E-006, -5.23933E-008, 8.09931E-008
6689, 0.00000, -0.0865312, 1.19302E-007, -8.95264E-010, -7.47255E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.218931, -2.4983E-007, -5.91039E-009, -1.967E-009
6704, 0.00000, -0.622442, -9.79207E-007, -4.57643E-008, 7.24448E-008
6705, 0.00000, -0.978769, -1.13828E-006, -1.07444E-007, 2.21661E-007
6706, 0.00000, -1.58656, -1.68304E-005, -2.57419E-007, 6.30624E-007
6707, 0.00000, -1.83509, -1.31624E-005, -3.30324E-007, 8.4935E-007
6708, 0.00000, -1.91686, -5.90002E-006, -3.5468E-007, 9.28276E-007
6709, 0.00000, -1.74365, 6.06418E-006, -3.01658E-007, 7.67962E-007
6710, 0.00000, -1.56869, 3.72106E-006, -2.51548E-007, 6.17857E-007
6711, 0.00000, -1.26636, 2.10549E-006, -1.72644E-007, 3.91272E-007
6712, 0.00000, -0.567339, 2.33852E-006, -3.87644E-008, 5.14938E-008
6713, 0.00000, -0.085372, 1.02854E-007, -8.70247E-010, -7.40874E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.351453, -7.59791E-007, -1.49709E-008, 1.26495E-008
6728, 0.00000, -0.888654, -1.29669E-006, -8.97573E-008, 1.77165E-007
6729, 0.00000, -1.15104, -1.75883E-006, -1.44812E-007, 3.18831E-007
6730, 0.00000, -0.971083, 2.43423E-007, -1.05889E-007, 2.17671E-007
6731, 0.00000, -1.14615, -1.26413E-006, -1.43274E-007, 3.173E-007
6732, 0.00000, -1.53033, -9.64134E-006, -2.40081E-007, 5.88677E-007
6733, 0.00000, -1.40166, 1.47401E-006, -2.05517E-007, 4.90247E-007
6734, 0.00000, -1.14298, 1.08511E-006, -1.42517E-007, 3.15511E-007
6735, 0.00000, -0.791261, 5.31608E-007, -7.23314E-008, 1.33247E-007
6736, 0.00000, -0.392118, 1.94363E-006, -1.89216E-008, 1.27331E-008
6737, 0.00000, -0.0427773, 4.67425E-008, -1.94797E-010, -4.38232E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.267645, -4.42959E-007, -8.77999E-009, 2.05857E-009
6752, 0.00000, -0.898574, -1.5066E-006, -9.16384E-008, 1.81845E-007
6753, 0.00000, -1.45738, -1.06005E-005, -2.21567E-007, 5.28729E-007
6754, 0.00000, -2.07327, -1.0174E-006, -4.07512E-007, 1.07984E-006
6755, 0.00000, -2.26862, -2.29811E-005, -4.71454E-007, 1.28879E-006
6756, 0.00000, -1.89105, 1.92795E-005, -3.46673E-007, 9.03556E-007
6757, 0.00000, -1.3826, 6.6861E-006, -2.00563E-007, 4.76345E-007
6758, 0.00000, -1.38173, -3.30254E-006, -2.00837E-007, 4.74359E-007
6759, 0.00000, -0.955186, 7.65493E-007, -1.02904E-007, 2.08598E-007
6760, 0.00000, -0.474925, 2.03176E-006, -2.74873E-008, 2.86286E-008
6761, 0.00000, -0.0422365, 5.40616E-008, -1.89293E-010, -4.33531E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.17473, -2.90769E-007, -3.71398E-009, -5.13092E-010
6776, 0.00000, -0.44142, -5.37166E-007, -2.31745E-008, 3.09632E-008
6777, 0.00000, -0.706859, -4.78728E-007, -5.90576E-008, 9.5843E-008
6778, 0.00000, -0.924204, -2.03966E-005, -1.00199E-007, 1.75845E-007
6779, 0.00000, -1.47987, -6.79241E-006, -2.39564E-007, 5.16852E-007
6780, 0.00000, -2.09546, -8.3445E-007, -4.38661E-007, 1.07083E-006
6781, 0.00000, -2.12658, -3.03334E-006, -4.50195E-007, 1.10242E-006
6782, 0.00000, -1.5048, 5.84953E-006, -2.48601E-007, 5.31543E-007
6783, 0.00000, -1.08328, 3.12233E-007, -1.36914E-007, 2.49188E-007
6784, 0.00000, -0.431135, 1.93923E-007, -2.33601E-008, 8.8006E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.404725, -9.93012E-007, -1.90608E-008, 3.04768E-008
6800, 0.00000, -1.59467, -1.41275E-006, -2.51966E-007, 6.53146E-007
6801, 0.00000, -2.56506, -2.08845E-006, -5.82863E-007, 1.62266E-006
6802, 0.00000, -3.35809, -6.47999E-006, -9.44199E-007, 2.63006E-006
6803, 0.00000, -3.85016, -8.06672E-006, -1.20223E-006, 3.33518E-006
6804, 0.00000, -3.93138, -1.76853E-005, -1.24753E-006, 3.45612E-006
6805, 0.00000, -3.61832, 6.33767E-006, -1.09273E-006, 2.99256E-006
6806, 0.00000, -3.03461, 2.71135E-006, -8.11097E-007, 2.18749E-006
6807, 0.00000, -2.2657, 4.55253E-007, -5.01964E-007, 1.24969E-006
6808, 0.00000, -0.691492, 7.40158E-008, -5.81813E-008, 7.79408E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.356574, -7.77354E-007, -1.53995E-008, 1.34449E-008
6824, 0.00000, -1.59165, -1.11137E-006, -2.58888E-007, 6.34795E-007
6825, 0.00000, -2.57455, -2.3596E-006, -5.80315E-007, 1.63953E-006
6826, 0.00000, -3.39273, -4.16786E-006, -9.28894E-007, 2.68781E-006
6827, 0.00000, -3.93669, -3.89E-006, -1.1815E-006, 3.46825E-006
6828, 0.00000, -4.07746, -1.48353E-005, -1.24645E-006, 3.67864E-006
6829, 0.00000, -3.78298, -8.29341E-008, -1.10436E-006, 3.24307E-006
6830, 0.00000, -2.31391, 2.03703E-005, -4.87806E-007, 1.33934E-006
6831, 0.00000, -1.6402, 1.82142E-005, -2.73571E-007, 6.73879E-007
6832, 0.00000, -0.47537, 1.35891E-007, -2.75359E-008, 2.87233E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
