hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.193177, -5.22065E-007, 3.71188E-007, -3.48053E-008
7449, 0.00000, -0.813452, 1.07709E-005, 1.55014E-006, -1.16889E-005
7450, 0.00000, -1.25224, 2.54251E-005, 2.31663E-006, -2.74901E-005
7451, 0.00000, -1.56636, 3.80776E-005, 2.71939E-006, -4.15638E-005
7452, 0.00000, -1.3537, 3.36167E-005, 2.62555E-006, -3.16234E-005
7453, 0.00000, -1.2208, 4.41763E-005, 2.56568E-006, -2.58094E-005
7454, 0.00000, -0.865807, 2.44417E-005, 2.21304E-006, -1.23507E-005
7455, 0.00000, -0.260099, -1.47075E-007, 8.46719E-007, 3.73201E-007
7456, 0.00000, -0.0463607, -3.5407E-007, 1.67844E-007, 4.16186E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0468497, -1.59356E-007, 8.73821E-008, 1.7809E-007
7473, 0.00000, -0.263731, -3.04929E-007, 5.83468E-007, -3.51379E-007
7474, 0.00000, -0.383586, 1.05277E-006, 9.94053E-007, -1.34856E-006
7475, 0.00000, -0.479498, 2.24576E-006, 1.33214E-006, -2.61886E-006
7476, 0.00000, -0.189237, -4.88224E-007, 5.97696E-007, 6.08229E-007
7477, 0.00000, -0.164956, -4.34108E-007, 5.39394E-007, 6.99487E-007
7478, 0.00000, -0.141235, -4.98329E-007, 4.74536E-007, 7.35873E-007
7479, 0.00000, -0.16527, -9.13325E-007, 5.51061E-007, 7.29075E-007
7480, 0.00000, -0.0232362, -1.97817E-007, 8.16248E-008, 2.18601E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0467545, -2.7695E-007, 1.11241E-007, 2.46568E-007
7497, 0.00000, -0.0938566, -5.22832E-007, 2.21216E-007, 3.56609E-007
7498, 0.00000, -0.165559, -5.86594E-007, 3.83434E-007, 2.67896E-007
7499, 0.00000, -0.189377, -2.85021E-007, 4.29515E-007, 1.5613E-007
7500, 0.00000, -0.189105, -6.13446E-007, 4.22452E-007, 1.40412E-007
7501, 0.00000, -0.1648, -1.31681E-007, 3.73475E-007, 2.48176E-007
7502, 0.00000, -0.117023, -1.32771E-007, 2.77525E-007, 3.69761E-007
7503, 0.00000, -0.0698458, -1.30315E-007, 1.78618E-007, 3.5519E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0466588, -2.76326E-007, 1.11018E-007, 2.46211E-007
7521, 0.00000, -0.237819, -7.38498E-007, 5.28554E-007, -1.46352E-007
7522, 0.00000, -0.382252, 1.0668E-006, 8.08447E-007, -1.75425E-006
7523, 0.00000, -0.477847, 2.72873E-006, 9.56343E-007, -3.40256E-006
7524, 0.00000, -0.500959, -1.39538E-006, 9.75147E-007, -3.891E-006
7525, 0.00000, -0.452476, 1.36317E-005, 9.05195E-007, -2.95606E-006
7526, 0.00000, -0.332979, 1.64126E-006, 7.22661E-007, -1.07561E-006
7527, 0.00000, -0.0696631, -3.01284E-007, 1.78172E-007, 3.54747E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0473141, -2.80603E-007, 1.12548E-007, 2.48642E-007
7545, 0.00000, -0.0952486, -5.28345E-007, 2.24372E-007, 3.57636E-007
7546, 0.00000, -0.168467, -5.8422E-007, 3.89709E-007, 2.5757E-007
7547, 0.00000, -0.19319, -2.70251E-007, 4.37479E-007, 1.37065E-007
7548, 0.00000, -0.193272, -6.40125E-007, 4.31016E-007, 1.19291E-007
7549, 0.00000, -0.168785, -1.15878E-007, 3.81879E-007, 2.33609E-007
7550, 0.00000, -0.119941, -1.24038E-007, 2.84116E-007, 3.67879E-007
7551, 0.00000, -0.0716217, -1.27467E-007, 1.83035E-007, 3.60012E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0966444, -5.8921E-007, 2.25377E-007, 3.52542E-007
7569, 0.00000, -0.096543, -1.29749E-007, 2.27283E-007, 3.58346E-007
7570, 0.00000, -0.145608, -5.31674E-007, 3.39948E-007, 3.25416E-007
7571, 0.00000, -0.195446, -3.76949E-007, 4.42181E-007, 1.25441E-007
7572, 0.00000, -0.195514, -6.28769E-007, 4.35611E-007, 1.07517E-007
7573, 0.00000, -0.170692, -1.06886E-007, 3.85891E-007, 2.26312E-007
7574, 0.00000, -0.121226, -1.19401E-007, 2.87013E-007, 3.66886E-007
7575, 0.00000, -0.072381, -1.26049E-007, 1.84922E-007, 3.62011E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0484798, -2.88218E-007, 1.15267E-007, 2.52896E-007
7593, 0.00000, -0.0973765, -5.35373E-007, 2.29189E-007, 3.58972E-007
7594, 0.00000, -0.146688, -5.30747E-007, 3.42321E-007, 3.22899E-007
7595, 0.00000, -0.196621, -3.71202E-007, 4.44625E-007, 1.19252E-007
7596, 0.00000, -0.196355, -5.8207E-007, 4.3733E-007, 1.03018E-007
7597, 0.00000, -0.171225, -1.03362E-007, 3.87012E-007, 2.24233E-007
7598, 0.00000, -0.121614, -1.18159E-007, 2.87886E-007, 3.66567E-007
7599, 0.00000, -0.0726101, -1.25612E-007, 1.85491E-007, 3.62607E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0482883, -1.79638E-007, 9.91136E-008, 2.07088E-007
7617, 0.00000, -0.0967895, -2.78641E-007, 2.50467E-007, 4.22195E-007
7618, 0.00000, -0.145573, -5.12268E-007, 4.30177E-007, 5.73642E-007
7619, 0.00000, -0.194545, -7.16382E-007, 5.99595E-007, 5.54739E-007
7620, 0.00000, -0.193629, 3.73704E-008, 6.02993E-007, 5.74101E-007
7621, 0.00000, -0.168223, -4.47737E-007, 5.3211E-007, 6.4703E-007
7622, 0.00000, -0.119488, -2.78922E-007, 3.95381E-007, 6.84737E-007
7623, 0.00000, -0.0712962, -2.35415E-007, 2.46388E-007, 5.47056E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0232892, -7.93654E-008, 4.3943E-008, 1.0619E-007
7641, 0.00000, -0.0938772, 1.95908E-007, 2.22495E-007, 3.60285E-007
7642, 0.00000, -0.141437, -3.86557E-007, 3.99938E-007, 5.24519E-007
7643, 0.00000, -0.189626, -1.14947E-006, 5.81578E-007, 5.60489E-007
7644, 0.00000, -0.18939, -5.13837E-007, 5.98153E-007, 6.0782E-007
7645, 0.00000, -0.165165, -4.34202E-007, 5.4004E-007, 6.99241E-007
7646, 0.00000, -0.117246, -3.2171E-007, 3.96936E-007, 7.05885E-007
7647, 0.00000, -0.0699711, -2.96131E-007, 2.40461E-007, 5.35839E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0700439, -4.28368E-007, 1.65104E-007, 3.15752E-007
7665, 0.00000, -0.213862, -6.85192E-007, 4.80056E-007, 1.93342E-008
7666, 0.00000, -0.505276, 1.59527E-006, 1.01097E-006, -3.91616E-006
7667, 0.00000, -0.671721, 4.33754E-006, 1.22236E-006, -7.86689E-006
7668, 0.00000, -0.479056, 4.84952E-006, 9.4213E-007, -3.46057E-006
7669, 0.00000, -0.430325, 1.30685E-005, 8.69637E-007, -2.56697E-006
7670, 0.00000, -0.261483, 1.11498E-006, 5.84799E-007, -3.17442E-007
7671, 0.00000, -0.140662, 2.6873E-007, 3.50105E-007, 3.93251E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.070668, -4.32349E-007, 1.66533E-007, 3.17126E-007
7689, 0.00000, -0.215766, -6.78881E-007, 4.83947E-007, 7.31652E-009
7690, 0.00000, -0.362337, 7.96612E-007, 7.73001E-007, -1.46895E-006
7691, 0.00000, -0.674553, 1.17532E-006, 1.22546E-006, -7.94253E-006
7692, 0.00000, -1.09299, 2.04123E-005, 1.50303E-006, -2.19623E-005
7693, 0.00000, -1.13984, 1.73696E-005, 1.52378E-006, -2.3812E-005
7694, 0.00000, -0.434337, 6.60824E-006, 9.01979E-007, -2.57889E-006
7695, 0.00000, -0.215264, 1.04369E-006, 5.2052E-007, 1.07393E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0234965, -1.29389E-007, 5.64263E-008, 1.42166E-007
7713, 0.00000, -0.0949152, -6.1845E-007, 2.2362E-007, 3.57438E-007
7714, 0.00000, -0.143182, -5.32651E-007, 3.3461E-007, 3.30815E-007
7715, 0.00000, -0.16736, -3.79263E-007, 3.83015E-007, 2.50012E-007
7716, 0.00000, -0.48588, 1.21488E-006, 9.52406E-007, -3.59217E-006
7717, 0.00000, -0.437123, 1.32614E-005, 8.80645E-007, -2.68405E-006
7718, 0.00000, -0.26636, 1.16457E-006, 5.94503E-007, -3.608E-007
7719, 0.00000, -0.143491, 2.86686E-007, 3.56756E-007, 3.88364E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0711403, -4.35357E-007, 1.67614E-007, 3.1815E-007
7737, 0.00000, -0.192117, -7.00056E-007, 4.35125E-007, 1.42325E-007
7738, 0.00000, -0.364038, 6.9967E-007, 7.76062E-007, -1.49256E-006
7739, 0.00000, -0.461475, 2.46094E-006, 9.30577E-007, -3.09529E-006
7740, 0.00000, -0.724908, 1.80077E-006, 1.25809E-006, -9.38042E-006
7741, 0.00000, -0.629466, 8.40624E-006, 1.15587E-006, -6.79986E-006
7742, 0.00000, -0.338843, 2.47954E-006, 7.33536E-007, -1.14939E-006
7743, 0.00000, -0.118857, -3.57832E-007, 2.98341E-007, 4.14873E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0717597, -4.39295E-007, 1.69032E-007, 3.19472E-007
7761, 0.00000, -0.193498, -6.96744E-007, 4.38004E-007, 1.35302E-007
7762, 0.00000, -0.365904, 7.21161E-007, 7.79408E-007, -1.51863E-006
7763, 0.00000, -0.462605, 2.48318E-006, 9.32371E-007, -3.11612E-006
7764, 0.00000, -0.191548, 1.04822E-006, 4.2741E-007, 1.2763E-007
7765, 0.00000, -0.166473, -1.2187E-007, 3.77007E-007, 2.4217E-007
7766, 0.00000, -0.11827, -1.2922E-007, 2.80343E-007, 3.69021E-007
7767, 0.00000, -0.0468608, -4.64775E-008, 1.20885E-007, 2.7421E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0463845, -1.71479E-007, 9.52867E-008, 2.01782E-007
7785, 0.00000, -0.236889, -5.36562E-007, 5.81223E-007, -1.39082E-010
7786, 0.00000, -0.500316, 1.8344E-006, 1.30398E-006, -3.17123E-006
7787, 0.00000, -0.664747, 4.65824E-006, 1.73832E-006, -6.67552E-006
7788, 0.00000, -0.710431, 7.12479E-006, 1.84716E-006, -7.84798E-006
7789, 0.00000, -0.616803, 6.2194E-006, 1.67427E-006, -5.42215E-006
7790, 0.00000, -0.308599, 1.94747E-006, 9.6055E-007, -8.6029E-008
7791, 0.00000, -0.164601, 4.29083E-007, 5.522E-007, 7.38584E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0235036, -8.01766E-008, 4.4343E-008, 1.07004E-007
7809, 0.00000, -0.191623, -5.6808E-007, 4.36771E-007, 1.51829E-007
7810, 0.00000, -0.363244, 5.59678E-007, 9.48487E-007, -1.07211E-006
7811, 0.00000, -0.459943, 1.93049E-006, 1.28667E-006, -2.27314E-006
7812, 0.00000, -0.483566, -1.0284E-006, 1.38421E-006, -2.59754E-006
7813, 0.00000, -0.409648, 1.68825E-006, 1.23714E-006, -1.29873E-006
7814, 0.00000, -0.239395, 7.91378E-007, 7.79553E-007, 4.84868E-007
7815, 0.00000, -0.118138, 1.071E-007, 3.99762E-007, 7.07336E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0959675, -5.85402E-007, 2.2386E-007, 3.52155E-007
7833, 0.00000, -0.316272, -8.63337E-008, 6.79984E-007, -9.02099E-007
7834, 0.00000, -0.911025, 1.38491E-005, 1.47037E-006, -1.51733E-005
7835, 0.00000, -1.20688, 2.51567E-005, 1.55867E-006, -2.65274E-005
7836, 0.00000, -1.29763, 1.10007E-005, 1.50887E-006, -3.0465E-005
7837, 0.00000, -1.16197, 4.44199E-005, 1.53071E-006, -2.47063E-005
7838, 0.00000, -0.434047, 6.72721E-006, 9.01499E-007, -2.57394E-006
7839, 0.00000, -0.240005, 1.07405E-006, 5.7475E-007, -5.70464E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0471801, -2.79729E-007, 1.12235E-007, 2.48147E-007
7857, 0.00000, -0.191984, -8.16149E-007, 4.34851E-007, 1.43038E-007
7858, 0.00000, -0.143063, -9.514E-008, 3.34332E-007, 3.30905E-007
7859, 0.00000, -0.166926, -3.79266E-007, 3.82088E-007, 2.51584E-007
7860, 0.00000, -0.190983, -2.65153E-007, 4.26283E-007, 1.30935E-007
7861, 0.00000, -0.166271, -1.2437E-007, 3.7658E-007, 2.42907E-007
7862, 0.00000, -0.1182, -1.29876E-007, 2.80187E-007, 3.69064E-007
7863, 0.00000, -0.0468911, -4.67371E-008, 1.20962E-007, 2.7434E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0234063, -1.28844E-007, 5.62118E-008, 1.41691E-007
7881, 0.00000, -0.191464, -9.3225E-007, 4.3377E-007, 1.45691E-007
7882, 0.00000, -0.33902, 4.99232E-007, 7.30567E-007, -1.15907E-006
7883, 0.00000, -0.460991, 2.29554E-006, 9.29807E-007, -3.08636E-006
7884, 0.00000, -0.485046, -1.91384E-006, 9.51327E-007, -3.57578E-006
7885, 0.00000, -0.411142, 2.64336E-006, 8.38273E-007, -2.24692E-006
7886, 0.00000, -0.363055, 1.71888E-006, 7.77841E-007, -1.4708E-006
7887, 0.00000, -0.167202, 7.09662E-007, 4.11916E-007, 3.28559E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0477956, -2.83748E-007, 1.13671E-007, 2.5041E-007
7905, 0.00000, -0.194466, -8.1258E-007, 4.40023E-007, 1.30357E-007
7906, 0.00000, -0.343479, 5.47455E-007, 7.3876E-007, -1.21629E-006
7907, 0.00000, -0.466849, 2.37249E-006, 9.39089E-007, -3.19485E-006
7908, 0.00000, -0.491006, -1.82549E-006, 9.60305E-007, -3.69259E-006
7909, 0.00000, -0.416111, 2.7367E-006, 8.46499E-007, -2.32802E-006
7910, 0.00000, -0.24332, 9.90576E-007, 5.48279E-007, -1.67114E-007
7911, 0.00000, -0.119981, 2.234E-007, 3.01005E-007, 4.14252E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0240938, -1.3301E-007, 5.7847E-008, 1.45296E-007
7929, 0.00000, -0.196449, -9.27592E-007, 4.44152E-007, 1.20017E-007
7930, 0.00000, -0.346332, 5.78823E-007, 7.43982E-007, -1.25341E-006
7931, 0.00000, -0.443927, 2.19104E-006, 9.024E-007, -2.77889E-006
7932, 0.00000, -0.169635, 9.48071E-007, 3.8196E-007, 2.25544E-007
7933, 0.00000, -0.144404, -1.90767E-007, 3.29998E-007, 3.08265E-007
7934, 0.00000, -0.0958016, -1.49065E-007, 2.29123E-007, 3.67707E-007
7935, 0.00000, -0.0476836, -1.05316E-007, 1.22973E-007, 2.77733E-007
7936, 0.00000, 0, 0, 0, 0
