hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0514404, -1.69817E-007, 9.31799E-008, 2.03464E-007
7929, 0.00000, -0.419412, -1.30201E-006, 7.32398E-007, -4.61813E-007
7930, 0.00000, -0.739412, 2.41561E-006, 1.25421E-006, -3.56784E-006
7931, 0.00000, -0.947768, 5.5444E-006, 1.5437E-006, -6.64615E-006
7932, 0.00000, -0.362157, 2.70496E-006, 6.26603E-007, -1.58025E-007
7933, 0.00000, -0.308297, 1.82204E-007, 5.39927E-007, 9.13068E-008
7934, 0.00000, -0.204534, 1.64613E-007, 3.72888E-007, 3.74989E-007
7935, 0.00000, -0.101804, 8.11279E-008, 1.99215E-007, 3.68964E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0500433, -5.05964E-008, 7.80691E-008, 1.63915E-007
7953, 0.00000, -0.150761, -1.49145E-007, 3.00131E-007, 4.54295E-007
7954, 0.00000, -0.30412, -6.98815E-007, 6.97277E-007, 4.91586E-007
7955, 0.00000, -0.355199, 6.89075E-007, 8.6203E-007, 4.35116E-007
7956, 0.00000, -1.0307, 6.68559E-006, 2.4032E-006, -7.16985E-006
7957, 0.00000, -0.873725, 4.73273E-006, 2.07454E-006, -4.58919E-006
7958, 0.00000, -0.510614, 2.80709E-006, 1.28644E-006, -3.41176E-007
7959, 0.00000, -0.200768, -5.54369E-007, 5.32881E-007, 8.16001E-007
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.100648, -4.56399E-007, 1.41009E-007, 2.18291E-007
7977, 0.00000, -0.357233, -3.3809E-007, 6.32605E-007, -1.00224E-007
7978, 0.00000, -0.724779, 2.01304E-006, 1.52349E-006, -2.91926E-006
7979, 0.00000, -0.98613, 5.75534E-006, 2.26064E-006, -6.46109E-006
7980, 0.00000, -0.356873, 4.8901E-008, 8.87046E-007, 4.77387E-007
7981, 0.00000, -0.30498, -5.96907E-008, 7.82503E-007, 6.9276E-007
7982, 0.00000, -0.514211, -1.0956E-006, 1.32812E-006, -2.97688E-007
7983, 0.00000, -0.201971, -5.67816E-007, 5.32634E-007, 8.07723E-007
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.101189, -4.07117E-007, 1.82149E-007, 3.24982E-007
8001, 0.00000, -0.35908, -1.13912E-006, 6.31829E-007, -1.17246E-007
8002, 0.00000, -0.727485, 2.09109E-006, 1.23601E-006, -3.41531E-006
8003, 0.00000, -0.9352, 5.38543E-006, 1.52581E-006, -6.442E-006
8004, 0.00000, -1.03886, -6.15932E-006, 1.64552E-006, -8.22763E-006
8005, 0.00000, -0.881176, 6.34193E-006, 1.42916E-006, -5.61791E-006
8006, 0.00000, -0.516759, 2.69687E-006, 9.05362E-007, -1.16672E-006
8007, 0.00000, -0.255179, 1.15219E-006, 4.90726E-007, 3.5455E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0519572, -1.56207E-007, 9.80705E-008, 2.16292E-007
8025, 0.00000, -0.156877, -7.76517E-007, 3.024E-007, 4.33711E-007
8026, 0.00000, -0.317023, -9.63423E-007, 6.19802E-007, 2.05525E-007
8027, 0.00000, -0.370701, -2.52763E-007, 7.22997E-007, -2.30378E-008
8028, 0.00000, -0.370455, -2.37923E-007, 7.17325E-007, -3.33533E-008
8029, 0.00000, -0.316502, 1.05448E-007, 6.19961E-007, 2.09097E-007
8030, 0.00000, -0.209873, 1.57025E-007, 4.26071E-007, 4.78231E-007
8031, 0.00000, -0.104391, 1.01011E-007, 2.26352E-007, 4.35797E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.052486, -1.58359E-007, 9.90624E-008, 2.18068E-007
8049, 0.00000, -0.158216, -7.82199E-007, 3.04935E-007, 4.34306E-007
8050, 0.00000, -0.265101, -8.14224E-007, 5.2122E-007, 3.6221E-007
8051, 0.00000, -0.373032, -5.37396E-007, 7.27405E-007, -3.44143E-008
8052, 0.00000, -0.372574, -2.13945E-007, 7.21254E-007, -4.40429E-008
8053, 0.00000, -0.318072, 1.14151E-007, 6.22929E-007, 2.03303E-007
8054, 0.00000, -0.210793, 1.62094E-007, 4.27898E-007, 4.77508E-007
8055, 0.00000, -0.104766, 1.03432E-007, 2.27156E-007, 4.36748E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0524286, -1.58125E-007, 9.89547E-008, 2.17876E-007
8073, 0.00000, -0.373482, -1.49731E-006, 7.02448E-007, -9.19037E-008
8074, 0.00000, -1.13715, 3.62566E-006, 2.02797E-006, -9.7738E-006
8075, 0.00000, -2.32445, 3.01694E-005, 3.594E-006, -3.95542E-005
8076, 0.00000, -3.25113, 6.58105E-005, 4.78065E-006, -6.80689E-005
8077, 0.00000, -4.28831, 0.000108555, 1.11126E-005, -8.44236E-005
8078, 0.00000, -1.22661, 1.37747E-005, 2.2354E-006, -1.14769E-005
8079, 0.00000, -0.421686, 6.50592E-007, 8.86982E-007, -1.63784E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0521414, -1.56955E-007, 9.84159E-008, 2.16911E-007
8097, 0.00000, -0.477431, -1.19749E-006, 8.87323E-007, -7.54852E-007
8098, 0.00000, -1.11649, 4.61111E-006, 1.99542E-006, -9.38326E-006
8099, 0.00000, -1.47706, 7.45226E-006, 2.53946E-006, -1.6972E-005
8100, 0.00000, -1.05774, 1.07863E-005, 1.89203E-006, -8.31732E-006
8101, 0.00000, -0.895529, 6.09632E-006, 1.64312E-006, -5.58438E-006
8102, 0.00000, -0.470657, 2.63472E-006, 9.28903E-007, -5.99999E-007
8103, 0.00000, -0.206493, 1.09413E-006, 4.43381E-007, 5.41131E-007
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.051256, -7.61134E-008, 8.21474E-008, 1.73025E-007
8121, 0.00000, -0.526584, -4.05182E-007, 1.03752E-006, -1.03089E-006
8122, 0.00000, -1.79059, -3.32636E-005, 3.88358E-006, -2.4267E-005
8123, 0.00000, -1.99097, 1.56785E-005, 4.7618E-006, -2.9552E-005
8124, 0.00000, -2.14317, 2.1375E-005, 5.28393E-006, -3.38774E-005
8125, 0.00000, -1.37364, 1.48625E-005, 3.64603E-006, -1.35709E-005
8126, 0.00000, -0.632532, 1.69456E-006, 1.82168E-006, -9.68432E-007
8127, 0.00000, -0.258833, -6.31136E-007, 7.87658E-007, 1.09239E-006
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0513001, -9.71193E-008, 7.63966E-008, 1.57327E-007
8145, 0.00000, -0.36529, -6.50624E-007, 6.83525E-007, -6.00427E-008
8146, 0.00000, -0.739613, 2.087E-006, 1.6845E-006, -2.8912E-006
8147, 0.00000, -0.952166, 5.11168E-006, 2.43163E-006, -5.56501E-006
8148, 0.00000, -1.0589, -1.385E-006, 2.83636E-006, -7.20908E-006
8149, 0.00000, -0.897886, 4.46374E-006, 2.50266E-006, -4.40629E-006
8150, 0.00000, -0.47078, 1.57255E-007, 1.38326E-006, 3.67521E-007
8151, 0.00000, -0.102626, -4.58381E-007, 3.11526E-007, 6.96482E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.155504, -9.91847E-007, 2.99801E-007, 4.333E-007
8170, 0.00000, -0.260769, -8.14285E-007, 5.12945E-007, 3.72148E-007
8171, 0.00000, -0.367321, -5.60471E-007, 7.16717E-007, -5.93659E-009
8172, 0.00000, -0.36721, -2.68405E-007, 7.113E-007, -1.71927E-008
8173, 0.00000, -0.313667, 9.2985E-008, 6.14601E-007, 2.19391E-007
8174, 0.00000, -0.20797, 1.48671E-007, 4.22293E-007, 4.79648E-007
8175, 0.00000, -0.103475, 9.63746E-008, 2.24385E-007, 4.33454E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0516362, -1.54904E-007, 9.74683E-008, 2.15209E-007
8193, 0.00000, -0.155832, -7.71664E-007, 3.00421E-007, 4.33211E-007
8194, 0.00000, -0.26131, -8.14074E-007, 5.13978E-007, 3.70935E-007
8195, 0.00000, -0.36768, -5.57567E-007, 7.17389E-007, -7.70577E-009
8196, 0.00000, -0.367073, -2.33535E-007, 7.11038E-007, -1.65464E-008
8197, 0.00000, -0.313404, 9.27474E-008, 6.14102E-007, 2.20337E-007
8198, 0.00000, -0.2077, 1.48184E-007, 4.21758E-007, 4.7984E-007
8199, 0.00000, -0.103288, 9.58562E-008, 2.23983E-007, 4.32971E-007
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.156008, -9.95297E-007, 3.00756E-007, 4.33551E-007
8218, 0.00000, -0.261397, -8.13747E-007, 5.14144E-007, 3.70739E-007
8219, 0.00000, -0.367927, -5.57142E-007, 7.17853E-007, -8.92597E-009
8220, 0.00000, -0.36768, -2.56066E-007, 7.12172E-007, -1.9526E-008
8221, 0.00000, -0.314036, 9.48623E-008, 6.15298E-007, 2.18063E-007
8222, 0.00000, -0.208115, 1.50066E-007, 4.22582E-007, 4.79542E-007
8223, 0.00000, -0.103492, 9.68513E-008, 2.24421E-007, 4.33497E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.156399, -9.97971E-007, 3.01497E-007, 4.33741E-007
8242, 0.00000, -0.261902, -8.13389E-007, 5.1511E-007, 3.69596E-007
8243, 0.00000, -0.369253, -5.54619E-007, 7.20335E-007, -1.54803E-008
8244, 0.00000, -0.36965, -2.91904E-007, 7.15841E-007, -2.9285E-008
8245, 0.00000, -0.316354, 1.01349E-007, 6.19682E-007, 2.09641E-007
8246, 0.00000, -0.209873, 1.56286E-007, 4.26071E-007, 4.78232E-007
8247, 0.00000, -0.10447, 1.00828E-007, 2.2652E-007, 4.35997E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.107415, -4.19526E-007, 2.01423E-007, 3.57262E-007
8265, 0.00000, -0.71342, 1.07814E-006, 1.29002E-006, -3.1201E-006
8266, 0.00000, -1.52615, -7.50189E-006, 2.59705E-006, -1.81245E-005
8267, 0.00000, -4.59118, 8.88827E-005, 1.37917E-005, -8.64287E-005
8268, 0.00000, -4.70987, 8.18466E-005, 1.45248E-005, -8.65695E-005
8269, 0.00000, -4.27382, 3.43391E-005, 1.10494E-005, -8.41777E-005
8270, 0.00000, -1.19248, 5.42917E-005, 2.21635E-006, -1.08216E-005
8271, 0.00000, -0.484441, 1.00486E-006, 1.01271E-006, -5.85465E-007
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0522122, -7.84003E-008, 8.36677E-008, 1.75521E-007
8289, 0.00000, -0.592259, 1.12546E-008, 1.15888E-006, -1.63495E-006
8290, 0.00000, -1.0273, 5.70694E-006, 2.37201E-006, -7.13856E-006
8291, 0.00000, -2.45066, 3.37763E-005, 5.67543E-006, -4.31951E-005
8292, 0.00000, -2.59999, 2.13174E-005, 6.21254E-006, -4.78714E-005
8293, 0.00000, -1.86708, 5.04669E-005, 4.81222E-006, -2.59725E-005
8294, 0.00000, -0.695194, 2.61372E-006, 1.99473E-006, -1.63482E-006
8295, 0.00000, -0.262213, -5.66036E-007, 7.97812E-007, 1.09207E-006
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0506768, -9.54784E-008, 7.54764E-008, 1.55871E-007
8313, 0.00000, -0.152711, -1.31655E-007, 2.92844E-007, 4.26492E-007
8314, 0.00000, -0.255661, -1.61083E-007, 6.05827E-007, 6.36961E-007
8315, 0.00000, -0.360299, 3.63565E-006, 9.57405E-007, 6.12468E-007
8316, 0.00000, -0.99631, 6.1946E-006, 2.6811E-006, -6.10941E-006
8317, 0.00000, -0.837067, 3.80826E-006, 2.3417E-006, -3.50921E-006
8318, 0.00000, -0.465469, 6.638E-008, 1.36807E-006, 3.99343E-007
8319, 0.00000, -0.151986, -6.27169E-007, 4.60245E-007, 9.00566E-007
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0502512, -1.49324E-007, 9.48694E-008, 2.10502E-007
8337, 0.00000, -0.358463, -1.51376E-006, 6.75359E-007, -1.70167E-008
8338, 0.00000, -0.569746, 6.9071E-007, 1.08312E-006, -1.48102E-006
8339, 0.00000, -0.935495, 4.89455E-006, 1.71337E-006, -6.20994E-006
8340, 0.00000, -0.986601, 1.74526E-006, 1.78337E-006, -7.0722E-006
8341, 0.00000, -0.829329, 5.04352E-006, 1.5332E-006, -4.59542E-006
8342, 0.00000, -0.46291, 2.34601E-006, 9.14457E-007, -5.44025E-007
8343, 0.00000, -0.151657, -3.61357E-007, 3.27417E-007, 5.23436E-007
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.15222, -9.69315E-007, 2.93578E-007, 4.3149E-007
8362, 0.00000, -0.255065, -8.11482E-007, 5.02035E-007, 3.84481E-007
8363, 0.00000, -0.358682, -5.88703E-007, 7.00523E-007, 3.56282E-008
8364, 0.00000, -0.3582, -2.89351E-007, 6.94538E-007, 2.62858E-008
8365, 0.00000, -0.305749, 5.94054E-008, 5.9961E-007, 2.47073E-007
8366, 0.00000, -0.202605, 1.25927E-007, 4.1163E-007, 4.83105E-007
8367, 0.00000, -0.100711, 8.39948E-008, 2.18447E-007, 4.26226E-007
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0497935, -1.47494E-007, 9.40104E-008, 2.08934E-007
8385, 0.00000, -0.303241, -1.44987E-006, 5.74926E-007, 2.1085E-007
8386, 0.00000, -0.251824, 2.62368E-009, 4.95777E-007, 3.90178E-007
8387, 0.00000, -0.355961, -6.04127E-007, 6.95417E-007, 4.83495E-008
8388, 0.00000, -0.356976, -4.0092E-007, 6.92282E-007, 3.2123E-008
8389, 0.00000, -0.30616, 5.19615E-008, 6.00388E-007, 2.45687E-007
8390, 0.00000, -0.202854, 1.27175E-007, 4.12125E-007, 4.82962E-007
8391, 0.00000, -0.100857, 8.45171E-008, 2.18761E-007, 4.26615E-007
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.151911, -9.6719E-007, 2.92993E-007, 4.31304E-007
8410, 0.00000, -0.254473, -8.10962E-007, 5.00902E-007, 3.85712E-007
8411, 0.00000, -0.933382, 3.75916E-006, 1.71119E-006, -6.1742E-006
8412, 0.00000, -0.984259, 1.70857E-006, 1.77962E-006, -7.0326E-006
8413, 0.00000, -1.3441, 7.79102E-006, 2.34335E-006, -1.39951E-005
8414, 0.00000, -0.672181, 4.55981E-006, 1.29728E-006, -2.50229E-006
8415, 0.00000, -0.254244, -2.24026E-007, 5.43561E-007, 4.9087E-007
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
