hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.375202, -1.09253E-006, 4.53701E-007, -3.63475E-007
7257, 0.00000, -0.917789, -3.47808E-008, 7.58078E-007, -5.45623E-006
7258, 0.00000, -1.5959, 1.50541E-005, 6.23118E-007, -1.67345E-005
7259, 0.00000, -1.74795, 5.46056E-006, 4.65865E-007, -1.97845E-005
7260, 0.00000, -1.62389, 2.62472E-005, 5.11466E-007, -1.73454E-005
7261, 0.00000, -1.14337, 1.91694E-005, 7.10728E-007, -8.80222E-006
7262, 0.00000, -0.61365, 4.68988E-006, 6.15803E-007, -2.07458E-006
7263, 0.00000, -0.324275, 1.48531E-006, 4.11924E-007, -1.24098E-007
7264, 0.00000, -0.0398423, -1.03223E-007, 6.47114E-008, 1.29175E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0816091, -1.05583E-007, 9.85222E-008, 1.49978E-007
7281, 0.00000, -0.206161, -1.49158E-007, 3.07142E-007, 2.49929E-007
7282, 0.00000, -0.290708, -1.06621E-007, 4.94309E-007, 2.38138E-007
7283, 0.00000, -0.377576, -3.00047E-007, 6.56293E-007, 1.6997E-008
7284, 0.00000, -0.378975, 5.36535E-007, 6.64711E-007, 2.39229E-008
7285, 0.00000, -0.337143, 1.08939E-007, 6.06878E-007, 1.91059E-007
7286, 0.00000, -0.250806, 2.44759E-007, 4.81837E-007, 4.25938E-007
7287, 0.00000, -0.166069, 1.79129E-008, 3.32626E-007, 4.61156E-007
7288, 0.00000, -0.0410585, 2.6595E-008, 8.525E-008, 1.77915E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.288202, -6.30369E-007, 2.93836E-007, -1.56373E-007
7305, 0.00000, -0.666674, 9.21302E-007, 7.32574E-007, -2.4377E-006
7306, 0.00000, -1.00022, 3.19835E-006, 1.19118E-006, -6.06476E-006
7307, 0.00000, -1.20309, 5.94261E-006, 1.49086E-006, -8.91463E-006
7308, 0.00000, -0.913606, 6.11264E-006, 1.36444E-006, -4.5797E-006
7309, 0.00000, -0.828949, 3.89537E-006, 1.33365E-006, -3.46282E-006
7310, 0.00000, -0.620723, 2.52359E-006, 1.11903E-006, -1.29982E-006
7311, 0.00000, -0.412057, 1.43726E-006, 8.0929E-007, 6.72381E-008
7312, 0.00000, -0.121616, -3.61663E-007, 2.7058E-007, 4.61007E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.469254, -1.09337E-006, 5.71456E-007, -8.41603E-007
7329, 0.00000, -1.47778, 1.25364E-005, 8.18024E-007, -1.43855E-005
7330, 0.00000, -2.22927, 2.57351E-005, 2.39837E-007, -2.99531E-005
7331, 0.00000, -2.26401, 2.33164E-005, 1.60819E-007, -3.07472E-005
7332, 0.00000, -2.41706, -4.69843E-006, -1.06129E-007, -3.42213E-005
7333, 0.00000, -1.93809, 2.55852E-005, 4.92798E-007, -2.36301E-005
7334, 0.00000, -1.29533, 2.97138E-005, 8.98719E-007, -1.10919E-005
7335, 0.00000, -0.503696, 4.70204E-006, 6.65575E-007, -9.6277E-007
7336, 0.00000, -0.123391, -2.43932E-007, 2.28513E-007, 3.55884E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.431869, -1.15363E-006, 5.37883E-007, -6.09543E-007
7353, 0.00000, -1.15633, -5.82877E-006, 8.77011E-007, -8.82479E-006
7354, 0.00000, -1.63493, -1.60392E-005, 7.68296E-007, -1.73793E-005
7355, 0.00000, -1.78789, 5.86845E-006, 6.44648E-007, -2.04745E-005
7356, 0.00000, -1.30042, 2.6103E-005, 8.39739E-007, -1.12348E-005
7357, 0.00000, -0.798659, 7.20055E-006, 7.84635E-007, -3.88312E-006
7358, 0.00000, -1.13719, 2.24116E-006, 9.03545E-007, -8.49441E-006
7359, 0.00000, -0.548678, 4.10457E-006, 7.0696E-007, -1.29516E-006
7360, 0.00000, -0.165933, -2.5829E-007, 3.01347E-007, 3.89812E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.514503, -9.95311E-007, 6.09505E-007, -1.15567E-006
7377, 0.00000, -1.4506, 1.2265E-005, 8.27863E-007, -1.38826E-005
7378, 0.00000, -2.26624, 2.60398E-005, 1.92721E-007, -3.07797E-005
7379, 0.00000, -2.85327, 4.61236E-005, -1.01846E-007, -4.40347E-005
7380, 0.00000, -3.90315, 6.84839E-005, 1.46284E-006, -6.70003E-005
7381, 0.00000, -3.59426, 5.53745E-005, 8.33569E-007, -6.0435E-005
7382, 0.00000, -1.71964, 3.39689E-005, 7.46334E-007, -1.90687E-005
7383, 0.00000, -0.550793, 1.50582E-006, 7.09016E-007, -1.31114E-006
7384, 0.00000, -0.082632, -1.81036E-007, 1.55911E-007, 2.81617E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.429595, -1.15648E-006, 5.35778E-007, -5.96248E-007
7401, 0.00000, -1.44924, 1.2101E-005, 8.28301E-007, -1.38575E-005
7402, 0.00000, -1.77024, -9.195E-006, 6.84202E-007, -2.00967E-005
7403, 0.00000, -2.28291, 2.81577E-005, 1.35069E-007, -3.11667E-005
7404, 0.00000, -2.18973, 4.5886E-005, 2.09751E-007, -2.91029E-005
7405, 0.00000, -1.98572, 5.18848E-005, 4.49993E-007, -2.46427E-005
7406, 0.00000, -1.54251, 3.98324E-005, 8.29708E-007, -1.55772E-005
7407, 0.00000, -0.504019, 1.15178E-006, 6.66106E-007, -9.64306E-007
7408, 0.00000, -0.0818796, -1.87821E-007, 1.54546E-007, 2.79858E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.338371, -1.17289E-006, 4.45264E-007, -1.4305E-007
7425, 0.00000, -1.43353, 1.17482E-005, 8.33522E-007, -1.35695E-005
7426, 0.00000, -3.14623, 5.45934E-005, 3.47952E-007, -5.05711E-005
7427, 0.00000, -3.73186, 7.09391E-005, 1.13391E-006, -6.34193E-005
7428, 0.00000, -2.98608, 4.5342E-005, 3.36755E-008, -4.69705E-005
7429, 0.00000, -2.68074, 6.09791E-005, -1.53853E-007, -4.01502E-005
7430, 0.00000, -2.13443, 3.32732E-005, 3.7584E-007, -2.78533E-005
7431, 0.00000, -0.54204, 1.50188E-006, 7.01211E-007, -1.2434E-006
7432, 0.00000, -0.0813245, -1.80406E-007, 1.53536E-007, 2.78544E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.341506, -7.05144E-007, 3.76293E-007, -2.96562E-007
7449, 0.00000, -1.43811, 1.17645E-005, 1.0436E-006, -1.34728E-005
7450, 0.00000, -2.21384, 2.53634E-005, 1.12333E-006, -2.93019E-005
7451, 0.00000, -2.76921, 3.53298E-005, 9.73959E-007, -4.20837E-005
7452, 0.00000, -2.39321, 3.70824E-005, 1.27716E-006, -3.33209E-005
7453, 0.00000, -2.15825, 6.11561E-005, 1.48708E-006, -2.79176E-005
7454, 0.00000, -1.53067, 3.67353E-005, 1.73781E-006, -1.46152E-005
7455, 0.00000, -0.459805, 5.64084E-007, 8.92042E-007, -1.60108E-007
7456, 0.00000, -0.0819613, -2.62445E-007, 1.9266E-007, 3.72912E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0828259, -1.27274E-007, 9.75758E-008, 1.45887E-007
7473, 0.00000, -0.466223, -3.81952E-007, 5.79808E-007, -8.01983E-007
7474, 0.00000, -0.678126, 1.65464E-006, 9.59769E-007, -2.19979E-006
7475, 0.00000, -0.847678, 3.1399E-006, 1.25541E-006, -3.82911E-006
7476, 0.00000, -0.334539, -7.206E-008, 6.44439E-007, 2.86313E-007
7477, 0.00000, -0.291618, 3.25545E-008, 5.8885E-007, 4.34767E-007
7478, 0.00000, -0.249683, -1.06287E-007, 5.2381E-007, 5.24739E-007
7479, 0.00000, -0.292172, -7.85955E-007, 6.02551E-007, 4.61323E-007
7480, 0.00000, -0.0410798, -1.63913E-007, 9.43957E-008, 2.00893E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0826576, -2.63946E-007, 1.2553E-007, 2.09916E-007
7497, 0.00000, -0.165927, -5.54218E-007, 2.4319E-007, 2.59476E-007
7498, 0.00000, -0.292684, -6.08197E-007, 4.04799E-007, 4.18349E-008
7499, 0.00000, -0.334787, -1.10496E-007, 4.46462E-007, -1.18834E-007
7500, 0.00000, -0.334306, -6.89346E-007, 4.38364E-007, -1.31922E-007
7501, 0.00000, -0.291342, 1.81087E-007, 3.93486E-007, 2.59983E-008
7502, 0.00000, -0.206881, 1.85535E-007, 3.01417E-007, 2.34551E-007
7503, 0.00000, -0.12348, 1.0878E-007, 1.99792E-007, 2.89095E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0824885, -2.63214E-007, 1.25285E-007, 2.09659E-007
7521, 0.00000, -0.420419, -1.05079E-006, 5.33326E-007, -5.32176E-007
7522, 0.00000, -0.675769, 1.25713E-006, 7.43731E-007, -2.51873E-006
7523, 0.00000, -0.84476, 3.16722E-006, 8.16757E-007, -4.41662E-006
7524, 0.00000, -0.885617, -4.77906E-006, 8.12347E-007, -4.95506E-006
7525, 0.00000, -0.799909, 2.34188E-005, 7.84818E-007, -3.8984E-006
7526, 0.00000, -0.588664, 2.73546E-006, 6.88065E-007, -1.709E-006
7527, 0.00000, -0.123157, -1.9335E-007, 1.9932E-007, 2.88919E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0836469, -2.68235E-007, 1.26964E-007, 2.11405E-007
7545, 0.00000, -0.168388, -5.61112E-007, 2.46463E-007, 2.58407E-007
7546, 0.00000, -0.297824, -6.06128E-007, 4.10722E-007, 2.55399E-008
7547, 0.00000, -0.341529, -9.08213E-008, 4.53694E-007, -1.46219E-007
7548, 0.00000, -0.341673, -7.4331E-007, 4.46107E-007, -1.6206E-007
7549, 0.00000, -0.298386, 2.05987E-007, 4.01376E-007, 3.34451E-009
7550, 0.00000, -0.212041, 2.04601E-007, 3.08064E-007, 2.27661E-007
7551, 0.00000, -0.12662, 1.19905E-007, 2.04543E-007, 2.91546E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.170856, -6.71752E-007, 2.47211E-007, 2.51682E-007
7569, 0.00000, -0.170677, 1.41317E-007, 2.49459E-007, 2.57108E-007
7570, 0.00000, -0.257414, -5.05035E-007, 3.63089E-007, 1.38835E-007
7571, 0.00000, -0.345516, -2.85032E-007, 4.5795E-007, -1.62789E-007
7572, 0.00000, -0.345636, -7.27263E-007, 4.50239E-007, -1.78727E-007
7573, 0.00000, -0.301757, 2.20227E-007, 4.05126E-007, -7.85699E-009
7574, 0.00000, -0.214312, 2.14296E-007, 3.10977E-007, 2.24442E-007
7575, 0.00000, -0.127962, 1.24977E-007, 2.06569E-007, 2.92522E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0857078, -2.77219E-007, 1.29947E-007, 2.1443E-007
7593, 0.00000, -0.17215, -5.6932E-007, 2.51449E-007, 2.56508E-007
7594, 0.00000, -0.259324, -5.03293E-007, 3.65395E-007, 1.34248E-007
7595, 0.00000, -0.347594, -2.77076E-007, 4.60152E-007, -1.71572E-007
7596, 0.00000, -0.347123, -6.4634E-007, 4.5178E-007, -1.85069E-007
7597, 0.00000, -0.3027, 2.25978E-007, 4.06172E-007, -1.10323E-008
7598, 0.00000, -0.214997, 2.1693E-007, 3.11854E-007, 2.23449E-007
7599, 0.00000, -0.128367, 1.26518E-007, 2.0718E-007, 2.92808E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0853692, -1.2321E-007, 1.11045E-007, 1.71695E-007
7617, 0.00000, -0.171112, -6.26333E-008, 2.7662E-007, 3.1579E-007
7618, 0.00000, -0.257352, -2.57644E-007, 4.69247E-007, 3.6492E-007
7619, 0.00000, -0.343924, -5.08249E-007, 6.43598E-007, 2.22673E-007
7620, 0.00000, -0.342303, 8.06638E-007, 6.48107E-007, 2.42742E-007
7621, 0.00000, -0.297392, -2.70496E-008, 5.78494E-007, 3.78295E-007
7622, 0.00000, -0.21124, 1.93402E-007, 4.39522E-007, 5.21977E-007
7623, 0.00000, -0.126044, 8.02652E-008, 2.79631E-007, 4.69551E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0411734, -4.54035E-008, 4.99016E-008, 9.30007E-008
7641, 0.00000, -0.165964, 6.90733E-007, 2.44655E-007, 2.62821E-007
7642, 0.00000, -0.25004, -8.62216E-008, 4.35443E-007, 3.28794E-007
7643, 0.00000, -0.335227, -1.24486E-006, 6.2523E-007, 2.42131E-007
7644, 0.00000, -0.33481, -1.2021E-007, 6.44894E-007, 2.85518E-007
7645, 0.00000, -0.291986, 3.27046E-008, 5.89505E-007, 4.34014E-007
7646, 0.00000, -0.207277, 1.31047E-007, 4.42305E-007, 5.46192E-007
7647, 0.00000, -0.123701, -3.73347E-008, 2.72968E-007, 4.60544E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.12383, -4.51952E-007, 1.83877E-007, 2.52071E-007
7665, 0.00000, -0.378071, -8.7783E-007, 4.91621E-007, -3.10255E-007
7666, 0.00000, -0.893248, 7.02921E-007, 8.48978E-007, -5.00736E-006
7667, 0.00000, -1.18755, 2.83119E-006, 8.77647E-007, -9.32415E-006
7668, 0.00000, -0.846897, 7.04564E-006, 7.98743E-007, -4.46933E-006
7669, 0.00000, -0.760751, 2.25813E-005, 7.66851E-007, -3.45091E-006
7670, 0.00000, -0.46225, 2.19406E-006, 5.82883E-007, -7.64696E-007
7671, 0.00000, -0.248671, 9.61812E-007, 3.77116E-007, 2.10518E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.124933, -4.57152E-007, 1.85403E-007, 2.52648E-007
7689, 0.00000, -0.381436, -8.71845E-007, 4.95027E-007, -3.26649E-007
7690, 0.00000, -0.640563, 9.50459E-007, 7.20941E-007, -2.17963E-006
7691, 0.00000, -1.19255, -3.03892E-006, 8.77095E-007, -9.40498E-006
7692, 0.00000, -1.9323, 2.05646E-005, 4.83907E-007, -2.35106E-005
7693, 0.00000, -2.01513, 1.36135E-005, 4.15057E-007, -2.52806E-005
7694, 0.00000, -0.767844, 1.09342E-005, 8.00531E-007, -3.48642E-006
7695, 0.00000, -0.380549, 2.28353E-006, 5.38059E-007, -2.37911E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0415399, -1.04323E-007, 6.4506E-008, 1.26853E-007
7713, 0.00000, -0.167799, -7.21554E-007, 2.45689E-007, 2.58726E-007
7714, 0.00000, -0.253125, -5.07174E-007, 3.57891E-007, 1.48853E-007
7715, 0.00000, -0.295867, -2.51146E-007, 4.03418E-007, 2.14793E-008
7716, 0.00000, -0.85896, 2.08644E-007, 8.03096E-007, -4.61807E-006
7717, 0.00000, -0.772767, 2.28762E-005, 7.72571E-007, -3.58598E-006
7718, 0.00000, -0.470872, 2.26186E-006, 5.90753E-007, -8.20309E-007
7719, 0.00000, -0.253671, 9.95432E-007, 3.83693E-007, 2.00124E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.125768, -4.61089E-007, 1.86556E-007, 2.53066E-007
