hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7622, 0.00000, -0.166381, 5.67067E-006, 9.20712E-006, -5.04254E-006
7623, 0.00000, -0.0992768, 4.02536E-006, 5.3304E-006, -3.54344E-006
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324287, 7.16454E-007, 9.20704E-007, -6.79277E-007
7641, 0.00000, -0.130716, 3.52793E-006, 5.28265E-006, -2.78522E-006
7642, 0.00000, -0.19694, 4.7371E-006, 9.91276E-006, -4.53925E-006
7643, 0.00000, -0.264035, 4.61793E-006, 1.51224E-005, -5.85598E-006
7644, 0.00000, -0.263711, 6.27463E-006, 1.5434E-005, -6.13238E-006
7645, 0.00000, -0.229981, 6.47624E-006, 1.33954E-005, -6.06632E-006
7646, 0.00000, -0.163259, 5.71664E-006, 9.1784E-006, -5.12038E-006
7647, 0.00000, -0.0974316, 3.83528E-006, 5.19572E-006, -3.46564E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975314, 2.07159E-006, 3.74908E-006, -2.23891E-006
7665, 0.00000, -0.297782, 2.36132E-006, 1.41668E-005, -3.21493E-006
7666, 0.00000, -0.703568, -1.00867E-005, 4.61726E-005, 9.41984E-006
7667, 0.00000, -0.935371, -2.72637E-005, 7.03953E-005, 2.55119E-005
7668, 0.00000, -0.667055, -7.4958E-006, 4.21615E-005, 7.9334E-006
7669, 0.00000, -0.5992, 3.47825E-006, 3.619E-005, 4.63801E-006
7670, 0.00000, -0.364087, 3.52105E-006, 1.85649E-005, -2.60452E-006
7671, 0.00000, -0.195862, 4.71117E-006, 8.92289E-006, -3.7515E-006
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0984003, 2.08237E-006, 3.78626E-006, -2.25351E-006
7689, 0.00000, -0.300433, 2.33706E-006, 1.43278E-005, -3.19463E-006
7690, 0.00000, -0.504533, -1.19049E-006, 2.87504E-005, 7.50157E-007
7691, 0.00000, -0.939313, -2.92654E-005, 7.08511E-005, 2.58348E-005
7692, 0.00000, -1.52202, -9.2296E-005, 0.000151805, 9.27684E-005
7693, 0.00000, -1.58726, -0.000107911, 0.00016289, 0.000102321
7694, 0.00000, -0.604785, -2.86186E-006, 3.71842E-005, 4.47277E-006
7695, 0.00000, -0.299736, 5.36093E-006, 1.50229E-005, -3.81137E-006
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327175, 9.02829E-007, 1.16374E-006, -8.84254E-007
7713, 0.00000, -0.132162, 2.40208E-006, 5.32372E-006, -2.7825E-006
7714, 0.00000, -0.199369, 3.1387E-006, 8.69572E-006, -3.42542E-006
7715, 0.00000, -0.233034, 3.26956E-006, 1.04254E-005, -3.4476E-006
7716, 0.00000, -0.676559, -9.1014E-006, 4.3041E-005, 8.42799E-006
7717, 0.00000, -0.608664, 2.89071E-006, 3.70118E-005, 5.05534E-006
7718, 0.00000, -0.370879, 3.40804E-006, 1.90214E-005, -2.49922E-006
7719, 0.00000, -0.1998, 4.75493E-006, 9.13693E-006, -3.77793E-006
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.099058, 2.09045E-006, 3.81445E-006, -2.26449E-006
7737, 0.00000, -0.267505, 2.6429E-006, 1.23706E-005, -3.38642E-006
7738, 0.00000, -0.506902, -1.3386E-006, 2.89378E-005, 8.26099E-007
7739, 0.00000, -0.642577, -6.65375E-006, 4.02422E-005, 6.45841E-006
7740, 0.00000, -1.00943, -3.66356E-005, 7.86921E-005, 3.22398E-005
7741, 0.00000, -0.876529, -2.04418E-005, 6.34498E-005, 2.1138E-005
7742, 0.00000, -0.471818, 1.33752E-006, 2.62789E-005, -2.84547E-007
7743, 0.00000, -0.1655, 3.56726E-006, 7.31851E-006, -3.48355E-006
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999204, 2.10095E-006, 3.85147E-006, -2.27881E-006
7761, 0.00000, -0.269428, 2.63203E-006, 1.24823E-005, -3.37884E-006
7762, 0.00000, -0.5095, -1.41815E-006, 2.91437E-005, 9.10147E-007
7763, 0.00000, -0.644149, -6.72848E-006, 4.03846E-005, 6.53455E-006
7764, 0.00000, -0.266713, 4.83528E-006, 1.21973E-005, -3.28351E-006
7765, 0.00000, -0.2318, 3.54513E-006, 1.02772E-005, -3.37998E-006
7766, 0.00000, -0.164682, 3.5497E-006, 6.95411E-006, -3.20395E-006
7767, 0.00000, -0.0652512, 2.12417E-006, 2.59663E-006, -1.78412E-006
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645874, 1.40878E-006, 2.09595E-006, -1.36783E-006
7785, 0.00000, -0.329845, 3.09875E-006, 1.72261E-005, -3.79657E-006
7786, 0.00000, -0.696666, -4.74903E-006, 5.14835E-005, 4.27412E-006
7787, 0.00000, -0.925669, -1.7294E-005, 7.97542E-005, 1.65326E-005
7788, 0.00000, -0.989287, -2.13565E-005, 8.8352E-005, 2.10455E-005
7789, 0.00000, -0.858904, -1.12329E-005, 7.21855E-005, 1.14392E-005
7790, 0.00000, -0.429712, 8.63518E-006, 2.87168E-005, -5.91945E-006
7791, 0.00000, -0.229197, 8.1034E-006, 1.36108E-005, -6.28166E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327272, 7.22088E-007, 9.29613E-007, -6.84922E-007
7809, 0.00000, -0.266818, 2.87731E-006, 1.23835E-005, -3.43281E-006
7810, 0.00000, -0.5058, 1.55352E-006, 3.22829E-005, -1.99902E-006
7811, 0.00000, -0.64045, -8.30667E-007, 4.71561E-005, 6.52289E-007
7812, 0.00000, -0.673343, -3.63552E-006, 5.138E-005, 1.34807E-006
7813, 0.00000, -0.570418, 3.41523E-006, 4.16682E-005, -2.97357E-006
7814, 0.00000, -0.333339, 8.8496E-006, 2.12174E-005, -6.87185E-006
7815, 0.00000, -0.164501, 6.4104E-006, 9.25631E-006, -5.14553E-006
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133628, 2.42444E-006, 5.34981E-006, -2.76607E-006
7833, 0.00000, -0.440391, 5.33864E-008, 2.37009E-005, -9.21411E-007
7834, 0.00000, -1.26862, -5.85059E-005, 0.000113981, 5.85069E-005
7835, 0.00000, -1.68063, -0.000115823, 0.000179633, 0.000116565
7836, 0.00000, -1.80699, -0.000156613, 0.000201844, 0.000138438
7837, 0.00000, -1.6181, -8.98295E-005, 0.000168152, 0.000107061
7838, 0.00000, -0.604382, -2.78888E-006, 3.71489E-005, 4.45522E-006
7839, 0.00000, -0.334183, 4.85054E-006, 1.7254E-005, -3.54068E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656954, 1.59144E-006, 2.43275E-006, -1.63925E-006
7857, 0.00000, -0.26732, 2.48954E-006, 1.23599E-005, -3.38715E-006
7858, 0.00000, -0.199203, 3.75861E-006, 8.68693E-006, -3.42452E-006
7859, 0.00000, -0.232429, 3.27142E-006, 1.03921E-005, -3.44734E-006
7860, 0.00000, -0.265926, 3.10921E-006, 1.21525E-005, -3.28698E-006
7861, 0.00000, -0.231518, 3.54259E-006, 1.02618E-005, -3.37991E-006
7862, 0.00000, -0.164585, 3.54794E-006, 6.94933E-006, -3.20306E-006
7863, 0.00000, -0.0652934, 2.12496E-006, 2.59843E-006, -1.7851E-006
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.032592, 8.99801E-007, 1.15909E-006, -8.81118E-007
7881, 0.00000, -0.266596, 2.34003E-006, 1.2318E-005, -3.3899E-006
7882, 0.00000, -0.472066, -2.87694E-007, 2.62321E-005, -2.24027E-007
7883, 0.00000, -0.641903, -6.66998E-006, 4.01812E-005, 6.42586E-006
7884, 0.00000, -0.6754, -1.16308E-005, 4.2934E-005, 8.36691E-006
7885, 0.00000, -0.57249, -3.34455E-006, 3.39134E-005, 3.51598E-006
7886, 0.00000, -0.505532, -5.55138E-007, 2.88999E-005, 7.24739E-007
7887, 0.00000, -0.232815, 5.40252E-006, 1.09847E-005, -3.9243E-006
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665524, 1.60663E-006, 2.46701E-006, -1.65705E-006
7905, 0.00000, -0.270775, 2.46712E-006, 1.25608E-005, -3.37329E-006
7906, 0.00000, -0.478275, -4.5575E-007, 2.67067E-005, -4.73626E-008
7907, 0.00000, -0.65006, -7.0711E-006, 4.09217E-005, 6.82326E-006
7908, 0.00000, -0.6837, -1.19487E-005, 4.37074E-005, 8.80643E-006
7909, 0.00000, -0.579409, -3.62835E-006, 3.44976E-005, 3.79854E-006
7910, 0.00000, -0.338799, 3.94592E-006, 1.69001E-005, -2.94782E-006
7911, 0.00000, -0.167066, 4.4343E-006, 7.39914E-006, -3.50002E-006
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335492, 9.22804E-007, 1.19456E-006, -9.04974E-007
7929, 0.00000, -0.273536, 2.29188E-006, 1.27221E-005, -3.36119E-006
7930, 0.00000, -0.482247, -5.65431E-007, 2.7012E-005, 6.80478E-008
7931, 0.00000, -0.618141, -5.51127E-006, 3.80565E-005, 5.31217E-006
7932, 0.00000, -0.236202, 4.95249E-006, 1.0485E-005, -3.35228E-006
7933, 0.00000, -0.20107, 3.47936E-006, 8.64269E-006, -3.31429E-006
7934, 0.00000, -0.133397, 3.17443E-006, 5.44887E-006, -2.85561E-006
7935, 0.00000, -0.0663968, 2.06796E-006, 2.6456E-006, -1.81066E-006
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.032638, 8.15973E-007, 1.01285E-006, -7.56328E-007
7953, 0.00000, -0.0983264, 2.72281E-006, 4.13398E-006, -2.54908E-006
7954, 0.00000, -0.198348, 4.72834E-006, 1.03581E-005, -4.85774E-006
7955, 0.00000, -0.231664, 5.99152E-006, 1.30046E-005, -5.66325E-006
7956, 0.00000, -0.672232, -2.36149E-006, 5.08972E-005, 1.59311E-006
7957, 0.00000, -0.569857, 2.68951E-006, 4.08033E-005, -2.33533E-006
7958, 0.00000, -0.333032, 8.52266E-006, 2.08553E-005, -6.5922E-006
7959, 0.00000, -0.130942, 4.50959E-006, 7.2127E-006, -4.40803E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.065643, 1.26368E-006, 1.96054E-006, -1.23935E-006
7977, 0.00000, -0.232986, 3.22575E-006, 1.04666E-005, -3.48418E-006
7978, 0.00000, -0.472706, 2.31131E-006, 2.94907E-005, -2.823E-006
7979, 0.00000, -0.643168, -1.01028E-006, 4.74318E-005, 7.60892E-007
7980, 0.00000, -0.232754, 6.05539E-006, 1.3307E-005, -5.86623E-006
7981, 0.00000, -0.198911, 6.03474E-006, 1.13152E-005, -5.63805E-006
7982, 0.00000, -0.335368, 5.84516E-006, 2.13769E-005, -6.87179E-006
7983, 0.00000, -0.131727, 4.48936E-006, 7.22296E-006, -4.39618E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0659951, 1.59676E-006, 2.44472E-006, -1.64548E-006
8001, 0.00000, -0.234188, 2.68605E-006, 1.04868E-005, -3.44622E-006
8002, 0.00000, -0.474467, -4.384E-007, 2.64153E-005, -1.56253E-007
8003, 0.00000, -0.609944, -5.14459E-006, 3.73348E-005, 4.94318E-006
8004, 0.00000, -0.677535, -1.48011E-005, 4.31329E-005, 8.47904E-006
8005, 0.00000, -0.574709, -3.43588E-006, 3.41004E-005, 3.60601E-006
8006, 0.00000, -0.337032, 3.95972E-006, 1.67858E-005, -2.96893E-006
8007, 0.00000, -0.16643, 4.42119E-006, 7.36631E-006, -3.49331E-006
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0338864, 9.85531E-007, 1.25321E-006, -9.52631E-007
8025, 0.00000, -0.102314, 2.33327E-006, 4.20811E-006, -2.53245E-006
8026, 0.00000, -0.20676, 3.4835E-006, 9.67982E-006, -3.95495E-006
8027, 0.00000, -0.24177, 3.94547E-006, 1.172E-005, -4.12241E-006
8028, 0.00000, -0.241609, 3.6793E-006, 1.1651E-005, -4.07252E-006
8029, 0.00000, -0.206422, 4.16272E-006, 9.67503E-006, -3.9646E-006
8030, 0.00000, -0.13688, 3.70282E-006, 6.11218E-006, -3.32173E-006
8031, 0.00000, -0.0680849, 2.37281E-006, 2.97186E-006, -2.06499E-006
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0342313, 9.94264E-007, 1.26649E-006, -9.61581E-007
8049, 0.00000, -0.103188, 2.34617E-006, 4.248E-006, -2.5484E-006
8050, 0.00000, -0.172898, 3.39686E-006, 7.83679E-006, -3.67257E-006
8051, 0.00000, -0.24329, 3.75891E-006, 1.181E-005, -4.1254E-006
8052, 0.00000, -0.242991, 3.69704E-006, 1.17324E-005, -4.07496E-006
8053, 0.00000, -0.207447, 4.17115E-006, 9.73238E-006, -3.97103E-006
8054, 0.00000, -0.13748, 3.715E-006, 6.14262E-006, -3.33111E-006
8055, 0.00000, -0.0683292, 2.38114E-006, 2.98327E-006, -2.07135E-006
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0341938, 9.93316E-007, 1.26504E-006, -9.60609E-007
8073, 0.00000, -0.243581, 2.8899E-006, 1.15345E-005, -3.88187E-006
8074, 0.00000, -0.741667, -1.07269E-005, 5.20068E-005, 9.92321E-006
8075, 0.00000, -1.5161, -8.70438E-005, 0.000156535, 8.76706E-005
8076, 0.00000, -2.12057, -0.000192915, 0.000271884, 0.000192761
8077, 0.00000, -2.79713, -0.000349324, 0.00043575, 0.000350512
8078, 0.00000, -0.800018, -1.24942E-005, 5.8833E-005, 1.28934E-005
8079, 0.00000, -0.275024, 4.91977E-006, 1.45081E-005, -4.76621E-006
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0340065, 9.88575E-007, 1.25783E-006, -9.55749E-007
8097, 0.00000, -0.311376, 2.41069E-006, 1.56714E-005, -3.65829E-006
8098, 0.00000, -0.728189, -9.79714E-006, 5.06379E-005, 9.16023E-006
8099, 0.00000, -0.963375, -2.70616E-005, 7.68516E-005, 2.53547E-005
8100, 0.00000, -0.689869, -6.77826E-006, 4.67445E-005, 7.17406E-006
8101, 0.00000, -0.584072, -2.09321E-006, 3.70116E-005, 2.28358E-006
8102, 0.00000, -0.306967, 5.64451E-006, 1.60014E-005, -4.19621E-006
8103, 0.00000, -0.134678, 4.50822E-006, 6.27401E-006, -3.51727E-006
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.033429, 8.46248E-007, 1.06456E-006, -7.95118E-007
8121, 0.00000, -0.343435, 3.03448E-006, 1.84889E-005, -3.95365E-006
8122, 0.00000, -1.16788, -5.00884E-005, 0.000112801, 3.73125E-005
