hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7670, 0.00000, -0.886995, -3.5476E-006, 1.49337E-007, 2.16521E-008
7671, 0.00000, -0.477162, -2.48033E-006, 1.3563E-008, 2.25658E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.23973, 4.7137E-007, -1.17656E-008, 1.29248E-008
7689, 0.00000, -0.731926, 3.21181E-006, 8.9418E-008, 2.22059E-008
7690, 0.00000, -1.22915, 1.03135E-006, 3.23868E-007, 1.26074E-008
7691, 0.00000, -2.28837, -5.96346E-005, 1.11441E-006, -5.73353E-008
7692, 0.00000, -3.70779, -2.98099E-005, 2.48408E-006, -2.14386E-007
7693, 0.00000, -3.8668, -4.91903E-005, 2.64922E-006, -2.33252E-007
7694, 0.00000, -1.47339, 1.32614E-005, 4.76771E-007, 2.079E-009
7695, 0.00000, -0.730217, -5.3275E-006, 8.34763E-008, 2.56821E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0797088, 1.38951E-009, -9.02331E-009, 4.99613E-009
7713, 0.00000, -0.321984, 9.0119E-007, -6.13036E-009, 1.61719E-008
7714, 0.00000, -0.485713, 8.22498E-007, 1.89389E-008, 2.07325E-008
7715, 0.00000, -0.567728, 5.14587E-007, 3.89045E-008, 2.15614E-008
7716, 0.00000, -1.64823, -1.30581E-005, 6.00322E-007, -1.05006E-008
7717, 0.00000, -1.48287, 2.55216E-005, 4.85039E-007, -7.70853E-010
7718, 0.00000, -0.90354, -3.53838E-006, 1.56552E-007, 2.1413E-008
7719, 0.00000, -0.486755, -2.55578E-006, 1.5503E-008, 2.27867E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.241333, 4.79084E-007, -1.16945E-008, 1.29906E-008
7737, 0.00000, -0.651709, 2.57615E-006, 6.28341E-008, 2.21688E-008
7738, 0.00000, -1.23492, 1.19925E-006, 3.27219E-007, 1.23981E-008
7739, 0.00000, -1.56544, -2.60176E-006, 5.40554E-007, -4.19747E-009
7740, 0.00000, -2.45921, -6.65823E-005, 1.26688E-006, -7.50048E-008
7741, 0.00000, -2.13538, 1.38942E-005, 9.83286E-007, -4.54049E-008
7742, 0.00000, -1.14945, -3.09498E-006, 2.78601E-007, 1.5586E-008
7743, 0.00000, -0.403198, -3.64064E-007, 5.80027E-010, 2.05866E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.243434, 4.89283E-007, -1.15985E-008, 1.30765E-008
7761, 0.00000, -0.656393, 2.59957E-006, 6.42885E-008, 2.21853E-008
7762, 0.00000, -1.24125, 1.1247E-006, 3.30918E-007, 1.21599E-008
7763, 0.00000, -1.56927, -2.63208E-006, 5.43231E-007, -4.4152E-009
7764, 0.00000, -0.649769, -4.96772E-006, 6.33388E-008, 2.15043E-008
7765, 0.00000, -0.56472, -5.2423E-007, 3.88062E-008, 2.11337E-008
7766, 0.00000, -0.401204, -8.50959E-007, 3.34902E-009, 1.89258E-008
7767, 0.00000, -0.158967, -5.70528E-007, -1.48636E-008, 1.01842E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.157353, 4.08516E-008, -9.65637E-009, 7.71984E-009
7785, 0.00000, -0.803577, 3.19517E-006, 1.08585E-007, 2.68955E-008
7786, 0.00000, -1.69719, -5.35263E-006, 6.15138E-007, 1.60054E-008
7787, 0.00000, -2.25508, -1.86021E-005, 1.06951E-006, -8.00655E-009
7788, 0.00000, -2.41005, -6.77872E-006, 1.20919E-006, -1.70555E-008
7789, 0.00000, -2.09243, 5.46826E-006, 9.26257E-007, 5.47344E-009
7790, 0.00000, -1.04685, -1.21567E-005, 1.90479E-007, 4.49698E-008
7791, 0.00000, -0.558362, -4.28564E-006, 6.15591E-009, 3.83726E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0797328, -2.08185E-008, -6.37797E-009, 3.82042E-009
7809, 0.00000, -0.650034, 2.3134E-006, 6.19125E-008, 2.24105E-008
7810, 0.00000, -1.23223, 1.61575E-006, 3.08421E-007, 2.8407E-008
7811, 0.00000, -1.56024, -7.58987E-007, 5.10255E-007, 2.85369E-008
7812, 0.00000, -1.64037, -1.48983E-005, 5.64744E-007, 2.9233E-008
7813, 0.00000, -1.38964, -3.02582E-006, 3.88093E-007, 4.0728E-008
7814, 0.00000, -0.812068, -6.61346E-006, 8.38183E-008, 4.51892E-008
7815, 0.00000, -0.400753, -2.47274E-006, -1.99255E-008, 3.06432E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.325554, 9.58723E-007, -5.35222E-009, 1.60841E-008
7833, 0.00000, -1.07289, 3.56727E-006, 2.38849E-007, 1.68948E-008
7834, 0.00000, -3.09052, -2.08029E-005, 1.8641E-006, -1.36183E-007
7835, 0.00000, -4.09415, -2.96231E-005, 2.88378E-006, -2.60632E-007
7836, 0.00000, -4.40218, -0.000138896, 3.2055E-006, -3.05478E-007
7837, 0.00000, -3.94167, 0.000149264, 2.72351E-006, -2.41482E-007
7838, 0.00000, -1.47241, 1.37083E-005, 4.7612E-007, 2.12877E-009
7839, 0.00000, -0.814139, -4.90097E-006, 1.14657E-007, 2.55521E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.160052, 1.60978E-007, -1.2878E-008, 9.31809E-009
7857, 0.00000, -0.651258, 3.12728E-006, 6.2686E-008, 2.21707E-008
7858, 0.00000, -0.485306, -9.35562E-007, 1.88903E-008, 2.0715E-008
7859, 0.00000, -0.566255, 5.0618E-007, 3.85214E-008, 2.15453E-008
7860, 0.00000, -0.64786, 5.57334E-007, 6.26618E-008, 2.15342E-008
7861, 0.00000, -0.564032, -5.14605E-007, 3.86278E-008, 2.11266E-008
7862, 0.00000, -0.400969, -8.48527E-007, 3.31271E-009, 1.89195E-008
7863, 0.00000, -0.15907, -5.70255E-007, -1.48665E-008, 1.01899E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0794029, 1.08545E-009, -8.99875E-009, 4.97833E-009
7881, 0.00000, -0.649494, 3.67251E-006, 6.21336E-008, 2.21675E-008
7882, 0.00000, -1.15005, 1.78513E-006, 2.7914E-007, 1.53466E-008
7883, 0.00000, -1.5638, -3.25204E-006, 5.39398E-007, -4.10125E-009
7884, 0.00000, -1.64536, -1.1851E-005, 5.98206E-007, -1.02551E-008
7885, 0.00000, -1.39471, 6.97496E-007, 4.26966E-007, 3.78389E-009
7886, 0.00000, -1.23159, -6.01441E-007, 3.2501E-007, 1.27984E-008
7887, 0.00000, -0.567184, -4.25885E-006, 3.40648E-008, 2.43049E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.16214, 1.67221E-007, -1.29105E-008, 9.42112E-009
7905, 0.00000, -0.659676, 3.18395E-006, 6.53066E-008, 2.21995E-008
7906, 0.00000, -1.16518, 1.67434E-006, 2.87499E-007, 1.48537E-008
7907, 0.00000, -1.58367, -3.63087E-006, 5.53318E-007, -5.23667E-009
7908, 0.00000, -1.66558, -1.23328E-005, 6.12843E-007, -1.15086E-008
7909, 0.00000, -1.41156, 8.39661E-007, 4.37832E-007, 2.96651E-009
7910, 0.00000, -0.825387, -3.73179E-006, 1.23659E-007, 2.23621E-008
7911, 0.00000, -0.407008, -2.21118E-006, 1.20717E-009, 2.06894E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0817351, 3.46191E-009, -9.18407E-009, 5.11382E-009
7929, 0.00000, -0.666402, 3.80548E-006, 6.74204E-008, 2.22221E-008
7930, 0.00000, -1.17486, 1.59908E-006, 2.92895E-007, 1.45307E-008
7931, 0.00000, -1.50592, -1.8499E-006, 4.99563E-007, -9.14419E-010
7932, 0.00000, -0.575439, -4.78796E-006, 4.19652E-008, 2.10562E-008
7933, 0.00000, -0.489856, -4.83627E-007, 2.10847E-008, 2.01084E-008
7934, 0.00000, -0.324987, -7.13717E-007, -6.44858E-009, 1.66033E-008
7935, 0.00000, -0.161759, -4.26747E-007, -1.4947E-008, 1.03387E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0795153, -4.49395E-008, -7.31376E-009, 4.23784E-009
7953, 0.00000, -0.239548, -7.2313E-008, -1.54833E-008, 1.46832E-008
7954, 0.00000, -0.483221, 7.30583E-007, 2.60095E-009, 2.92209E-008
7955, 0.00000, -0.564392, 3.45023E-006, 1.47222E-008, 3.46828E-008
7956, 0.00000, -1.63766, 3.53513E-006, 5.64034E-007, 2.7841E-008
7957, 0.00000, -1.38828, -2.2992E-006, 3.91111E-007, 3.69362E-008
7958, 0.00000, -0.811323, -6.5328E-006, 8.6206E-008, 4.3488E-008
7959, 0.00000, -0.319004, -3.63122E-007, -2.71441E-008, 2.60412E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.15993, 6.06948E-007, -7.8687E-009, 6.97271E-009
7977, 0.00000, -0.567611, 1.24686E-006, 3.85012E-008, 2.17735E-008
7978, 0.00000, -1.15161, 2.36623E-006, 2.62692E-007, 3.02696E-008
7979, 0.00000, -1.56687, -4.4928E-007, 5.1493E-007, 2.82979E-008
7980, 0.00000, -0.567038, -7.56191E-007, 1.32454E-008, 3.59276E-008
7981, 0.00000, -0.484587, -8.39074E-007, -6.17879E-009, 3.39808E-008
7982, 0.00000, -0.817024, 3.65958E-006, 8.55605E-008, 4.53702E-008
7983, 0.00000, -0.320915, -3.42552E-007, -2.66205E-008, 2.59647E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.160782, 1.63149E-007, -1.28898E-008, 9.35417E-009
8001, 0.00000, -0.570543, 2.42815E-006, 3.96251E-008, 2.15919E-008
8002, 0.00000, -1.15591, 2.08953E-006, 2.82354E-007, 1.51635E-008
8003, 0.00000, -1.48595, -1.60681E-006, 4.86066E-007, 1.44792E-010
8004, 0.00000, -1.65052, -2.90917E-005, 6.01762E-007, -1.05297E-008
8005, 0.00000, -1.40011, 7.38968E-007, 4.3044E-007, 3.52348E-009
8006, 0.00000, -0.821083, -3.69641E-006, 1.21935E-007, 2.24014E-008
8007, 0.00000, -0.405459, -2.19152E-006, 9.70789E-010, 2.06428E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0825564, -1.27947E-008, -9.78879E-009, 5.39707E-009
8025, 0.00000, -0.249266, 4.41871E-007, -1.39789E-008, 1.45866E-008
8026, 0.00000, -0.503719, 1.39523E-006, 1.75553E-008, 2.39751E-008
8027, 0.00000, -0.589008, 5.36535E-007, 3.78723E-008, 2.57146E-008
8028, 0.00000, -0.588617, 3.16392E-007, 3.82694E-008, 2.54198E-008
8029, 0.00000, -0.502893, -5.64731E-007, 1.7292E-008, 2.40149E-008
8030, 0.00000, -0.333471, -8.20179E-007, -1.05682E-008, 1.93921E-008
8031, 0.00000, -0.16587, -4.8105E-007, -1.79683E-008, 1.18704E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0833966, -1.20402E-008, -9.85909E-009, 5.44803E-009
8049, 0.00000, -0.251393, 4.49731E-007, -1.38879E-008, 1.46823E-008
8050, 0.00000, -0.421222, 7.513E-007, 2.09564E-009, 2.1794E-008
8051, 0.00000, -0.592712, 1.13922E-006, 3.88537E-008, 2.57744E-008
8052, 0.00000, -0.591984, 3.12173E-007, 3.91721E-008, 2.5469E-008
8053, 0.00000, -0.505388, -5.72037E-007, 1.7827E-008, 2.40715E-008
8054, 0.00000, -0.334933, -8.27865E-007, -1.04258E-008, 1.94512E-008
8055, 0.00000, -0.166465, -4.84655E-007, -1.7991E-008, 1.19074E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0833053, -1.21231E-008, -9.85148E-009, 5.4425E-009
8073, 0.00000, -0.593425, 3.2784E-006, 4.14512E-008, 2.43686E-008
8074, 0.00000, -1.80683, -1.88352E-005, 7.11035E-007, -8.71885E-009
8075, 0.00000, -3.69336, -3.63689E-005, 2.47714E-006, -1.88362E-007
8076, 0.00000, -5.16587, -8.3694E-005, 7.93576E-006, 1.98856E-006
8077, 0.00000, -7.39795, -0.000338215, 2.4989E-005, 1.03938E-005
8078, 0.00000, -1.94897, -1.47768E-005, 8.21906E-007, -1.40375E-008
8079, 0.00000, -0.670018, -7.7231E-007, 5.52282E-008, 3.04435E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.082849, -1.2534E-008, -9.81334E-009, 5.41482E-009
8097, 0.00000, -0.758585, 4.91686E-006, 9.41481E-008, 2.53234E-008
8098, 0.00000, -1.774, -1.41508E-005, 6.85877E-007, -6.67602E-009
8099, 0.00000, -2.34696, -3.11832E-005, 1.16219E-006, -4.85354E-008
8100, 0.00000, -1.68065, 6.65054E-006, 6.16407E-007, -1.57209E-009
8101, 0.00000, -1.42292, -2.69775E-008, 4.36517E-007, 1.2025E-008
8102, 0.00000, -0.747834, -5.12676E-006, 8.58408E-008, 2.8201E-008
8103, 0.00000, -0.328102, -1.99015E-006, -1.38652E-008, 2.05507E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0814423, -3.41321E-008, -7.72009E-009, 4.46203E-009
8121, 0.00000, -0.836685, 4.26082E-006, 1.19249E-007, 2.84464E-008
8122, 0.00000, -2.84526, -0.000188646, 1.62625E-006, -5.42698E-008
8123, 0.00000, -3.16352, -4.1545E-005, 1.9463E-006, -5.99279E-008
8124, 0.00000, -3.40537, -3.80645E-005, 2.19945E-006, -7.24473E-008
8125, 0.00000, -2.18262, 1.6195E-005, 9.93945E-007, 2.3766E-008
8126, 0.00000, -1.00504, -1.17741E-006, 1.51885E-007, 5.78672E-008
8127, 0.00000, -0.411263, -6.28223E-007, -3.17363E-008, 3.74548E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0815123, -1.19729E-008, -6.95976E-009, 4.12223E-009
8145, 0.00000, -0.580411, 1.91602E-006, 3.83677E-008, 2.39662E-008
8146, 0.00000, -1.17518, 2.78628E-006, 2.67813E-007, 3.65576E-008
8147, 0.00000, -1.5129, 2.53434E-007, 4.66112E-007, 4.23568E-008
8148, 0.00000, -1.68244, -1.5424E-005, 5.82699E-007, 4.41894E-008
8149, 0.00000, -1.42667, -4.21129E-006, 3.9726E-007, 5.47088E-008
8150, 0.00000, -0.748023, -7.65017E-007, 4.54723E-008, 5.29561E-008
8151, 0.00000, -0.163064, -3.33543E-007, -3.04223E-008, 1.70311E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.247083, 7.00823E-007, -1.40788E-008, 1.44891E-008
