hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0630045, -2.81474E-008, -1.05759E-007, 1.31241E-008
6608, 0.00000, -0.158469, -1.7253E-006, -1.30375E-007, 1.50545E-007
6609, 0.00000, -0.580895, -3.57115E-006, 2.75165E-006, 2.46657E-006
6610, 0.00000, -0.741431, -4.80225E-006, 4.74728E-006, 4.00145E-006
6611, 0.00000, -0.864286, -6.43866E-006, 6.77799E-006, 5.39726E-006
6612, 0.00000, -1.16882, -1.93303E-005, 1.35655E-005, 9.54068E-006
6613, 0.00000, -1.04035, -5.25346E-006, 1.04374E-005, 7.68437E-006
6614, 0.00000, -1.03753, -1.05124E-005, 1.0281E-005, 7.65349E-006
6615, 0.00000, -0.851211, -4.00899E-006, 6.38039E-006, 5.24739E-006
6616, 0.00000, -0.439949, -7.07695E-007, 7.26219E-007, 1.37272E-006
6617, 0.00000, -0.0923881, 2.13688E-008, -3.78363E-007, 8.27869E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.156664, -3.18215E-007, -7.62321E-009, 1.59951E-007
6632, 0.00000, -0.382258, -1.44105E-006, 1.08068E-006, 1.06515E-006
6633, 0.00000, -0.251906, 7.65823E-008, -3.44974E-008, 4.18333E-007
6634, 0.00000, -0.315997, -5.57485E-007, 2.65029E-008, 6.72108E-007
6635, 0.00000, -0.348171, 1.73824E-007, 6.93887E-008, 8.22815E-007
6636, 0.00000, -0.380694, -2.91547E-006, 2.3681E-007, 1.00036E-006
6637, 0.00000, -0.348369, -7.2585E-007, 2.103E-008, 8.19807E-007
6638, 0.00000, -0.283637, -3.09145E-007, -2.93349E-007, 5.09094E-007
6639, 0.00000, -0.187644, 4.95268E-008, -4.71175E-007, 1.79876E-007
6640, 0.00000, -0.0930757, 1.26471E-007, -3.64506E-007, 1.10929E-008
6641, 0.00000, -0.0309105, 5.92462E-008, -1.52903E-007, -1.41829E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.321858, -1.11837E-006, 5.09322E-007, 7.36684E-007
6656, 0.00000, -0.70978, -6.34383E-006, 4.85094E-006, 3.66383E-006
6657, 0.00000, -0.95813, -1.19822E-005, 9.60407E-006, 6.49903E-006
6658, 0.00000, -0.954395, -5.55795E-006, 9.52181E-006, 6.45212E-006
6659, 0.00000, -1.10649, -1.43577E-005, 1.31105E-005, 8.48497E-006
6660, 0.00000, -1.13439, -1.01218E-005, 1.38664E-005, 8.87406E-006
6661, 0.00000, -1.03979, -4.63155E-006, 1.15556E-005, 7.5591E-006
6662, 0.00000, -0.855036, -2.53109E-006, 7.52105E-006, 5.23915E-006
6663, 0.00000, -0.44325, -6.31851E-007, 1.33564E-006, 1.42703E-006
6664, 0.00000, -0.251188, 4.50705E-008, -7.00059E-008, 4.12477E-007
6665, 0.00000, -0.0619499, 1.97993E-008, -2.47796E-007, -6.66482E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0629716, 4.35993E-008, -1.65863E-007, 5.39049E-009
6680, 0.00000, -0.158584, -2.19086E-007, -2.25768E-007, 1.40218E-007
6681, 0.00000, -0.22284, -4.37515E-007, -8.12371E-008, 3.20454E-007
6682, 0.00000, -0.320796, -8.89844E-007, 3.83713E-007, 7.2251E-007
6683, 0.00000, -0.834975, -1.1909E-005, 7.1266E-006, 5.00731E-006
6684, 0.00000, -0.863653, -1.11724E-005, 7.73713E-006, 5.33651E-006
6685, 0.00000, -1.04632, -1.34753E-005, 1.17098E-005, 7.64677E-006
6686, 0.00000, -1.13781, -1.2745E-005, 1.38988E-005, 8.93052E-006
6687, 0.00000, -0.923044, -2.05169E-006, 8.81352E-006, 6.0624E-006
6688, 0.00000, -0.479082, -8.14187E-007, 1.56268E-006, 1.6682E-006
6689, 0.00000, -0.0624422, 3.14501E-008, -2.49205E-007, -6.42518E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.157989, -2.06914E-007, -1.63323E-007, 1.45989E-007
6704, 0.00000, -0.449178, -1.96914E-006, 1.41651E-006, 1.46767E-006
6705, 0.00000, -0.706337, -5.36375E-006, 4.79447E-006, 3.62946E-006
6706, 0.00000, -1.1449, -2.78774E-005, 1.40168E-005, 9.04098E-006
6707, 0.00000, -1.32425, -2.47767E-005, 1.89236E-005, 1.17609E-005
6708, 0.00000, -1.38326, -1.78273E-005, 2.0704E-005, 1.27011E-005
6709, 0.00000, -1.25826, -3.16709E-006, 1.71287E-005, 1.0717E-005
6710, 0.00000, -1.132, -3.60348E-006, 1.37513E-005, 8.84757E-006
6711, 0.00000, -0.91383, -2.02914E-006, 8.62058E-006, 5.94877E-006
6712, 0.00000, -0.409413, -3.04075E-007, 9.06407E-007, 1.20332E-006
6713, 0.00000, -0.0616057, 2.81077E-008, -2.46792E-007, -6.82458E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.253628, -6.74258E-007, 1.30453E-007, 4.39445E-007
6728, 0.00000, -0.6413, -4.82449E-006, 3.78517E-006, 3.00412E-006
6729, 0.00000, -0.830611, -7.36806E-006, 6.99542E-006, 4.96026E-006
6730, 0.00000, -0.700791, -2.71674E-006, 4.70383E-006, 3.57437E-006
6731, 0.00000, -0.827079, -6.54852E-006, 6.9755E-006, 4.91774E-006
6732, 0.00000, -1.10432, -1.9306E-005, 1.3116E-005, 8.44656E-006
6733, 0.00000, -1.01147, -4.58132E-006, 1.08989E-005, 7.18127E-006
6734, 0.00000, -0.824794, -2.5061E-006, 6.93628E-006, 4.89189E-006
6735, 0.00000, -0.571013, -1.58097E-006, 2.78141E-006, 2.38625E-006
6736, 0.00000, -0.282977, 7.81175E-008, 6.65617E-008, 5.40521E-007
6737, 0.00000, -0.0308684, 2.19471E-008, -1.4077E-007, -1.24054E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.193144, -3.58728E-007, -8.83834E-008, 2.36659E-007
6752, 0.00000, -0.648459, -5.28995E-006, 3.89131E-006, 3.07043E-006
6753, 0.00000, -1.05168, -2.0417E-005, 1.17303E-005, 7.7313E-006
6754, 0.00000, -1.49613, -1.62281E-005, 2.40121E-005, 1.46281E-005
6755, 0.00000, -1.63711, -3.77255E-005, 2.86541E-005, 1.71064E-005
6756, 0.00000, -1.36462, 8.9383E-006, 2.01519E-005, 1.23985E-005
6757, 0.00000, -0.997707, 2.69071E-006, 1.05852E-005, 7.00094E-006
6758, 0.00000, -0.997088, -8.35989E-006, 1.0526E-005, 6.9966E-006
6759, 0.00000, -0.689318, -1.59946E-006, 4.48874E-006, 3.4616E-006
6760, 0.00000, -0.342741, -1.5439E-007, 4.05503E-007, 8.23848E-007
6761, 0.00000, -0.0304782, 2.3596E-008, -1.39204E-007, -1.23615E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.12609, -1.94641E-007, -8.06245E-008, 9.48947E-008
6776, 0.00000, -0.318558, -9.37663E-007, 5.47758E-007, 7.2515E-007
6777, 0.00000, -0.5101, -2.19922E-006, 1.89424E-006, 1.89665E-006
6778, 0.00000, -0.666956, -2.6516E-005, 3.58125E-006, 3.24531E-006
6779, 0.00000, -1.06791, -1.69182E-005, 1.11316E-005, 8.06383E-006
6780, 0.00000, -1.51214, -1.64031E-005, 2.33258E-005, 1.52035E-005
6781, 0.00000, -1.5346, -1.75996E-005, 2.40053E-005, 1.5613E-005
6782, 0.00000, -1.08589, 1.45121E-006, 1.14055E-005, 8.33659E-006
6783, 0.00000, -0.781713, -3.13977E-006, 5.12743E-006, 4.44528E-006
6784, 0.00000, -0.311136, -6.0178E-007, -1.27809E-007, 6.37353E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.292075, -1.11796E-006, 6.01957E-007, 6.19387E-007
6800, 0.00000, -1.15075, -1.06109E-005, 1.47167E-005, 9.04491E-006
6801, 0.00000, -1.85103, -2.62954E-005, 3.58391E-005, 2.1237E-005
6802, 0.00000, -2.42328, -3.28225E-005, 5.72248E-005, 3.41852E-005
6803, 0.00000, -2.77837, -4.40687E-005, 7.20128E-005, 4.33571E-005
6804, 0.00000, -2.83698, -5.11568E-005, 7.45126E-005, 4.49475E-005
6805, 0.00000, -2.61104, -3.82144E-005, 6.46037E-005, 3.91587E-005
6806, 0.00000, -2.18982, -3.5073E-005, 4.73707E-005, 2.89449E-005
6807, 0.00000, -1.63499, -1.81456E-005, 2.7186E-005, 1.74788E-005
6808, 0.00000, -0.49901, -1.78975E-006, 1.378E-006, 1.79682E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.257324, -6.95734E-007, 1.47438E-007, 4.53713E-007
6824, 0.00000, -1.14857, -1.03942E-005, 1.41098E-005, 9.09439E-006
6825, 0.00000, -1.85787, -2.6474E-005, 3.63126E-005, 2.12907E-005
6826, 0.00000, -2.44827, -3.5788E-005, 5.91275E-005, 3.43388E-005
6827, 0.00000, -2.84082, -4.7884E-005, 7.60295E-005, 4.40405E-005
6828, 0.00000, -2.9424, -4.96462E-005, 8.06274E-005, 4.66256E-005
6829, 0.00000, -2.72987, -3.97884E-005, 7.12219E-005, 4.11574E-005
6830, 0.00000, -1.66978, -2.23691E-005, 2.97577E-005, 1.77259E-005
6831, 0.00000, -1.1836, 1.27957E-005, 1.49671E-005, 9.61624E-006
6832, 0.00000, -0.343061, -8.08726E-007, 4.0743E-007, 8.25472E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.157499, -2.04979E-007, -1.6409E-007, 1.4487E-007
6848, 0.00000, -0.638442, -5.18652E-006, 3.74308E-006, 2.97779E-006
6849, 0.00000, -1.07277, -2.27413E-005, 1.22334E-005, 8.0206E-006
6850, 0.00000, -1.79318, -2.46488E-005, 3.39749E-005, 2.00374E-005
6851, 0.00000, -2.14028, -2.29247E-005, 4.6919E-005, 2.7177E-005
6852, 0.00000, -2.25082, -2.70514E-005, 5.12801E-005, 2.96076E-005
6853, 0.00000, -2.04196, -3.11159E-005, 4.32216E-005, 2.5033E-005
6854, 0.00000, -1.65325, -1.92195E-005, 2.91984E-005, 1.74039E-005
6855, 0.00000, -1.17472, 1.20481E-005, 1.47362E-005, 9.48487E-006
6856, 0.00000, -0.372851, -9.76525E-007, 6.15784E-007, 9.87071E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.126948, -9.54761E-008, -1.96709E-007, 8.30351E-008
6872, 0.00000, -0.384704, -1.43677E-006, 8.40163E-007, 1.06363E-006
6873, 0.00000, -0.637165, -4.12055E-006, 3.72419E-006, 2.96617E-006
6874, 0.00000, -0.851427, -8.19988E-006, 7.39674E-006, 5.19986E-006
6875, 0.00000, -1.03175, -1.28472E-005, 1.13163E-005, 7.45623E-006
6876, 0.00000, -0.783198, -1.74059E-006, 6.20847E-006, 4.42883E-006
6877, 0.00000, -0.719409, 9.63957E-006, 5.09479E-006, 3.75995E-006
6878, 0.00000, -0.780971, -5.04541E-006, 6.12438E-006, 4.4061E-006
6879, 0.00000, -0.530945, -1.40923E-006, 2.28214E-006, 2.06204E-006
6880, 0.00000, -0.247423, 2.35592E-007, -8.40653E-008, 3.98402E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0314868, 4.99748E-008, -1.0008E-007, -6.30611E-009
6896, 0.00000, -0.127143, -1.51799E-007, -2.48263E-007, 7.72035E-008
6897, 0.00000, -0.191831, -3.42448E-007, -1.67345E-007, 2.24966E-007
6898, 0.00000, -0.290526, -7.54801E-007, 2.09196E-007, 5.82323E-007
6899, 0.00000, -0.323578, -8.09657E-007, 4.25123E-007, 7.37945E-007
6900, 0.00000, -0.323522, -1.39644E-006, 4.49321E-007, 7.39561E-007
6901, 0.00000, -0.290495, -5.27745E-007, 2.51577E-007, 5.85784E-007
6902, 0.00000, -0.257897, -3.76628E-007, 7.32042E-008, 4.49044E-007
6903, 0.00000, -0.159787, 6.39182E-008, -2.33894E-007, 1.41893E-007
6904, 0.00000, -0.0634027, 1.61561E-007, -2.19237E-007, -1.39863E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0319194, 5.02385E-008, -1.01215E-007, -6.26649E-009
6920, 0.00000, -0.128961, -1.57615E-007, -2.47845E-007, 8.03869E-008
6921, 0.00000, -0.194754, -3.52947E-007, -1.60519E-007, 2.33295E-007
6922, 0.00000, -0.295306, -7.78583E-007, 2.34953E-007, 6.03528E-007
6923, 0.00000, -0.329077, -8.37707E-007, 4.60502E-007, 7.65132E-007
6924, 0.00000, -0.329102, -1.43209E-006, 4.85572E-007, 7.67142E-007
6925, 0.00000, -0.29545, -5.48786E-007, 2.78906E-007, 6.07775E-007
6926, 0.00000, -0.228814, -2.09E-007, -4.21039E-008, 3.42546E-007
6927, 0.00000, -0.162768, 1.5642E-009, -2.30162E-007, 1.48779E-007
6928, 0.00000, -0.0646057, 1.65235E-007, -2.22027E-007, -7.06325E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0325508, 7.69812E-008, -7.12774E-008, -1.95443E-009
6944, 0.00000, -0.131413, -1.06331E-007, -1.66684E-007, 9.42484E-008
6945, 0.00000, -0.198076, -1.07807E-007, -2.29589E-007, 2.34693E-007
6946, 0.00000, -0.265535, -3.8067E-007, -1.99895E-007, 4.50202E-007
6947, 0.00000, -0.334154, -8.24125E-007, 3.46258E-008, 7.53984E-007
6948, 0.00000, -0.334059, -3.64506E-007, 2.01022E-008, 7.52303E-007
6949, 0.00000, -0.299997, -4.88327E-007, -1.58592E-007, 5.87695E-007
6950, 0.00000, -0.231848, -5.89281E-008, -4.17168E-007, 3.13026E-007
6951, 0.00000, -0.164641, 8.75908E-008, -4.91979E-007, 1.21739E-007
6952, 0.00000, -0.065216, 1.67468E-007, -3.04649E-007, -1.17843E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.03242, 1.57923E-008, -6.77285E-008, -1.54961E-009
6968, 0.00000, -0.130758, -1.17083E-007, -1.46375E-007, 9.54386E-008
6969, 0.00000, -0.197064, -1.07646E-007, -2.04147E-007, 2.34744E-007
6970, 0.00000, -0.263985, -3.31886E-007, -2.02514E-007, 4.44336E-007
6971, 0.00000, -0.331105, -2.37919E-006, -2.63151E-008, 7.34677E-007
6972, 0.00000, -0.330262, 2.46527E-007, -6.35238E-008, 7.27636E-007
6973, 0.00000, -0.295677, -4.48453E-007, -2.38081E-007, 5.62457E-007
6974, 0.00000, -0.228988, -8.00796E-008, -4.4838E-007, 3.00542E-007
6975, 0.00000, -0.162957, 1.89278E-008, -4.79298E-007, 1.19523E-007
6976, 0.00000, -0.0647169, 1.2392E-007, -2.86531E-007, -9.64791E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0649047, 4.16551E-008, -1.688E-007, 6.68656E-009
6992, 0.00000, -0.263621, -7.34567E-007, 7.74207E-008, 4.69601E-007
6993, 0.00000, -0.465417, -1.97432E-006, 1.57942E-006, 1.57863E-006
6994, 0.00000, -0.665839, -4.31437E-006, 4.15326E-006, 3.23419E-006
6995, 0.00000, -1.05331, -2.02998E-005, 1.18233E-005, 7.74729E-006
6996, 0.00000, -1.07963, -9.08622E-006, 1.25109E-005, 8.10248E-006
6997, 0.00000, -1.20281, -1.63013E-005, 1.56333E-005, 9.87578E-006
6998, 0.00000, -0.946677, -8.53655E-007, 9.4116E-006, 6.35001E-006
6999, 0.00000, -0.654857, -1.66959E-006, 3.9563E-006, 3.13064E-006
7000, 0.00000, -0.225838, -2.98987E-007, -1.56689E-007, 3.21927E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0654497, 4.10773E-008, -1.69606E-007, 7.06396E-009
7016, 0.00000, -0.332489, -1.15625E-006, 4.58859E-007, 7.80401E-007
7017, 0.00000, -0.731589, -6.96316E-006, 5.2132E-006, 3.88562E-006
7018, 0.00000, -1.05115, -1.77254E-005, 1.17165E-005, 7.72431E-006
7019, 0.00000, -1.45498, -1.52556E-005, 2.28004E-005, 1.39095E-005
7020, 0.00000, -1.50994, -2.12347E-005, 2.45814E-005, 1.48334E-005
7021, 0.00000, -1.53413, -1.80681E-005, 2.53437E-005, 1.52548E-005
7022, 0.00000, -1.06984, 7.49268E-006, 1.22211E-005, 7.97477E-006
7023, 0.00000, -0.719783, -1.269E-006, 4.98281E-006, 3.76594E-006
7024, 0.00000, -0.192995, -1.89291E-007, -2.38837E-007, 2.20271E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0327932, 5.07391E-008, -1.03487E-007, -6.17608E-009
7040, 0.00000, -0.267626, -8.14984E-007, 9.57141E-008, 4.85663E-007
7041, 0.00000, -0.472204, -2.03618E-006, 1.64967E-006, 1.62608E-006
7042, 0.00000, -0.641019, -3.79333E-006, 3.78009E-006, 3.00163E-006
7043, 0.00000, -0.775213, -5.69148E-006, 6.01679E-006, 4.344E-006
7044, 0.00000, -0.806508, -1.10904E-005, 6.63636E-006, 4.68427E-006
7045, 0.00000, -0.704254, -2.86619E-006, 4.8443E-006, 3.60734E-006
7046, 0.00000, -0.57001, -1.92413E-006, 2.83652E-006, 2.37905E-006
7047, 0.00000, -0.164469, -1.33076E-007, -2.27926E-007, 1.52767E-007
7048, 0.00000, -0.0652531, 1.6733E-007, -2.23508E-007, -3.22825E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0323638, 5.04985E-008, -1.02374E-007, -6.22224E-009
7064, 0.00000, -0.0974594, -5.63417E-008, -2.39595E-007, 3.33451E-008
7065, 0.00000, -0.196412, -4.18648E-007, -1.56546E-007, 2.38073E-007
