hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7545, 0.00000, -0.0562637, -3.45588E-008, 6.3158E-009, -4.88021E-008
7546, 0.00000, -0.0995125, -9.51796E-008, -4.0375E-008, -4.93802E-008
7547, 0.00000, -0.114116, -1.53897E-008, -6.66431E-008, -4.06995E-008
7548, 0.00000, -0.114164, -1.98232E-007, -6.7847E-008, -3.85665E-008
7549, 0.00000, -0.0997001, 9.84378E-008, -4.2177E-008, -4.65619E-008
7550, 0.00000, -0.0708493, 1.69245E-007, -4.04974E-009, -5.35066E-008
7551, 0.00000, -0.0423073, 1.63787E-007, 1.48168E-008, -4.64746E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0570883, -6.7058E-008, 5.40009E-009, -4.83678E-008
7569, 0.00000, -0.0570282, 1.61841E-007, 5.84072E-009, -4.90519E-008
7570, 0.00000, -0.08601, -4.1738E-008, -2.10431E-008, -5.2854E-008
7571, 0.00000, -0.115448, -6.57588E-008, -6.9194E-008, -3.98696E-008
7572, 0.00000, -0.115488, -1.98617E-007, -7.03966E-008, -3.77155E-008
7573, 0.00000, -0.100827, 9.85641E-008, -4.39896E-008, -4.61055E-008
7574, 0.00000, -0.0716083, 1.70867E-007, -4.76173E-009, -5.359E-008
7575, 0.00000, -0.0427558, 1.65738E-007, 1.47257E-008, -4.67862E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0286375, 1.36656E-008, 1.30867E-008, -3.1843E-008
7593, 0.00000, -0.0575206, -3.6704E-008, 5.55209E-009, -4.92305E-008
7594, 0.00000, -0.0866482, -4.2433E-008, -2.18649E-008, -5.27577E-008
7595, 0.00000, -0.116142, -6.61502E-008, -7.05399E-008, -3.94242E-008
7596, 0.00000, -0.115985, -1.7815E-007, -7.13634E-008, -3.73883E-008
7597, 0.00000, -0.101142, 9.90217E-008, -4.45017E-008, -4.59742E-008
7598, 0.00000, -0.0718372, 1.71269E-007, -4.97915E-009, -5.36132E-008
7599, 0.00000, -0.0428911, 1.66326E-007, 1.46973E-008, -4.68794E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0285244, 3.96908E-008, 9.80778E-009, -2.63785E-008
7617, 0.00000, -0.0571738, 1.2749E-007, 1.02389E-008, -5.67044E-008
7618, 0.00000, -0.0859893, 1.12945E-007, -4.11025E-009, -8.26027E-008
7619, 0.00000, -0.114916, 1.8938E-008, -4.04191E-008, -9.14158E-008
7620, 0.00000, -0.114374, 3.77216E-007, -3.83862E-008, -9.35036E-008
7621, 0.00000, -0.099368, 1.90819E-007, -1.40803E-008, -9.61005E-008
7622, 0.00000, -0.0705816, 2.9658E-007, 1.84149E-008, -9.12106E-008
7623, 0.00000, -0.042115, 2.33468E-007, 2.86352E-008, -6.8579E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0137572, 2.6556E-008, 6.40486E-009, -1.31123E-008
7641, 0.00000, -0.0554538, 3.45258E-007, 7.05031E-009, -4.89385E-008
7642, 0.00000, -0.0835462, 1.42571E-007, -5.00061E-009, -7.5947E-008
7643, 0.00000, -0.112011, -1.08987E-007, -3.60458E-008, -9.08307E-008
7644, 0.00000, -0.111871, 1.4019E-007, -3.27082E-008, -9.64606E-008
7645, 0.00000, -0.0975617, 2.29458E-007, -8.34075E-009, -1.01654E-007
7646, 0.00000, -0.0692573, 2.89125E-007, 2.10807E-008, -9.33582E-008
7647, 0.00000, -0.0413323, 1.94136E-007, 2.82301E-008, -6.71218E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0413755, -1.54795E-008, 1.21215E-008, -4.10542E-008
7665, 0.00000, -0.126326, -2.3806E-007, -9.14642E-008, -3.19897E-008
7666, 0.00000, -0.298463, -1.29367E-006, -7.35259E-007, 3.09801E-007
7667, 0.00000, -0.396793, -2.59503E-006, -1.30717E-006, 6.68253E-007
7668, 0.00000, -0.282975, 3.33452E-007, -6.59993E-007, 2.71253E-007
7669, 0.00000, -0.25419, 4.73282E-006, -5.24146E-007, 1.90982E-007
7670, 0.00000, -0.154453, 3.02193E-007, -1.58913E-007, -6.14451E-009
7671, 0.00000, -0.0830886, 3.68664E-007, -1.35383E-008, -6.00864E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0417441, -1.65271E-008, 1.20332E-008, -4.12766E-008
7689, 0.00000, -0.12745, -2.40229E-007, -9.39059E-008, -3.10736E-008
7690, 0.00000, -0.214032, -3.09011E-007, -3.54887E-007, 9.235E-008
7691, 0.00000, -0.398466, -4.38465E-006, -1.31787E-006, 6.75164E-007
7692, 0.00000, -0.645636, -2.98978E-006, -3.1956E-006, 1.95259E-006
7693, 0.00000, -0.673312, -6.08207E-006, -3.43474E-006, 2.11983E-006
7694, 0.00000, -0.256559, 1.3902E-006, -5.32114E-007, 1.89915E-007
7695, 0.00000, -0.127153, 5.16478E-007, -8.71727E-008, -4.31059E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0138797, 2.3947E-008, 9.03095E-009, -1.73924E-008
7713, 0.00000, -0.0560668, -7.87594E-008, 6.43633E-009, -4.87361E-008
7714, 0.00000, -0.0845771, -3.98692E-008, -1.92315E-008, -5.30455E-008
7715, 0.00000, -0.0988586, -8.82445E-009, -4.01084E-008, -4.82259E-008
7716, 0.00000, -0.287006, -1.243E-006, -6.79878E-007, 2.8306E-007
7717, 0.00000, -0.258205, 4.75277E-006, -5.42276E-007, 2.01417E-007
7718, 0.00000, -0.157334, 2.97967E-007, -1.66837E-007, -2.58528E-009
7719, 0.00000, -0.0847592, 3.73457E-007, -1.55397E-008, -6.00268E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0420231, -1.73264E-008, 1.19641E-008, -4.14432E-008
7737, 0.00000, -0.113482, -1.95063E-007, -6.54471E-008, -4.10588E-008
7738, 0.00000, -0.215037, -3.47998E-007, -3.58733E-007, 9.44108E-008
7739, 0.00000, -0.272591, -4.7453E-007, -6.08089E-007, 2.37229E-007
7740, 0.00000, -0.428211, -5.11121E-006, -1.51523E-006, 8.07765E-007
7741, 0.00000, -0.371833, 2.82503E-007, -1.15175E-006, 5.72587E-007
7742, 0.00000, -0.200153, 3.81715E-007, -3.03165E-007, 6.42845E-008
7743, 0.00000, -0.0702089, 8.88394E-008, -2.62873E-010, -5.89634E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.042389, -1.83829E-008, 1.18705E-008, -4.16597E-008
7761, 0.00000, -0.114298, -1.9652E-007, -6.69956E-008, -4.05599E-008
7762, 0.00000, -0.216139, -3.519E-007, -3.62971E-007, 9.66894E-008
7763, 0.00000, -0.273258, -4.76546E-007, -6.11273E-007, 2.39091E-007
7764, 0.00000, -0.113145, 5.42074E-007, -6.59632E-008, -3.91517E-008
7765, 0.00000, -0.0983348, 1.00346E-007, -4.00176E-008, -4.70872E-008
7766, 0.00000, -0.0698618, 1.67445E-007, -3.14365E-009, -5.33831E-008
7767, 0.00000, -0.0276811, 1.51629E-007, 1.49843E-008, -3.42651E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0273998, 4.04205E-008, 9.81204E-009, -2.5624E-008
7785, 0.00000, -0.139927, -1.81115E-007, -1.14151E-007, -3.65752E-008
7786, 0.00000, -0.295533, -7.01188E-007, -6.91697E-007, 2.18576E-007
7787, 0.00000, -0.392673, -1.53141E-006, -1.24894E-006, 5.1847E-007
7788, 0.00000, -0.419659, -9.95565E-007, -1.42658E-006, 6.20368E-007
7789, 0.00000, -0.364352, -1.16099E-007, -1.06847E-006, 4.05277E-007
7790, 0.00000, -0.182289, 7.02164E-007, -2.01202E-007, -5.28441E-008
7791, 0.00000, -0.0972285, 6.7204E-007, -5.24545E-009, -1.06226E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0138839, 2.66568E-008, 6.44139E-009, -1.32166E-008
7809, 0.00000, -0.11319, -1.39767E-007, -6.44461E-008, -4.20849E-008
7810, 0.00000, -0.214568, -2.23632E-007, -3.34894E-007, 4.25735E-008
7811, 0.00000, -0.271685, -2.65617E-007, -5.66085E-007, 1.34408E-007
7812, 0.00000, -0.285639, -2.04107E-006, -6.2954E-007, 1.58562E-007
7813, 0.00000, -0.241977, 2.5236E-008, -4.23061E-007, 4.49197E-008
7814, 0.00000, -0.141406, 6.42245E-007, -8.59533E-008, -9.61064E-008
7815, 0.00000, -0.0697839, 5.07963E-007, 2.07217E-008, -9.36745E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0566884, -6.56082E-008, 5.64542E-009, -4.82361E-008
7833, 0.00000, -0.186823, -3.67758E-007, -2.58564E-007, 4.40344E-008
7834, 0.00000, -0.538151, -2.15628E-006, -2.31611E-006, 1.33083E-006
7835, 0.00000, -0.712912, -3.3131E-006, -3.78399E-006, 2.36355E-006
7836, 0.00000, -0.76652, -1.46117E-005, -4.26761E-006, 2.7243E-006
7837, 0.00000, -0.686382, 9.84816E-006, -3.54861E-006, 2.20001E-006
7838, 0.00000, -0.256388, 1.44333E-006, -5.31344E-007, 1.89475E-007
7839, 0.00000, -0.141767, 4.26384E-007, -1.20771E-007, -3.06637E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0278698, 1.49074E-008, 1.3014E-008, -3.11921E-008
7857, 0.00000, -0.113403, -2.43681E-007, -6.52943E-008, -4.11101E-008
7858, 0.00000, -0.0845066, 1.61452E-007, -1.9162E-008, -5.30384E-008
7859, 0.00000, -0.098602, -8.05576E-009, -3.97055E-008, -4.83203E-008
7860, 0.00000, -0.112812, -1.71361E-008, -6.52887E-008, -3.93955E-008
7861, 0.00000, -0.0982151, 9.95785E-008, -3.98301E-008, -4.71319E-008
7862, 0.00000, -0.0698209, 1.67158E-007, -3.10656E-009, -5.33777E-008
7863, 0.00000, -0.027699, 1.51577E-007, 1.49875E-008, -3.42825E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0138264, 2.3925E-008, 9.00605E-009, -1.73328E-008
7881, 0.00000, -0.113096, -2.91551E-007, -6.47113E-008, -4.12986E-008
7882, 0.00000, -0.200259, -2.78691E-007, -3.03929E-007, 6.54112E-008
7883, 0.00000, -0.272305, -5.32944E-007, -6.06723E-007, 2.36429E-007
7884, 0.00000, -0.286513, -2.65571E-006, -6.77433E-007, 2.81565E-007
7885, 0.00000, -0.24286, -2.2341E-008, -4.74305E-007, 1.62513E-007
7886, 0.00000, -0.214456, -2.06844E-008, -3.56087E-007, 9.22062E-008
7887, 0.00000, -0.0987645, 5.23205E-007, -3.48263E-008, -5.76751E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0282334, 1.43277E-008, 1.30503E-008, -3.15017E-008
7905, 0.00000, -0.114869, -2.47085E-007, -6.80851E-008, -4.02077E-008
7906, 0.00000, -0.202893, -2.85958E-007, -3.13417E-007, 7.03667E-008
7907, 0.00000, -0.275765, -5.59453E-007, -6.23296E-007, 2.46132E-007
7908, 0.00000, -0.290034, -2.67119E-006, -6.95036E-007, 2.92061E-007
7909, 0.00000, -0.245795, -2.37433E-008, -4.87004E-007, 1.69714E-007
7910, 0.00000, -0.143725, 3.35995E-007, -1.30846E-007, -1.83179E-008
7911, 0.00000, -0.0708728, 3.64442E-007, -8.7599E-010, -5.90696E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0142325, 2.40803E-008, 9.19396E-009, -1.7786E-008
7929, 0.00000, -0.116041, -2.99022E-007, -7.03436E-008, -3.9466E-008
7930, 0.00000, -0.204578, -2.90728E-007, -3.19551E-007, 7.35858E-008
7931, 0.00000, -0.262225, -4.18851E-007, -5.59488E-007, 2.08976E-007
7932, 0.00000, -0.100202, 5.65348E-007, -4.33142E-008, -4.57879E-008
7933, 0.00000, -0.0852988, 1.04385E-007, -2.14791E-008, -5.05652E-008
7934, 0.00000, -0.0565902, 1.56879E-007, 6.79453E-009, -5.00781E-008
7935, 0.00000, -0.0281671, 1.23541E-007, 1.50699E-008, -3.47379E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.013846, 3.60362E-008, 7.36358E-009, -1.47036E-008
7953, 0.00000, -0.0417124, 1.07486E-007, 1.57689E-008, -4.743E-008
7954, 0.00000, -0.0841432, 4.47224E-008, -2.05408E-009, -8.22714E-008
7955, 0.00000, -0.0982767, 3.11965E-007, -1.4267E-008, -9.30538E-008
7956, 0.00000, -0.285167, -3.83077E-007, -6.29175E-007, 1.62427E-007
7957, 0.00000, -0.24174, 1.22182E-008, -4.2718E-007, 5.64487E-008
7958, 0.00000, -0.141277, 6.23821E-007, -8.86335E-008, -9.06008E-008
7959, 0.00000, -0.0555482, 1.18208E-007, 2.75576E-008, -8.30178E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0278479, 1.93593E-008, 8.01309E-009, -2.29205E-008
7977, 0.00000, -0.0988381, -3.56173E-008, -3.9678E-008, -4.89576E-008
7978, 0.00000, -0.200529, -1.93471E-007, -2.83274E-007, 1.76818E-008
7979, 0.00000, -0.272839, -2.90708E-007, -5.71585E-007, 1.37298E-007
7980, 0.00000, -0.0987385, 1.61184E-007, -1.26663E-008, -9.70109E-008
7981, 0.00000, -0.0843813, 2.25204E-007, 7.05814E-009, -9.83621E-008
7982, 0.00000, -0.142269, -1.85481E-007, -8.78774E-008, -9.5702E-008
7983, 0.00000, -0.0558809, 1.1495E-007, 2.70486E-008, -8.26497E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0279969, 1.47064E-008, 1.30271E-008, -3.13007E-008
8001, 0.00000, -0.0993485, -1.95563E-007, -4.08848E-008, -4.80203E-008
8002, 0.00000, -0.201278, -3.15961E-007, -3.07582E-007, 6.73136E-008
8003, 0.00000, -0.258748, -4.00954E-007, -5.43555E-007, 1.99787E-007
8004, 0.00000, -0.287418, -5.20568E-006, -6.81886E-007, 2.84203E-007
8005, 0.00000, -0.243801, -2.36058E-008, -4.78363E-007, 1.64811E-007
8006, 0.00000, -0.142976, 3.34161E-007, -1.2897E-007, -1.91046E-008
8007, 0.00000, -0.070603, 3.62413E-007, -6.35649E-010, -5.90183E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0143755, 3.02985E-008, 9.78341E-009, -1.87793E-008
8025, 0.00000, -0.0434044, -2.05886E-008, 1.42718E-008, -4.66976E-008
8026, 0.00000, -0.0877125, -8.67893E-008, -1.76664E-008, -6.25546E-008
8027, 0.00000, -0.102564, 5.19823E-009, -3.87964E-008, -6.01214E-008
8028, 0.00000, -0.102496, -5.4629E-008, -3.92274E-008, -5.91595E-008
8029, 0.00000, -0.0875689, 1.2578E-007, -1.73691E-008, -6.27862E-008
8030, 0.00000, -0.0580675, 1.85669E-007, 1.10199E-008, -5.92729E-008
8031, 0.00000, -0.0288831, 1.46011E-007, 1.80368E-008, -4.00064E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
